openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Magnoliastraat,47,,,9421RB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483330,52.979326
Magnoliastraat,49,,,9421RB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483390,52.979379
Magnoliastraat,51,,,9421RB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483512,52.979468
Magnoliastraat,53,,,9421RB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483573,52.979521
Magnoliastraat,55,,,9421RB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483634,52.979575
Magnoliastraat,57,,,9421RB,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483679,52.979619
Magnoliastraat,2,,,9421RC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481138,52.976847
Magnoliastraat,4,,,9421RC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481199,52.976901
Magnoliastraat,6,,,9421RC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481260,52.976945
Magnoliastraat,8,A,,9421RC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481366,52.977043
Magnoliastraat,8,B,,9421RC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481412,52.977088
Magnoliastraat,8,,,9421RC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481305,52.976990
Magnoliastraat,10,,,9421RC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481671,52.977328
Magnoliastraat,12,,,9421RC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481732,52.977390
Magnoliastraat,14,,,9421RC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481793,52.977435
Magnoliastraat,16,,,9421RC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481824,52.977470
Magnoliastraat,18,,,9421RC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481945,52.977568
Magnoliastraat,20,,,9421RC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482006,52.977630
Magnoliastraat,22,,,9421RC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482052,52.977684
Magnoliastraat,24,,,9421RC,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482098,52.977719
Sleedoornlaan,1,,,9421RD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480401,52.976199
Sleedoornlaan,2,,,9421RD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480162,52.975984
Sleedoornlaan,3,,,9421RD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480579,52.976135
Sleedoornlaan,4,,,9421RD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480297,52.975911
Sleedoornlaan,5,,,9421RD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480660,52.976100
Sleedoornlaan,6,,,9421RD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480418,52.975867
Sleedoornlaan,7,,,9421RD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480813,52.976039
Sleedoornlaan,8,,,9421RD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480570,52.975811
Sleedoornlaan,9,,,9421RD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480919,52.975998
Sleedoornlaan,10,,,9421RD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480685,52.975761
Sleedoornlaan,11,,,9421RD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481078,52.975934
Sleedoornlaan,12,,,9421RD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480814,52.975712
Sleedoornlaan,13,,,9421RD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481159,52.975907
Sleedoornlaan,14,,,9421RD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.480912,52.975671
Sleedoornlaan,15,,,9421RD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481332,52.975838
Sleedoornlaan,16,,,9421RD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481048,52.975612
Sleedoornlaan,17,,,9421RD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481416,52.975807
Sleedoornlaan,18,,,9421RD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481162,52.975562
Sleedoornlaan,19,,,9421RD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481563,52.975752
Sleedoornlaan,20,,,9421RD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481332,52.975514
Sleedoornlaan,21,,,9421RD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481681,52.975706
Sleedoornlaan,22,,,9421RD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481407,52.975482
Sleedoornlaan,23,,,9421RD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481813,52.975647
Sleedoornlaan,24,,,9421RD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481560,52.975417
Sleedoornlaan,25,,,9421RD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481919,52.975606
Sleedoornlaan,26,,,9421RD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481672,52.975390
Sleedoornlaan,27,,,9421RD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482095,52.975532
Sleedoornlaan,28,,,9421RD,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481826,52.975315
Hortensiastraat,1,,,9421RE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481952,52.977226
Hortensiastraat,3,,,9421RE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482025,52.977199
Hortensiastraat,5,,,9421RE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482114,52.977171
Hortensiastraat,7,,,9421RE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482187,52.977134
Hortensiastraat,9,,,9421RE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482276,52.977107
Hortensiastraat,11,,,9421RE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482350,52.977079
Hortensiastraat,13,,,9421RE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482615,52.976969
Hortensiastraat,15,,,9421RE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482704,52.976932
Hortensiastraat,17,,,9421RE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482777,52.976904
Hortensiastraat,19,,,9421RE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482919,52.976901
Hortensiastraat,21,,,9421RE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482925,52.976849
Hortensiastraat,23,,,9421RE,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482984,52.976822
Hortensiastraat,2,,,9421RG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481736,52.976950
Hortensiastraat,4,,,9421RG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481855,52.976958
Hortensiastraat,6,,,9421RG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481944,52.976921
Hortensiastraat,8,,,9421RG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482018,52.976893
Hortensiastraat,10,,,9421RG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482077,52.976866
Hortensiastraat,12,,,9421RG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482119,52.976784
Hortensiastraat,14,,,9421RG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482342,52.976755
Hortensiastraat,16,,,9421RG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482401,52.976728
Hortensiastraat,18,,,9421RG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482489,52.976700
Hortensiastraat,20,,,9421RG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482548,52.976673
Hortensiastraat,22,,,9421RG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482622,52.976645
Hortensiastraat,24,,,9421RG,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482650,52.976564
Ribesstraat,1,,,9421RH,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483171,52.977772
Ribesstraat,2,,,9421RH,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482392,52.977555
Ribesstraat,4,,,9421RH,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482568,52.977472
Ribesstraat,6,,,9421RH,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482642,52.977445
Ribesstraat,8,,,9421RH,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482937,52.977334
Ribesstraat,10,,,9421RH,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483099,52.977252
Ribesstraat,12,,,9421RH,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483173,52.977233
Ribesstraat,14,,,9421RH,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483453,52.977123
Esdoornlaan,1,,,9421RJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482759,52.976185
Esdoornlaan,3,,,9421RJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482820,52.976230
Esdoornlaan,5,,,9421RJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482881,52.976274
Esdoornlaan,7,,,9421RJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482927,52.976328
Esdoornlaan,9,,,9421RJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482987,52.976363
Esdoornlaan,11,,,9421RJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483033,52.976417
Esdoornlaan,13,,,9421RJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483263,52.976684
Esdoornlaan,15,,,9421RJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483324,52.976738
Esdoornlaan,17,,,9421RJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483385,52.976791
Esdoornlaan,19,,,9421RJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483416,52.976827
Esdoornlaan,21,,,9421RJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483582,52.976933
Esdoornlaan,23,,,9421RJ,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483688,52.977013
Esdoornlaan,2,,,9421RK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.481932,52.974683
Esdoornlaan,4,,,9421RK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483978,52.976705
Esdoornlaan,6,,,9421RK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484024,52.976749
Esdoornlaan,8,,,9421RK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484084,52.976784
Esdoornlaan,10,,,9421RK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484130,52.976829
Esdoornlaan,12,,,9421RK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484266,52.976900
Esdoornlaan,14,,,9421RK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484312,52.976935
Esdoornlaan,16,,,9421RK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484357,52.976971
Esdoornlaan,18,,,9421RK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484418,52.977015
Esdoornlaan,20,,,9421RK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485012,52.977549
Esdoornlaan,22,,,9421RK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485314,52.977735
Esdoornlaan,24,T,1,9421RK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485592,52.978137
Esdoornlaan,24,,,9421RK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485507,52.978299
Esdoornlaan,26,,,9421RK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485553,52.978353
Esdoornlaan,28,,,9421RK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485614,52.978406
Esdoornlaan,30,,,9421RK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485676,52.978504
Esdoornlaan,32,,,9421RK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485722,52.978549
Esdoornlaan,34,,,9421RK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485783,52.978593
Esdoornlaan,36,,,9421RK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485829,52.978647
Esdoornlaan,38,,,9421RK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485950,52.978717
Esdoornlaan,40,,,9421RK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485995,52.978762
Esdoornlaan,42,,,9421RK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.486041,52.978807
Esdoornlaan,44,,,9421RK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.486087,52.978851
Esdoornlaan,46,,,9421RK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.486208,52.978922
Esdoornlaan,48,,,9421RK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.486269,52.978966
Esdoornlaan,50,,,9421RK,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.486329,52.979011
Rozenstraat,1,,,9421RL,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483452,52.974139
Rozenstraat,3,,,9421RL,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483890,52.974396
Rozenstraat,5,,,9421RL,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483817,52.974423
Rozenstraat,7,,,9421RL,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483743,52.974451
Rozenstraat,9,,,9421RL,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483669,52.974470
Rozenstraat,11,,,9421RL,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483567,52.974551
Rozenstraat,13,,,9421RL,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483508,52.974570
Rozenstraat,15,,,9421RL,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483434,52.974607
Rozenstraat,17,,,9421RL,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483360,52.974625
Rozenstraat,19,,,9421RL,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483287,52.974662
Rozenstraat,21,,,9421RL,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483228,52.974689
Rozenstraat,23,,,9421RL,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482978,52.974826
Rozenstraat,25,,,9421RL,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482904,52.974854
Rozenstraat,27,,,9421RL,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482831,52.974882
Rozenstraat,29,,,9421RL,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482772,52.974909
Rozenstraat,31,,,9421RL,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482159,52.974798
Rozenstraat,33,,,9421RM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482175,52.974870
Rozenstraat,35,,,9421RM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482221,52.974914
Rozenstraat,37,,,9421RM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482281,52.974950
Rozenstraat,39,,,9421RM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482327,52.974985
Rozenstraat,41,,,9421RM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482372,52.975012
Rozenstraat,43,,,9421RM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482435,52.975119
Rozenstraat,45,,,9421RM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482465,52.975164
Rozenstraat,47,,,9421RM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482526,52.975199
Rozenstraat,49,,,9421RM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482572,52.975244
Rozenstraat,51,,,9421RM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482649,52.975360
Rozenstraat,53,,,9421RM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482695,52.975404
Rozenstraat,55,,,9421RM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482740,52.975440
Rozenstraat,57,,,9421RM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482786,52.975484
Rozenstraat,59,,,9421RM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.482981,52.975527
Rozenstraat,61,,,9421RM,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483026,52.975563
Rozenstraat,63,,,9421RN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483072,52.975607
Rozenstraat,65,,,9421RN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483147,52.975625
Rozenstraat,67,,,9421RN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483150,52.975733
Rozenstraat,69,,,9421RN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483181,52.975795
Rozenstraat,71,,,9421RN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483227,52.975831
Rozenstraat,73,,,9421RN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483287,52.975875
Rozenstraat,75,,,9421RN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483333,52.975911
Rozenstraat,77,,,9421RN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483363,52.975937
Rozenstraat,79,,,9421RN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483351,52.976054
Rozenstraat,81,,,9421RN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483398,52.976117
Rozenstraat,83,,,9421RN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483458,52.976152
Rozenstraat,85,,,9421RN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483504,52.976197
Rozenstraat,87,,,9421RN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483549,52.976232
Rozenstraat,89,,,9421RN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483581,52.976286
Rozenstraat,91,,,9421RN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483896,52.976400
Rozenstraat,93,,,9421RN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483822,52.976427
Rozenstraat,95,,,9421RN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483749,52.976455
Rozenstraat,97,,,9421RN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483675,52.976483
Rozenstraat,99,,,9421RN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485662,52.976168
Rozenstraat,101,,,9421RN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485723,52.976212
Rozenstraat,103,,,9421RN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485783,52.976248
Rozenstraat,105,,,9421RN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485784,52.976284
Rozenstraat,107,,,9421RN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.486154,52.976199
Rozenstraat,109,,,9421RN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.486258,52.976171
Rozenstraat,111,,,9421RN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.486332,52.976153
Rozenstraat,113,,,9421RN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.486405,52.976125
Rozenstraat,115,,,9421RN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.486479,52.976097
Rozenstraat,117,,,9421RN,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.486553,52.976070
Rozenstraat,2,,,9421RP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483952,52.973883
Rozenstraat,4,,,9421RP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483473,52.974966
Rozenstraat,6,,,9421RP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483504,52.975010
Rozenstraat,8,,,9421RP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483550,52.975055
Rozenstraat,10,,,9421RP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483595,52.975099
Rozenstraat,12,,,9421RP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483641,52.975144
Rozenstraat,14,,,9421RP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483687,52.975179
Rozenstraat,16,,,9421RP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483689,52.975278
Rozenstraat,18,,,9421RP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483750,52.975332
Rozenstraat,20,,,9421RP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483796,52.975376
Rozenstraat,22,,,9421RP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483841,52.975412
Rozenstraat,24,,,9421RP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483887,52.975447
Rozenstraat,26,,,9421RP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483918,52.975483
Rozenstraat,28,,,9421RP,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.483965,52.975608
Rozenstraat,30,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484026,52.975653
Rozenstraat,32,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484072,52.975697
Rozenstraat,34,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484103,52.975733
Rozenstraat,36,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484105,52.975841
Rozenstraat,38,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484151,52.975894
Rozenstraat,40,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484197,52.975939
Rozenstraat,42,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484242,52.975965
Rozenstraat,44,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484290,52.976064
Rozenstraat,46,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484350,52.976108
Rozenstraat,48,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484396,52.976152
Rozenstraat,50,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484427,52.976179
Rozenstraat,52,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484562,52.976250
Rozenstraat,54,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484623,52.976303
Rozenstraat,56,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484669,52.976348
Rozenstraat,58,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484715,52.976383
Rozenstraat,60,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484760,52.976428
Rozenstraat,62,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484791,52.976463
Rozenstraat,64,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484841,52.976103
Rozenstraat,66,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484900,52.976076
Rozenstraat,68,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484974,52.976057
Rozenstraat,70,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485048,52.976030
Rozenstraat,72,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485135,52.975939
Rozenstraat,74,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485194,52.975912
Rozenstraat,76,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485283,52.975884
Rozenstraat,78,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485341,52.975856
Rozenstraat,80,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485505,52.975837
Rozenstraat,82,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485578,52.975800
Rozenstraat,84,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485637,52.975782
Rozenstraat,86,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485711,52.975754
Rozenstraat,88,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485785,52.975726
Rozenstraat,90,,,9421RR,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485859,52.975699
Bremstraat,1,,,9421RT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484276,52.974338
Bremstraat,3,,,9421RT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484365,52.974310
Bremstraat,5,,,9421RT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484423,52.974283
Bremstraat,7,,,9421RT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484497,52.974255
Bremstraat,9,,,9421RT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484645,52.974218
Bremstraat,11,,,9421RT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484719,52.974190
Bremstraat,13,,,9421RT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484778,52.974163
Bremstraat,15,,,9421RT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484837,52.974135
Bremstraat,17,,,9421RT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485085,52.973971
Bremstraat,19,,,9421RT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485131,52.974016
Bremstraat,21,,,9421RT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485162,52.974060
Bremstraat,23,,,9421RT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485208,52.974105
Bremstraat,25,,,9421RT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485329,52.974176
Bremstraat,27,,,9421RT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485374,52.974211
Bremstraat,29,,,9421RT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485420,52.974256
Bremstraat,31,,,9421RT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485466,52.974291
Bremstraat,33,,,9421RT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485561,52.974524
Bremstraat,35,,,9421RT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485472,52.974552
Bremstraat,37,,,9421RT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485413,52.974570
Bremstraat,39,,,9421RT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485339,52.974598
Bremstraat,41,,,9421RT,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485281,52.974626
Bremstraat,43,,,9421RV,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.485162,52.974627
Bremstraat,45,,,9421RV,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484642,52.974667
Bremstraat,47,,,9421RV,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484717,52.974712
Bremstraat,49,,,9421RV,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484763,52.974756
Bremstraat,51,,,9421RV,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484794,52.974801
Bremstraat,53,,,9421RV,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484854,52.974836
Bremstraat,55,,,9421RV,Bovensmilde,Midden-Drenthe,Drenthe,VBO,6.484870,52.974872
