openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Halbertsmastrjitte,1,,,9291GB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153925,53.277740
Halbertsmastrjitte,38,,,9291GB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.152812,53.279139
Halbertsmastrjitte,40,,,9291GB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.152842,53.279044
Halbertsmastrjitte,42,,,9291GB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.152872,53.278949
Halbertsmastrjitte,44,,,9291GB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.152903,53.278855
Halbertsmastrjitte,46,,,9291GB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153120,53.278626
Halbertsmastrjitte,48,,,9291GB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153150,53.278533
Halbertsmastrjitte,50,,,9291GB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153180,53.278440
Halbertsmastrjitte,52,,,9291GB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153211,53.278346
Halbertsmastrjitte,54,,,9291GB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153397,53.278112
Halbertsmastrjitte,56,,,9291GB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153427,53.278019
Halbertsmastrjitte,58,,,9291GB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153457,53.277925
Halbertsmastrjitte,60,,,9291GB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153488,53.277831
Halbertsmastrjitte,62,,,9291GB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153592,53.277645
Halbertsmastrjitte,64,,,9291GB,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153654,53.277460
Nyckle Haismastrjitte,1,,,9291GC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.155151,53.279276
Nyckle Haismastrjitte,3,,,9291GC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.155251,53.279121
Waling Dykstrastrjitte,2,,,9291GC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153018,53.279523
Waling Dykstrastrjitte,4,,,9291GC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153114,53.279535
Waling Dykstrastrjitte,6,,,9291GC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153211,53.279546
Waling Dykstrastrjitte,8,,,9291GC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153305,53.279558
Waling Dykstrastrjitte,10,,,9291GC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153410,53.279570
Waling Dykstrastrjitte,12,,,9291GC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153508,53.279582
Waling Dykstrastrjitte,14,,,9291GC,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153604,53.279593
dr Wumkesstrjitte,1,,,9291GD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153223,53.279182
dr Wumkesstrjitte,2,,,9291GD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153286,53.278998
dr Wumkesstrjitte,3,,,9291GD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153313,53.279197
dr Wumkesstrjitte,4,,,9291GD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153382,53.279009
dr Wumkesstrjitte,5,,,9291GD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153407,53.279213
dr Wumkesstrjitte,6,,,9291GD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153479,53.279020
dr Wumkesstrjitte,7,,,9291GD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153503,53.279229
dr Wumkesstrjitte,8,,,9291GD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153573,53.279031
dr Wumkesstrjitte,9,,,9291GD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153595,53.279244
dr Wumkesstrjitte,10,,,9291GD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153678,53.279043
dr Wumkesstrjitte,11,,,9291GD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153687,53.279259
dr Wumkesstrjitte,12,,,9291GD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153776,53.279054
dr Wumkesstrjitte,13,,,9291GD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153777,53.279274
dr Wumkesstrjitte,15,,,9291GD,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153871,53.279290
Harmen Sytstrastrjitte,1,,,9291GE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153575,53.278703
Harmen Sytstrastrjitte,2,,,9291GE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153564,53.278506
Harmen Sytstrastrjitte,3,,,9291GE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153664,53.278718
Harmen Sytstrastrjitte,4,,,9291GE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153662,53.278517
Harmen Sytstrastrjitte,5,,,9291GE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153757,53.278735
Harmen Sytstrastrjitte,6,,,9291GE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153760,53.278528
Harmen Sytstrastrjitte,7,,,9291GE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153851,53.278752
Harmen Sytstrastrjitte,8,,,9291GE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153856,53.278540
Harmen Sytstrastrjitte,9,,,9291GE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153942,53.278769
Harmen Sytstrastrjitte,10,,,9291GE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153962,53.278552
Harmen Sytstrastrjitte,11,,,9291GE,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154032,53.278785
Obe Postmastrjitte,1,,,9291GH,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153829,53.278207
Obe Postmastrjitte,2,,,9291GH,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153918,53.278008
Obe Postmastrjitte,3,,,9291GH,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153919,53.278223
Obe Postmastrjitte,4,,,9291GH,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154024,53.278021
Obe Postmastrjitte,5,,,9291GH,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154013,53.278241
Obe Postmastrjitte,7,,,9291GH,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154108,53.278258
Obe Postmastrjitte,9,,,9291GH,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154201,53.278275
Gysbert Japicxstrjitte,1,,,9291GK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154732,53.279144
Gysbert Japicxstrjitte,3,,,9291GK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154770,53.279024
Gysbert Japicxstrjitte,15,,,9291GK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.155111,53.277625
Gysbert Japicxstrjitte,17,,,9291GK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154776,53.277496
Gysbert Japicxstrjitte,19,,,9291GK,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154449,53.277292
Gysbert Japicxstrjitte,2,,,9291GL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.153998,53.279994
Gysbert Japicxstrjitte,10,,,9291GL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154135,53.279596
Gysbert Japicxstrjitte,12,,,9291GL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154154,53.279538
Gysbert Japicxstrjitte,14,,,9291GL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154173,53.279480
Gysbert Japicxstrjitte,16,,,9291GL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154192,53.279423
Gysbert Japicxstrjitte,18,,,9291GL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154211,53.279367
Gysbert Japicxstrjitte,20,,,9291GL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154290,53.279110
Gysbert Japicxstrjitte,22,,,9291GL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154308,53.279053
Gysbert Japicxstrjitte,24,,,9291GL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154325,53.278997
Gysbert Japicxstrjitte,26,,,9291GL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154342,53.278942
Gysbert Japicxstrjitte,28,,,9291GL,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154360,53.278887
Gysbert Japicxstrjitte,30,,,9291GM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154456,53.278597
Gysbert Japicxstrjitte,32,,,9291GM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154474,53.278541
Gysbert Japicxstrjitte,34,,,9291GM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154493,53.278485
Gysbert Japicxstrjitte,36,,,9291GM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154510,53.278430
Gysbert Japicxstrjitte,38,,,9291GM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154528,53.278375
Gysbert Japicxstrjitte,40,,,9291GM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154631,53.278056
Gysbert Japicxstrjitte,42,,,9291GM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154590,53.277886
Gysbert Japicxstrjitte,44,,,9291GM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154305,53.277723
Gysbert Japicxstrjitte,46,,,9291GM,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154014,53.277557
Oliemolensingel,1,,,9291GN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154339,53.276421
Oliemolensingel,2,,,9291GN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.155342,53.277235
Oliemolensingel,3,,,9291GN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154225,53.276576
Oliemolensingel,4,,,9291GN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.155144,53.277116
Oliemolensingel,6,,,9291GN,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.154932,53.277001
Sijbren Tijmstrastraat,2,,,9291GP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.155611,53.277518
Sijbren Tijmstrastraat,3,,,9291GP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.155436,53.277843
Sijbren Tijmstrastraat,5,,,9291GP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.155546,53.277813
Sijbren Tijmstrastraat,7,,,9291GP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.155657,53.277783
Sijbren Tijmstrastraat,9,,,9291GP,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.155766,53.277754
Oostenstein,2,,,9291GR,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.156460,53.277174
Oostenstein,4,,,9291GR,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.156224,53.277023
Oostenstein,6,,,9291GR,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.155998,53.276901
Oostenstein,8,,,9291GR,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.155805,53.276778
Oostenstein,10,,,9291GR,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.155609,53.276632
Oostenstein,12,,,9291GR,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.155381,53.276485
Oostenstein,14,,,9291GR,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.155184,53.276359
Oostenstein,16,,,9291GR,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.155140,53.276119
Oostenstein,18,,,9291GR,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.155319,53.275938
Oostenstein,20,,,9291GR,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.155590,53.275721
Oostenstein,22,,,9291GR,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.155956,53.275737
Oostenstein,24,,,9291GR,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.156442,53.275848
Oostenstein,26,,,9291GR,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.156577,53.275973
Oostenstein,28,,,9291GR,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.156665,53.276031
Oostenstein,30,,,9291GR,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.156794,53.276115
Oostenstein,32,,,9291GR,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.156881,53.276172
Oostenstein,34,,,9291GR,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.157051,53.276241
Oostenstein,36,,,9291GR,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.157139,53.276296
Oostenstein,38,,,9291GR,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.157277,53.276376
Oostenstein,40,,,9291GR,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.157368,53.276433
Oostenstein,42,,,9291GR,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.157499,53.276521
Oostenstein,44,,,9291GR,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.157586,53.276578
Oostenstein,46,,,9291GR,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.157679,53.276719
Oostenstein,48,,,9291GR,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.157673,53.276771
Oostenstein,50,,,9291GR,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.157653,53.276930
Oostenstein,52,,,9291GR,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.157647,53.276983
Oostenstein,54,,,9291GR,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.157584,53.277099
Oostenstein,56,,,9291GR,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.157577,53.277151
Oostenstein,58,,,9291GR,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.156538,53.277484
Oostenstein,60,,,9291GR,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.156403,53.277595
Oostenstein,1,,,9291GS,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.156750,53.276998
Oostenstein,3,,,9291GS,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.156630,53.276891
Oostenstein,5,,,9291GS,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.156511,53.276794
Oostenstein,7,,,9291GS,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.156391,53.276686
Oostenstein,9,,,9291GS,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.156226,53.276615
Oostenstein,11,,,9291GS,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.156115,53.276513
Oostenstein,13,,,9291GS,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.155912,53.276465
Oostenstein,15,,,9291GS,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.155791,53.276357
Oostenstein,17,,,9291GS,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.155553,53.276231
Oostenstein,19,,,9291GS,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.155601,53.276104
Oostenstein,21,,,9291GS,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.155891,53.275968
Oostenstein,23,,,9291GS,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.156060,53.276044
Oostenstein,25,,,9291GS,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.156190,53.276125
Oostenstein,27,,,9291GS,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.156367,53.276206
Oostenstein,29,,,9291GS,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.156488,53.276301
Oostenstein,31,,,9291GS,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.156665,53.276383
Oostenstein,33,,,9291GS,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.156745,53.276490
Oostenstein,35,,,9291GS,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.156924,53.276574
Oostenstein,37,,,9291GS,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.157040,53.276666
Oostenstein,39,,,9291GS,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.157214,53.276746
Oostenstein,41,,,9291GS,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.157204,53.277050
Oostenstein,43,,,9291GS,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.156994,53.277072
Eskesstraat,3,,01,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148999,53.279436
Eskesstraat,3,,02,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149018,53.279396
Eskesstraat,3,,03,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149043,53.279351
Eskesstraat,3,,04,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149056,53.279311
Eskesstraat,3,,05,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148943,53.279293
Eskesstraat,3,,06,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148932,53.279336
Eskesstraat,3,,07,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148921,53.279381
Eskesstraat,3,,08,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148896,53.279435
Eskesstraat,3,,09,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148871,53.279484
Eskesstraat,3,,10,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149009,53.279567
Eskesstraat,3,,11,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149028,53.279508
Eskesstraat,3,,12,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149059,53.279453
Eskesstraat,3,,13,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149099,53.279362
Eskesstraat,3,,14,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149114,53.279319
Eskesstraat,3,,15,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148899,53.279277
Eskesstraat,3,,16,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148876,53.279327
Eskesstraat,3,,17,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148828,53.279417
Eskesstraat,3,,18,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148809,53.279478
Eskesstraat,3,,19,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148792,53.279528
Eskesstraat,3,,20,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149057,53.279551
Eskesstraat,3,,21,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149091,53.279494
Eskesstraat,3,,22,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149108,53.279438
Eskesstraat,3,,23,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149147,53.279374
Eskesstraat,3,,24,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149169,53.279318
Eskesstraat,3,,25,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148863,53.279279
Eskesstraat,3,,26,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148837,53.279335
Eskesstraat,3,,27,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148796,53.279410
Eskesstraat,3,,28,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148777,53.279466
Eskesstraat,3,,29,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148755,53.279524
Eskesstraat,3,,,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148824,53.279529
Eskesstraat,7,,,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148808,53.279156
Eskesstraat,9,,,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148841,53.279079
Eskesstraat,11,,,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148870,53.279013
Eskesstraat,13,,,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148915,53.278939
Eskesstraat,15,,,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148935,53.278889
Eskesstraat,17,,,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149104,53.278795
Eskesstraat,19,,,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149013,53.278721
Eskesstraat,21,a,,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149172,53.278575
Eskesstraat,21,,,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149192,53.278518
Eskesstraat,23,,,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149230,53.278432
Eskesstraat,25,,,9291GT,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149269,53.278345
Eskesstraat,27,,,9291GV,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149308,53.278258
Eskesstraat,29,A,,9291GV,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149709,53.277473
Eskesstraat,29,,,9291GV,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149690,53.277515
Eskesstraat,31,,,9291GV,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149791,53.277361
Eskesstraat,33,,,9291GV,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149812,53.277313
Eskesstraat,35,,,9291GV,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149834,53.277263
Eskesstraat,37,,,9291GV,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149857,53.277212
Eskesstraat,39,,,9291GV,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149928,53.277117
Eskesstraat,41,,,9291GV,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149949,53.277070
Eskesstraat,43,,,9291GV,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149968,53.277028
Eskesstraat,45,,,9291GV,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.149987,53.276983
Eskesstraat,47,,,9291GV,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150051,53.276737
Eskesstraat,49,,,9291GV,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150073,53.276686
Eskesstraat,51,,,9291GV,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150097,53.276630
Eskesstraat,53,,,9291GV,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150119,53.276581
Eskesstraat,71,A,,9291GW,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150552,53.275649
Eskesstraat,71,,,9291GW,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150499,53.275764
Eskesstraat,73,,,9291GW,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150593,53.275508
Eskesstraat,75,,,9291GW,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150649,53.275382
Eskesstraat,77,,,9291GW,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150705,53.275255
Eskesstraat,79,,,9291GW,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.150777,53.275093
Eskesstraat,81,,,9291GW,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151004,53.274585
Eskesstraat,83,,,9291GW,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151057,53.274466
Eskesstraat,85,,,9291GW,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151112,53.274342
Eskesstraat,87,,,9291GW,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.151169,53.274216
Eskesstraat,2,a,,9291GX,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148444,53.279490
Eskesstraat,2,b,,9291GX,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148462,53.279416
Eskesstraat,2,c,,9291GX,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148514,53.279300
Eskesstraat,2,d,,9291GX,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148534,53.279238
Eskesstraat,2,e,,9291GX,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148414,53.279484
Eskesstraat,2,f,,9291GX,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148425,53.279410
Eskesstraat,2,g,,9291GX,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148476,53.279297
Eskesstraat,2,h,,9291GX,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148491,53.279232
Eskesstraat,2,j,,9291GX,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148377,53.279479
Eskesstraat,2,k,,9291GX,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148392,53.279407
Eskesstraat,2,m,,9291GX,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148436,53.279293
Eskesstraat,2,n,,9291GX,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148457,53.279224
Eskesstraat,2,p,,9291GX,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148337,53.279473
Eskesstraat,2,q,,9291GX,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148363,53.279402
Eskesstraat,2,r,,9291GX,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148389,53.279287
Eskesstraat,2,s,,9291GX,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148415,53.279219
Eskesstraat,8,,,9291GX,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148679,53.279156
Eskesstraat,10,,,9291GX,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148706,53.279092
Eskesstraat,12,,,9291GX,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148733,53.278956
Eskesstraat,16,A,,9291GX,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148261,53.278794
Eskesstraat,16,,,9291GX,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148750,53.278871
Eskesstraat,18,A,,9291GX,Kollum,Kollumerland en Nieuwkruisland,Friesland,VBO,6.148665,53.278694
