openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Couwenbergstraat,11,B,,6535RR,Nijmegen,Nijmegen,Gelderland,VBO,5.829290,51.802959
Couwenbergstraat,11,C,,6535RR,Nijmegen,Nijmegen,Gelderland,VBO,5.829266,51.802979
Couwenbergstraat,11,D,,6535RR,Nijmegen,Nijmegen,Gelderland,VBO,5.829238,51.802998
Couwenbergstraat,11,E,,6535RR,Nijmegen,Nijmegen,Gelderland,VBO,5.829210,51.803016
Couwenbergstraat,11,F,,6535RR,Nijmegen,Nijmegen,Gelderland,VBO,5.829183,51.803034
Couwenbergstraat,11,,,6535RR,Nijmegen,Nijmegen,Gelderland,VBO,5.829531,51.803137
Couwenbergstraat,13,,,6535RS,Nijmegen,Nijmegen,Gelderland,VBO,5.829089,51.803442
Couwenbergstraat,15,,,6535RS,Nijmegen,Nijmegen,Gelderland,VBO,5.829043,51.803491
Couwenbergstraat,17,,,6535RS,Nijmegen,Nijmegen,Gelderland,VBO,5.828986,51.803533
Couwenbergstraat,19,,,6535RS,Nijmegen,Nijmegen,Gelderland,VBO,5.828928,51.803575
Couwenbergstraat,21,,,6535RS,Nijmegen,Nijmegen,Gelderland,VBO,5.828873,51.803617
Couwenbergstraat,23,A,,6535RS,Nijmegen,Nijmegen,Gelderland,VBO,5.828599,51.803461
Couwenbergstraat,23,B,,6535RS,Nijmegen,Nijmegen,Gelderland,VBO,5.828570,51.803479
Couwenbergstraat,23,C,,6535RS,Nijmegen,Nijmegen,Gelderland,VBO,5.828546,51.803500
Couwenbergstraat,23,D,,6535RS,Nijmegen,Nijmegen,Gelderland,VBO,5.828520,51.803520
Couwenbergstraat,23,E,,6535RS,Nijmegen,Nijmegen,Gelderland,VBO,5.828496,51.803540
Couwenbergstraat,23,F,,6535RS,Nijmegen,Nijmegen,Gelderland,VBO,5.828467,51.803557
Couwenbergstraat,23,,,6535RS,Nijmegen,Nijmegen,Gelderland,VBO,5.828812,51.803660
Couwenbergstraat,25,,,6535RS,Nijmegen,Nijmegen,Gelderland,VBO,5.828383,51.803971
Couwenbergstraat,27,,,6535RS,Nijmegen,Nijmegen,Gelderland,VBO,5.828324,51.804013
Couwenbergstraat,29,,,6535RS,Nijmegen,Nijmegen,Gelderland,VBO,5.828266,51.804055
Couwenbergstraat,31,,,6535RS,Nijmegen,Nijmegen,Gelderland,VBO,5.828209,51.804097
Couwenbergstraat,37,,,6535RT,Nijmegen,Nijmegen,Gelderland,VBO,5.827092,51.804969
Couwenbergstraat,39,,,6535RT,Nijmegen,Nijmegen,Gelderland,VBO,5.827019,51.805000
Couwenbergstraat,41,,,6535RT,Nijmegen,Nijmegen,Gelderland,VBO,5.826967,51.805037
Couwenbergstraat,43,,,6535RT,Nijmegen,Nijmegen,Gelderland,VBO,5.826913,51.805073
Couwenbergstraat,45,,,6535RT,Nijmegen,Nijmegen,Gelderland,VBO,5.826863,51.805111
Couwenbergstraat,47,,,6535RT,Nijmegen,Nijmegen,Gelderland,VBO,5.826810,51.805147
Couwenbergstraat,49,,,6535RT,Nijmegen,Nijmegen,Gelderland,VBO,5.826762,51.805182
Couwenbergstraat,51,,,6535RT,Nijmegen,Nijmegen,Gelderland,VBO,5.826731,51.805237
Couwenbergstraat,53,,,6535RV,Nijmegen,Nijmegen,Gelderland,VBO,5.826352,51.805404
Couwenbergstraat,55,,,6535RV,Nijmegen,Nijmegen,Gelderland,VBO,5.826308,51.805436
Couwenbergstraat,57,,,6535RV,Nijmegen,Nijmegen,Gelderland,VBO,5.826258,51.805474
Couwenbergstraat,59,,,6535RV,Nijmegen,Nijmegen,Gelderland,VBO,5.826214,51.805504
Couwenbergstraat,61,,,6535RV,Nijmegen,Nijmegen,Gelderland,VBO,5.826165,51.805542
Couwenbergstraat,63,,,6535RV,Nijmegen,Nijmegen,Gelderland,VBO,5.826120,51.805573
Couwenbergstraat,65,,,6535RV,Nijmegen,Nijmegen,Gelderland,VBO,5.826069,51.805611
Couwenbergstraat,67,,,6535RV,Nijmegen,Nijmegen,Gelderland,VBO,5.826026,51.805641
Couwenbergstraat,69,,,6535RV,Nijmegen,Nijmegen,Gelderland,VBO,5.825975,51.805679
Couwenbergstraat,71,,,6535RV,Nijmegen,Nijmegen,Gelderland,VBO,5.825933,51.805710
Couwenbergstraat,73,,,6535RV,Nijmegen,Nijmegen,Gelderland,VBO,5.825882,51.805747
Couwenbergstraat,75,,,6535RV,Nijmegen,Nijmegen,Gelderland,VBO,5.825839,51.805777
Couwenbergstraat,77,,,6535RV,Nijmegen,Nijmegen,Gelderland,VBO,5.825787,51.805815
Couwenbergstraat,79,,,6535RW,Nijmegen,Nijmegen,Gelderland,VBO,5.825091,51.806303
Couwenbergstraat,81,,,6535RW,Nijmegen,Nijmegen,Gelderland,VBO,5.825040,51.806335
Couwenbergstraat,83,,,6535RW,Nijmegen,Nijmegen,Gelderland,VBO,5.824989,51.806368
Couwenbergstraat,85,,,6535RW,Nijmegen,Nijmegen,Gelderland,VBO,5.824945,51.806401
Couwenbergstraat,87,,,6535RW,Nijmegen,Nijmegen,Gelderland,VBO,5.824899,51.806435
Couwenbergstraat,89,,,6535RW,Nijmegen,Nijmegen,Gelderland,VBO,5.824850,51.806469
Couwenbergstraat,91,,,6535RW,Nijmegen,Nijmegen,Gelderland,VBO,5.824809,51.806505
Couwenbergstraat,93,,,6535RW,Nijmegen,Nijmegen,Gelderland,VBO,5.824762,51.806540
Couwenbergstraat,95,,,6535RW,Nijmegen,Nijmegen,Gelderland,VBO,5.824709,51.806575
Couwenbergstraat,97,,,6535RW,Nijmegen,Nijmegen,Gelderland,VBO,5.824667,51.806611
Couwenbergstraat,99,,,6535RW,Nijmegen,Nijmegen,Gelderland,VBO,5.824616,51.806645
Couwenbergstraat,101,,,6535RW,Nijmegen,Nijmegen,Gelderland,VBO,5.824575,51.806683
Couwenbergstraat,103,,,6535RW,Nijmegen,Nijmegen,Gelderland,VBO,5.824524,51.806717
Couwenbergstraat,115,,,6535RX,Nijmegen,Nijmegen,Gelderland,VBO,5.823726,51.807309
Couwenbergstraat,117,A,,6535RX,Nijmegen,Nijmegen,Gelderland,VBO,5.823742,51.807292
Couwenbergstraat,117,,,6535RX,Nijmegen,Nijmegen,Gelderland,VBO,5.823726,51.807309
Couwenbergstraat,119,,,6535RX,Nijmegen,Nijmegen,Gelderland,VBO,5.823640,51.807357
Couwenbergstraat,121,,,6535RX,Nijmegen,Nijmegen,Gelderland,VBO,5.823640,51.807357
Couwenbergstraat,123,,,6535RX,Nijmegen,Nijmegen,Gelderland,VBO,5.823574,51.807412
Couwenbergstraat,125,,,6535RX,Nijmegen,Nijmegen,Gelderland,VBO,5.823574,51.807412
Couwenbergstraat,127,A,,6535RX,Nijmegen,Nijmegen,Gelderland,VBO,5.823528,51.807452
Couwenbergstraat,127,,,6535RX,Nijmegen,Nijmegen,Gelderland,VBO,5.823533,51.807470
Couwenbergstraat,129,,,6535RX,Nijmegen,Nijmegen,Gelderland,VBO,5.823443,51.807509
Couwenbergstraat,131,,,6535RX,Nijmegen,Nijmegen,Gelderland,VBO,5.823443,51.807509
Couwenbergstraat,133,,,6535RX,Nijmegen,Nijmegen,Gelderland,VBO,5.823364,51.807561
Couwenbergstraat,135,,,6535RX,Nijmegen,Nijmegen,Gelderland,VBO,5.823364,51.807561
Couwenbergstraat,137,,,6535RX,Nijmegen,Nijmegen,Gelderland,VBO,5.823289,51.807616
Couwenbergstraat,138,,,6535RX,Nijmegen,Nijmegen,Gelderland,VBO,5.824789,51.807342
Couwenbergstraat,139,,,6535RX,Nijmegen,Nijmegen,Gelderland,VBO,5.823289,51.807616
Couwenbergstraat,140,,,6535RX,Nijmegen,Nijmegen,Gelderland,VBO,5.824789,51.807342
Couwenbergstraat,142,,,6535RX,Nijmegen,Nijmegen,Gelderland,VBO,5.824789,51.807342
Couwenbergstraat,143,,,6535RX,Nijmegen,Nijmegen,Gelderland,VBO,5.823049,51.807579
Couwenbergstraat,144,,,6535RX,Nijmegen,Nijmegen,Gelderland,VBO,5.824789,51.807342
Couwenbergstraat,146,,,6535RX,Nijmegen,Nijmegen,Gelderland,VBO,5.824789,51.807342
Couwenbergstraat,150,A,,6535RX,Nijmegen,Nijmegen,Gelderland,VBO,5.824191,51.807408
Couwenbergstraat,150,,,6535RX,Nijmegen,Nijmegen,Gelderland,VBO,5.824821,51.807314
Couwenbergstraat,152,,,6535RX,Nijmegen,Nijmegen,Gelderland,VBO,5.823971,51.807787
Couwenbergstraat,10,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.828873,51.804634
Couwenbergstraat,14,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.827710,51.804872
Couwenbergstraat,20,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.827241,51.805308
Couwenbergstraat,22,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.827274,51.805568
Couwenbergstraat,28,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.825792,51.806694
Couwenbergstraat,30,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.825792,51.806694
Couwenbergstraat,32,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.825792,51.806694
Couwenbergstraat,34,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.825792,51.806694
Couwenbergstraat,36,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.825792,51.806710
Couwenbergstraat,38,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.825792,51.806694
Couwenbergstraat,40,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.825792,51.806694
Couwenbergstraat,42,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.825792,51.806694
Couwenbergstraat,44,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.825792,51.806694
Couwenbergstraat,46,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.825792,51.806694
Couwenbergstraat,48,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.825792,51.806694
Couwenbergstraat,50,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.825792,51.806694
Couwenbergstraat,52,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.825792,51.806694
Couwenbergstraat,54,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.825792,51.806694
Couwenbergstraat,56,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.825792,51.806694
Couwenbergstraat,58,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.825792,51.806694
Couwenbergstraat,60,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.825792,51.806694
Couwenbergstraat,62,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.825792,51.806694
Couwenbergstraat,64,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.825792,51.806694
Couwenbergstraat,66,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.825792,51.806694
Couwenbergstraat,68,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.825792,51.806694
Couwenbergstraat,70,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.825792,51.806694
Couwenbergstraat,72,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.825792,51.806694
Couwenbergstraat,74,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.825792,51.806694
Couwenbergstraat,76,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.825792,51.806694
Couwenbergstraat,78,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.825792,51.806694
Couwenbergstraat,80,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.825792,51.806694
Couwenbergstraat,82,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.825792,51.806694
Couwenbergstraat,84,,,6535RZ,Nijmegen,Nijmegen,Gelderland,VBO,5.825792,51.806694
De Kempenaerstraat,1,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.830677,51.806429
De Kempenaerstraat,3,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.830677,51.806429
De Kempenaerstraat,5,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.830677,51.806429
De Kempenaerstraat,7,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.830677,51.806429
De Kempenaerstraat,9,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.830677,51.806429
De Kempenaerstraat,11,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.830677,51.806429
De Kempenaerstraat,13,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.830677,51.806429
De Kempenaerstraat,15,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.830677,51.806429
De Kempenaerstraat,17,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.830677,51.806429
De Kempenaerstraat,19,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.830677,51.806429
De Kempenaerstraat,21,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.830677,51.806429
De Kempenaerstraat,23,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.830677,51.806429
De Kempenaerstraat,25,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.830677,51.806429
De Kempenaerstraat,27,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.830677,51.806429
De Kempenaerstraat,29,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.830677,51.806429
De Kempenaerstraat,31,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.830677,51.806429
De Kempenaerstraat,33,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.830677,51.806429
De Kempenaerstraat,35,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.830677,51.806429
De Kempenaerstraat,37,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.830677,51.806429
De Kempenaerstraat,39,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.830677,51.806429
De Kempenaerstraat,41,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.830677,51.806429
De Kempenaerstraat,43,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.830677,51.806429
De Kempenaerstraat,45,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.830677,51.806429
De Kempenaerstraat,47,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.830677,51.806429
De Kempenaerstraat,51,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.829784,51.805966
De Kempenaerstraat,53,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.829784,51.805966
De Kempenaerstraat,55,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.829784,51.805966
De Kempenaerstraat,57,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.829784,51.805966
De Kempenaerstraat,59,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.829784,51.805966
De Kempenaerstraat,61,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.829784,51.805966
De Kempenaerstraat,63,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.829784,51.805966
De Kempenaerstraat,65,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.829784,51.805966
De Kempenaerstraat,67,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.829784,51.805966
De Kempenaerstraat,69,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.829784,51.805966
De Kempenaerstraat,71,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.829784,51.805966
De Kempenaerstraat,73,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.829784,51.805966
De Kempenaerstraat,75,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.829784,51.805966
De Kempenaerstraat,77,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.829784,51.805966
De Kempenaerstraat,79,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.829784,51.805966
De Kempenaerstraat,81,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.829784,51.805966
De Kempenaerstraat,83,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.829784,51.805966
De Kempenaerstraat,85,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.829784,51.805966
De Kempenaerstraat,87,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.829784,51.805966
De Kempenaerstraat,91,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.828886,51.805496
De Kempenaerstraat,93,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.828886,51.805496
De Kempenaerstraat,95,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.828886,51.805496
De Kempenaerstraat,97,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.828886,51.805496
De Kempenaerstraat,99,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.828886,51.805496
De Kempenaerstraat,101,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.828886,51.805496
De Kempenaerstraat,103,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.828886,51.805496
De Kempenaerstraat,105,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.828886,51.805496
De Kempenaerstraat,107,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.828886,51.805496
De Kempenaerstraat,109,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.828886,51.805496
De Kempenaerstraat,111,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.828886,51.805496
De Kempenaerstraat,113,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.828886,51.805496
De Kempenaerstraat,115,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.828886,51.805496
De Kempenaerstraat,117,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.828886,51.805496
De Kempenaerstraat,131,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.828017,51.805070
De Kempenaerstraat,133,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827815,51.804859
De Kempenaerstraat,135,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827821,51.804854
De Kempenaerstraat,137,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827823,51.804853
De Kempenaerstraat,139,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827830,51.804847
De Kempenaerstraat,141,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827837,51.804843
De Kempenaerstraat,143,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827840,51.804843
De Kempenaerstraat,145,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827845,51.804835
De Kempenaerstraat,147,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827848,51.804835
De Kempenaerstraat,149,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827850,51.804834
De Kempenaerstraat,151,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827852,51.804834
De Kempenaerstraat,153,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827854,51.804832
De Kempenaerstraat,155,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827857,51.804828
De Kempenaerstraat,157,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827867,51.804821
De Kempenaerstraat,159,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827872,51.804816
De Kempenaerstraat,161,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827879,51.804811
De Kempenaerstraat,163,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827884,51.804807
De Kempenaerstraat,165,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827788,51.804857
De Kempenaerstraat,167,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827798,51.804853
De Kempenaerstraat,169,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827802,51.804849
De Kempenaerstraat,171,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827806,51.804844
De Kempenaerstraat,173,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827811,51.804840
De Kempenaerstraat,175,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827818,51.804835
De Kempenaerstraat,177,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827826,51.804832
De Kempenaerstraat,179,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827830,51.804827
De Kempenaerstraat,181,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827833,51.804827
De Kempenaerstraat,183,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827837,51.804822
De Kempenaerstraat,185,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827845,51.804819
De Kempenaerstraat,187,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827855,51.804816
De Kempenaerstraat,189,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827861,51.804812
De Kempenaerstraat,191,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827867,51.804807
De Kempenaerstraat,193,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827783,51.804846
De Kempenaerstraat,195,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827784,51.804840
De Kempenaerstraat,197,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827789,51.804834
De Kempenaerstraat,199,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827799,51.804830
De Kempenaerstraat,201,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827807,51.804824
De Kempenaerstraat,203,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827812,51.804818
De Kempenaerstraat,205,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827822,51.804815
De Kempenaerstraat,207,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827830,51.804812
De Kempenaerstraat,209,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827838,51.804808
De Kempenaerstraat,211,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827844,51.804804
De Kempenaerstraat,213,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827849,51.804800
De Kempenaerstraat,215,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827857,51.804797
De Kempenaerstraat,217,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827769,51.804840
De Kempenaerstraat,219,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827774,51.804835
De Kempenaerstraat,221,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827780,51.804830
De Kempenaerstraat,223,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827788,51.804825
De Kempenaerstraat,225,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827796,51.804819
De Kempenaerstraat,227,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827802,51.804813
De Kempenaerstraat,229,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827809,51.804810
De Kempenaerstraat,231,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827812,51.804810
De Kempenaerstraat,233,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827819,51.804807
De Kempenaerstraat,235,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827827,51.804804
De Kempenaerstraat,237,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827835,51.804799
De Kempenaerstraat,239,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827842,51.804793
De Kempenaerstraat,241,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827761,51.804833
De Kempenaerstraat,243,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827763,51.804826
De Kempenaerstraat,245,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827773,51.804825
De Kempenaerstraat,247,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827781,51.804819
De Kempenaerstraat,249,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827786,51.804814
De Kempenaerstraat,251,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827794,51.804809
De Kempenaerstraat,253,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827803,51.804804
De Kempenaerstraat,255,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827811,51.804802
De Kempenaerstraat,257,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827822,51.804799
De Kempenaerstraat,259,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827826,51.804793
De Kempenaerstraat,261,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827832,51.804788
De Kempenaerstraat,263,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827763,51.804819
De Kempenaerstraat,265,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827770,51.804814
De Kempenaerstraat,267,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827779,51.804808
De Kempenaerstraat,269,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827785,51.804803
De Kempenaerstraat,271,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827794,51.804801
De Kempenaerstraat,273,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827804,51.804798
De Kempenaerstraat,275,,,6535SG,Nijmegen,Nijmegen,Gelderland,VBO,5.827812,51.804795
Thorbeckestraat,75,,,6535SH,Nijmegen,Nijmegen,Gelderland,VBO,5.827199,51.805982
Thorbeckestraat,105,,,6535SH,Nijmegen,Nijmegen,Gelderland,VBO,5.824957,51.807582
Thorbeckestraat,115,,,6535SH,Nijmegen,Nijmegen,Gelderland,VBO,5.824311,51.808167
Thorbeckestraat,117,,,6535SH,Nijmegen,Nijmegen,Gelderland,VBO,5.824311,51.808167
Thorbeckestraat,119,,,6535SH,Nijmegen,Nijmegen,Gelderland,VBO,5.824311,51.808167
Thorbeckestraat,121,,,6535SH,Nijmegen,Nijmegen,Gelderland,VBO,5.824311,51.808167
Thorbeckestraat,123,,,6535SH,Nijmegen,Nijmegen,Gelderland,VBO,5.824311,51.808167
Thorbeckestraat,125,,,6535SH,Nijmegen,Nijmegen,Gelderland,VBO,5.824311,51.808167
Thorbeckestraat,2,,,6535SJ,Nijmegen,Nijmegen,Gelderland,VBO,5.831108,51.803715
Thorbeckestraat,4,,,6535SJ,Nijmegen,Nijmegen,Gelderland,VBO,5.831108,51.803715
Thorbeckestraat,6,,,6535SJ,Nijmegen,Nijmegen,Gelderland,VBO,5.831108,51.803715
Thorbeckestraat,8,,,6535SJ,Nijmegen,Nijmegen,Gelderland,VBO,5.831108,51.803715
Thorbeckestraat,10,,,6535SJ,Nijmegen,Nijmegen,Gelderland,VBO,5.831108,51.803715
Thorbeckestraat,12,,,6535SJ,Nijmegen,Nijmegen,Gelderland,VBO,5.831108,51.803715
Thorbeckestraat,14,,,6535SJ,Nijmegen,Nijmegen,Gelderland,VBO,5.830943,51.803840
Thorbeckestraat,16,,,6535SJ,Nijmegen,Nijmegen,Gelderland,VBO,5.830943,51.803840
