openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boterstraat,3,B,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119924,52.090068
Boterstraat,3,,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119849,52.090172
Boterstraat,4,A,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119970,52.089974
Boterstraat,4,B,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119944,52.089967
Boterstraat,4,C,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119922,52.089959
Boterstraat,5,,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119792,52.090157
Boterstraat,6,A,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119821,52.089936
Boterstraat,6,,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119884,52.089948
Boterstraat,7,,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119831,52.090036
Boterstraat,9,,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119754,52.090011
Boterstraat,10,A,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119709,52.089894
Boterstraat,10,B,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119709,52.089894
Boterstraat,11,,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119735,52.090004
Boterstraat,12,A,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119709,52.089894
Boterstraat,12,B,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119709,52.089894
Boterstraat,12,,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119709,52.089894
Boterstraat,13,,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119699,52.089996
Boterstraat,14,A,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119525,52.089840
Boterstraat,14,B,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119525,52.089840
Boterstraat,14,,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119525,52.089840
Boterstraat,15,,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119633,52.089975
Boterstraat,16,A,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119525,52.089840
Boterstraat,16,B,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119525,52.089840
Boterstraat,16,,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119525,52.089840
Boterstraat,17,,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119561,52.089954
Boterstraat,19,,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119415,52.090035
Boterstraat,21,,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119400,52.089910
Boterstraat,22,,BS,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.118922,52.089668
Boterstraat,22,,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.118942,52.089672
Boterstraat,23,,BS,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119312,52.089886
Boterstraat,23,,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119260,52.089985
Boterstraat,24,,BS,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.118835,52.089644
Boterstraat,24,,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.118854,52.089649
Boterstraat,25,,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119242,52.089865
Boterstraat,26,,BS,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.118747,52.089622
Boterstraat,26,,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.118766,52.089627
Boterstraat,27,,BS,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119164,52.089823
Boterstraat,27,,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119164,52.089823
Boterstraat,29,,BS,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119116,52.089823
Boterstraat,29,,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119116,52.089823
Boterstraat,31,,BS,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119022,52.089809
Boterstraat,31,,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.119039,52.089814
Boterstraat,33,,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.118942,52.089792
Boterstraat,35,,,3511LZ,Utrecht,Utrecht,Utrecht,VBO,5.118860,52.089768
Arthur van Schendelstraat,1,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119199,52.082182
Arthur van Schendelstraat,3,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119206,52.082164
Arthur van Schendelstraat,5,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119272,52.082029
Arthur van Schendelstraat,7,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119272,52.082029
Arthur van Schendelstraat,9,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119272,52.082029
Arthur van Schendelstraat,11,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119272,52.082029
Arthur van Schendelstraat,13,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119272,52.082029
Arthur van Schendelstraat,15,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119272,52.082029
Arthur van Schendelstraat,17,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119272,52.082029
Arthur van Schendelstraat,19,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119272,52.082029
Arthur van Schendelstraat,21,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119272,52.082029
Arthur van Schendelstraat,23,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119272,52.082029
Arthur van Schendelstraat,25,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119272,52.082029
Arthur van Schendelstraat,27,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119272,52.082029
Arthur van Schendelstraat,29,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119272,52.082029
Arthur van Schendelstraat,31,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119272,52.082029
Arthur van Schendelstraat,33,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119272,52.082029
Arthur van Schendelstraat,35,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119272,52.082029
Arthur van Schendelstraat,37,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119318,52.081945
Arthur van Schendelstraat,39,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119401,52.081744
Arthur van Schendelstraat,41,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119426,52.081655
Arthur van Schendelstraat,43,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119426,52.081655
Arthur van Schendelstraat,45,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119426,52.081655
Arthur van Schendelstraat,47,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119426,52.081655
Arthur van Schendelstraat,49,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119426,52.081655
Arthur van Schendelstraat,51,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119426,52.081655
Arthur van Schendelstraat,53,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119426,52.081655
Arthur van Schendelstraat,55,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119426,52.081655
Arthur van Schendelstraat,57,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119426,52.081655
Arthur van Schendelstraat,59,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119426,52.081655
Arthur van Schendelstraat,61,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119426,52.081655
Arthur van Schendelstraat,63,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119426,52.081655
Arthur van Schendelstraat,65,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119426,52.081655
Arthur van Schendelstraat,67,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119426,52.081655
Arthur van Schendelstraat,69,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119426,52.081655
Arthur van Schendelstraat,71,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119426,52.081655
Arthur van Schendelstraat,73,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119471,52.081518
Arthur van Schendelstraat,75,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119479,52.081501
Arthur van Schendelstraat,77,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119544,52.081367
Arthur van Schendelstraat,79,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119544,52.081367
Arthur van Schendelstraat,81,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119544,52.081367
Arthur van Schendelstraat,83,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119544,52.081367
Arthur van Schendelstraat,85,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119544,52.081367
Arthur van Schendelstraat,87,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119544,52.081367
Arthur van Schendelstraat,89,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119544,52.081367
Arthur van Schendelstraat,91,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119544,52.081367
Arthur van Schendelstraat,93,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119544,52.081367
Arthur van Schendelstraat,95,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119544,52.081367
Arthur van Schendelstraat,97,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119544,52.081367
Arthur van Schendelstraat,99,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119544,52.081367
Arthur van Schendelstraat,101,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119544,52.081367
Arthur van Schendelstraat,103,,,3511MA,Utrecht,Utrecht,Utrecht,VBO,5.119544,52.081367
Arthur van Schendelstraat,105,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119591,52.081228
Arthur van Schendelstraat,107,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119598,52.081211
Arthur van Schendelstraat,109,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119487,52.081067
Arthur van Schendelstraat,111,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119487,52.081067
Arthur van Schendelstraat,113,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119487,52.081067
Arthur van Schendelstraat,115,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119487,52.081067
Arthur van Schendelstraat,117,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119487,52.081067
Arthur van Schendelstraat,119,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119487,52.081067
Arthur van Schendelstraat,121,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119487,52.081067
Arthur van Schendelstraat,123,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119487,52.081067
Arthur van Schendelstraat,125,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119487,52.081067
Arthur van Schendelstraat,127,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119487,52.081067
Arthur van Schendelstraat,129,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119487,52.081067
Arthur van Schendelstraat,131,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119487,52.081067
Arthur van Schendelstraat,133,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119487,52.081067
Arthur van Schendelstraat,135,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119487,52.081067
Arthur van Schendelstraat,137,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119487,52.081067
Arthur van Schendelstraat,139,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119487,52.081067
Arthur van Schendelstraat,141,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119487,52.081067
Arthur van Schendelstraat,143,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119487,52.081067
Arthur van Schendelstraat,145,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119244,52.081126
Arthur van Schendelstraat,147,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119230,52.081142
Arthur van Schendelstraat,149,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119114,52.081264
Arthur van Schendelstraat,151,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119114,52.081264
Arthur van Schendelstraat,153,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119114,52.081264
Arthur van Schendelstraat,155,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119114,52.081264
Arthur van Schendelstraat,157,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119114,52.081264
Arthur van Schendelstraat,159,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119114,52.081264
Arthur van Schendelstraat,161,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119114,52.081264
Arthur van Schendelstraat,163,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119114,52.081264
Arthur van Schendelstraat,165,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119114,52.081264
Arthur van Schendelstraat,167,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119114,52.081264
Arthur van Schendelstraat,169,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119114,52.081264
Arthur van Schendelstraat,171,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119114,52.081264
Arthur van Schendelstraat,173,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119114,52.081264
Arthur van Schendelstraat,175,,,3511MB,Utrecht,Utrecht,Utrecht,VBO,5.119114,52.081264
Arthur van Schendelstraat,177,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.119014,52.081390
Arthur van Schendelstraat,179,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.119000,52.081406
Arthur van Schendelstraat,181,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118884,52.081526
Arthur van Schendelstraat,183,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118884,52.081526
Arthur van Schendelstraat,185,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118884,52.081526
Arthur van Schendelstraat,187,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118884,52.081526
Arthur van Schendelstraat,189,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118884,52.081526
Arthur van Schendelstraat,191,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118884,52.081526
Arthur van Schendelstraat,193,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118884,52.081526
Arthur van Schendelstraat,195,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118884,52.081526
Arthur van Schendelstraat,197,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118884,52.081526
Arthur van Schendelstraat,199,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118884,52.081526
Arthur van Schendelstraat,201,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118884,52.081526
Arthur van Schendelstraat,203,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118884,52.081526
Arthur van Schendelstraat,205,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118884,52.081526
Arthur van Schendelstraat,207,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118884,52.081526
Arthur van Schendelstraat,209,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118884,52.081526
Arthur van Schendelstraat,211,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118884,52.081526
Arthur van Schendelstraat,213,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118805,52.081602
Arthur van Schendelstraat,215,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118646,52.081784
Arthur van Schendelstraat,217,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118588,52.081865
Arthur van Schendelstraat,219,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118588,52.081865
Arthur van Schendelstraat,221,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118588,52.081865
Arthur van Schendelstraat,223,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118588,52.081865
Arthur van Schendelstraat,225,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118588,52.081865
Arthur van Schendelstraat,227,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118588,52.081865
Arthur van Schendelstraat,229,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118588,52.081865
Arthur van Schendelstraat,231,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118588,52.081865
Arthur van Schendelstraat,233,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118588,52.081865
Arthur van Schendelstraat,235,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118588,52.081865
Arthur van Schendelstraat,237,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118588,52.081865
Arthur van Schendelstraat,239,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118588,52.081865
Arthur van Schendelstraat,241,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118588,52.081865
Arthur van Schendelstraat,243,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118588,52.081865
Arthur van Schendelstraat,245,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118588,52.081865
Arthur van Schendelstraat,247,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118588,52.081865
Arthur van Schendelstraat,249,,,3511MC,Utrecht,Utrecht,Utrecht,VBO,5.118509,52.081942
Arthur van Schendelstraat,2,,,3511MD,Utrecht,Utrecht,Utrecht,VBO,5.119536,52.082429
Arthur van Schendelstraat,4,,,3511MD,Utrecht,Utrecht,Utrecht,VBO,5.119536,52.082429
Arthur van Schendelstraat,6,,,3511MD,Utrecht,Utrecht,Utrecht,VBO,5.119536,52.082429
Arthur van Schendelstraat,8,,,3511MD,Utrecht,Utrecht,Utrecht,VBO,5.119536,52.082429
Arthur van Schendelstraat,10,,,3511MD,Utrecht,Utrecht,Utrecht,VBO,5.119772,52.082310
Arthur van Schendelstraat,12,,,3511MD,Utrecht,Utrecht,Utrecht,VBO,5.119772,52.082310
Arthur van Schendelstraat,14,,,3511MD,Utrecht,Utrecht,Utrecht,VBO,5.119772,52.082310
Arthur van Schendelstraat,16,,,3511MD,Utrecht,Utrecht,Utrecht,VBO,5.119772,52.082310
Arthur van Schendelstraat,18,,,3511MD,Utrecht,Utrecht,Utrecht,VBO,5.119772,52.082310
Arthur van Schendelstraat,20,,,3511MD,Utrecht,Utrecht,Utrecht,VBO,5.119772,52.082310
Arthur van Schendelstraat,22,,,3511MD,Utrecht,Utrecht,Utrecht,VBO,5.119772,52.082310
Arthur van Schendelstraat,24,,,3511MD,Utrecht,Utrecht,Utrecht,VBO,5.119772,52.082310
Arthur van Schendelstraat,26,,,3511MD,Utrecht,Utrecht,Utrecht,VBO,5.119848,52.082158
Arthur van Schendelstraat,28,,,3511MD,Utrecht,Utrecht,Utrecht,VBO,5.119848,52.082158
Arthur van Schendelstraat,30,,,3511MD,Utrecht,Utrecht,Utrecht,VBO,5.119848,52.082158
Arthur van Schendelstraat,32,,,3511MD,Utrecht,Utrecht,Utrecht,VBO,5.119848,52.082158
Arthur van Schendelstraat,34,,,3511MD,Utrecht,Utrecht,Utrecht,VBO,5.119848,52.082158
Arthur van Schendelstraat,36,,,3511MD,Utrecht,Utrecht,Utrecht,VBO,5.119848,52.082158
Arthur van Schendelstraat,38,,,3511MD,Utrecht,Utrecht,Utrecht,VBO,5.119848,52.082158
Arthur van Schendelstraat,40,,,3511MD,Utrecht,Utrecht,Utrecht,VBO,5.119848,52.082158
Arthur van Schendelstraat,42,,,3511MD,Utrecht,Utrecht,Utrecht,VBO,5.119728,52.081988
Arthur van Schendelstraat,44,,,3511MD,Utrecht,Utrecht,Utrecht,VBO,5.119728,52.081988
Arthur van Schendelstraat,46,,,3511MD,Utrecht,Utrecht,Utrecht,VBO,5.119728,52.081988
Arthur van Schendelstraat,48,,,3511MD,Utrecht,Utrecht,Utrecht,VBO,5.119728,52.081988
Arthur van Schendelstraat,50,,,3511ME,Utrecht,Utrecht,Utrecht,VBO,5.119930,52.081727
Arthur van Schendelstraat,52,,,3511ME,Utrecht,Utrecht,Utrecht,VBO,5.119930,52.081727
Arthur van Schendelstraat,54,,,3511ME,Utrecht,Utrecht,Utrecht,VBO,5.119930,52.081727
Arthur van Schendelstraat,56,,,3511ME,Utrecht,Utrecht,Utrecht,VBO,5.119930,52.081727
Arthur van Schendelstraat,58,,,3511ME,Utrecht,Utrecht,Utrecht,VBO,5.119930,52.081727
Arthur van Schendelstraat,60,,,3511ME,Utrecht,Utrecht,Utrecht,VBO,5.119930,52.081727
Arthur van Schendelstraat,62,,,3511ME,Utrecht,Utrecht,Utrecht,VBO,5.119930,52.081727
Arthur van Schendelstraat,64,,,3511ME,Utrecht,Utrecht,Utrecht,VBO,5.119930,52.081727
Arthur van Schendelstraat,66,,,3511ME,Utrecht,Utrecht,Utrecht,VBO,5.119930,52.081727
Arthur van Schendelstraat,68,,,3511ME,Utrecht,Utrecht,Utrecht,VBO,5.119930,52.081727
Arthur van Schendelstraat,70,,,3511ME,Utrecht,Utrecht,Utrecht,VBO,5.119930,52.081727
Arthur van Schendelstraat,72,,,3511ME,Utrecht,Utrecht,Utrecht,VBO,5.119930,52.081727
Arthur van Schendelstraat,74,,,3511ME,Utrecht,Utrecht,Utrecht,VBO,5.119930,52.081727
Arthur van Schendelstraat,76,,,3511ME,Utrecht,Utrecht,Utrecht,VBO,5.119930,52.081727
Arthur van Schendelstraat,78,,,3511ME,Utrecht,Utrecht,Utrecht,VBO,5.119930,52.081727
Arthur van Schendelstraat,80,,,3511ME,Utrecht,Utrecht,Utrecht,VBO,5.120035,52.081459
Arthur van Schendelstraat,82,,,3511ME,Utrecht,Utrecht,Utrecht,VBO,5.120035,52.081459
Arthur van Schendelstraat,84,,,3511ME,Utrecht,Utrecht,Utrecht,VBO,5.120035,52.081459
Arthur van Schendelstraat,86,,,3511ME,Utrecht,Utrecht,Utrecht,VBO,5.120035,52.081459
Arthur van Schendelstraat,88,,,3511ME,Utrecht,Utrecht,Utrecht,VBO,5.120035,52.081459
Arthur van Schendelstraat,90,,,3511ME,Utrecht,Utrecht,Utrecht,VBO,5.120035,52.081459
Arthur van Schendelstraat,92,,,3511ME,Utrecht,Utrecht,Utrecht,VBO,5.120035,52.081459
Arthur van Schendelstraat,94,,,3511ME,Utrecht,Utrecht,Utrecht,VBO,5.120035,52.081459
Arthur van Schendelstraat,96,,,3511ME,Utrecht,Utrecht,Utrecht,VBO,5.120035,52.081459
Arthur van Schendelstraat,98,,,3511ME,Utrecht,Utrecht,Utrecht,VBO,5.120035,52.081459
Arthur van Schendelstraat,100,,,3511ME,Utrecht,Utrecht,Utrecht,VBO,5.120035,52.081459
Arthur van Schendelstraat,102,,,3511ME,Utrecht,Utrecht,Utrecht,VBO,5.120035,52.081459
Arthur van Schendelstraat,104,,,3511ME,Utrecht,Utrecht,Utrecht,VBO,5.120035,52.081459
Arthur van Schendelstraat,106,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.120035,52.081459
Arthur van Schendelstraat,108,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.120035,52.081459
Arthur van Schendelstraat,110,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.120035,52.081459
Arthur van Schendelstraat,112,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.120035,52.081459
Arthur van Schendelstraat,114,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.120035,52.081459
Arthur van Schendelstraat,116,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.120035,52.081459
Arthur van Schendelstraat,118,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.120035,52.081459
Arthur van Schendelstraat,120,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.120035,52.081459
Arthur van Schendelstraat,122,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.120035,52.081459
Arthur van Schendelstraat,124,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.120035,52.081459
Arthur van Schendelstraat,126,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.120035,52.081459
Arthur van Schendelstraat,128,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.120035,52.081459
Arthur van Schendelstraat,130,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.120035,52.081459
Arthur van Schendelstraat,132,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.120035,52.081459
Arthur van Schendelstraat,134,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.120131,52.081190
Arthur van Schendelstraat,136,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.120131,52.081190
Arthur van Schendelstraat,138,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.120131,52.081190
Arthur van Schendelstraat,140,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.120131,52.081190
Arthur van Schendelstraat,142,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.120131,52.081190
Arthur van Schendelstraat,144,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.120131,52.081190
Arthur van Schendelstraat,146,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.120131,52.081190
Arthur van Schendelstraat,148,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.120131,52.081190
Arthur van Schendelstraat,150,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.120131,52.081190
Arthur van Schendelstraat,152,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.120131,52.081190
Arthur van Schendelstraat,154,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.120131,52.081190
Arthur van Schendelstraat,156,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.120131,52.081190
Arthur van Schendelstraat,158,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.120131,52.081190
Arthur van Schendelstraat,160,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.120131,52.081190
Arthur van Schendelstraat,162,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.120131,52.081190
Arthur van Schendelstraat,164,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.119973,52.080950
Arthur van Schendelstraat,166,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.119973,52.080950
Arthur van Schendelstraat,168,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.119973,52.080950
Arthur van Schendelstraat,170,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.119973,52.080950
Arthur van Schendelstraat,172,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.119959,52.080933
Arthur van Schendelstraat,174,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.119959,52.080933
Arthur van Schendelstraat,176,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.119959,52.080933
Arthur van Schendelstraat,178,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.119959,52.080933
Arthur van Schendelstraat,180,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.119871,52.080865
Arthur van Schendelstraat,182,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.119871,52.080865
Arthur van Schendelstraat,184,,,3511MG,Utrecht,Utrecht,Utrecht,VBO,5.119871,52.080865
