openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kempenaar 31,7,,,8231DE,Lelystad,Lelystad,Flevoland,VBO,5.468463,52.515308
Kempenaar 31,9,,,8231DE,Lelystad,Lelystad,Flevoland,VBO,5.468503,52.515247
Kempenaar 31,11,,,8231DE,Lelystad,Lelystad,Flevoland,VBO,5.468480,52.515191
Kempenaar 31,13,,,8231DE,Lelystad,Lelystad,Flevoland,VBO,5.468466,52.515135
Kempenaar 31,15,,,8231DE,Lelystad,Lelystad,Flevoland,VBO,5.468449,52.515080
Kempenaar 31,17,,,8231DE,Lelystad,Lelystad,Flevoland,VBO,5.468433,52.515023
Kempenaar 31,2,,,8231DG,Lelystad,Lelystad,Flevoland,VBO,5.467960,52.515586
Kempenaar 31,4,,,8231DG,Lelystad,Lelystad,Flevoland,VBO,5.467943,52.515528
Kempenaar 31,6,,,8231DG,Lelystad,Lelystad,Flevoland,VBO,5.467926,52.515471
Kempenaar 31,8,,,8231DG,Lelystad,Lelystad,Flevoland,VBO,5.467909,52.515413
Kempenaar 31,10,,,8231DG,Lelystad,Lelystad,Flevoland,VBO,5.467888,52.515356
Kempenaar 31,12,,,8231DG,Lelystad,Lelystad,Flevoland,VBO,5.467862,52.515292
Kempenaar 31,14,,,8231DG,Lelystad,Lelystad,Flevoland,VBO,5.467652,52.515167
Kempenaar 31,16,,,8231DG,Lelystad,Lelystad,Flevoland,VBO,5.467745,52.515157
Kempenaar 31,18,,,8231DG,Lelystad,Lelystad,Flevoland,VBO,5.467837,52.515148
Kempenaar 31,20,,,8231DG,Lelystad,Lelystad,Flevoland,VBO,5.467929,52.515138
Kempenaar 31,22,,,8231DG,Lelystad,Lelystad,Flevoland,VBO,5.468012,52.515086
Kempenaar 31,24,,,8231DG,Lelystad,Lelystad,Flevoland,VBO,5.468101,52.515085
Kempenaar 31,26,,,8231DG,Lelystad,Lelystad,Flevoland,VBO,5.468193,52.515075
Kempenaar 31,30,,,8231DG,Lelystad,Lelystad,Flevoland,VBO,5.468139,52.515792
Kempenaar 31,32,,,8231DG,Lelystad,Lelystad,Flevoland,VBO,5.468246,52.515780
Kempenaar 31,34,,,8231DG,Lelystad,Lelystad,Flevoland,VBO,5.468352,52.515768
Kempenaar 31,36,,,8231DG,Lelystad,Lelystad,Flevoland,VBO,5.468458,52.515756
Kempenaar 31,38,,,8231DG,Lelystad,Lelystad,Flevoland,VBO,5.468575,52.515783
Kempenaar 31,40,,,8231DG,Lelystad,Lelystad,Flevoland,VBO,5.468681,52.515771
Kempenaar 31,42,,,8231DG,Lelystad,Lelystad,Flevoland,VBO,5.468788,52.515759
Kempenaar 33,5,,,8231DH,Lelystad,Lelystad,Flevoland,VBO,5.466689,52.515171
Kempenaar 33,7,,,8231DH,Lelystad,Lelystad,Flevoland,VBO,5.466705,52.515228
Kempenaar 33,9,,,8231DH,Lelystad,Lelystad,Flevoland,VBO,5.466721,52.515283
Kempenaar 33,11,,,8231DH,Lelystad,Lelystad,Flevoland,VBO,5.466732,52.515339
Kempenaar 33,13,,,8231DH,Lelystad,Lelystad,Flevoland,VBO,5.466750,52.515396
Kempenaar 33,15,,,8231DH,Lelystad,Lelystad,Flevoland,VBO,5.466822,52.515445
Kempenaar 33,17,,,8231DH,Lelystad,Lelystad,Flevoland,VBO,5.466837,52.515501
Kempenaar 33,19,,,8231DH,Lelystad,Lelystad,Flevoland,VBO,5.466853,52.515557
Kempenaar 33,21,,,8231DH,Lelystad,Lelystad,Flevoland,VBO,5.466870,52.515613
Kempenaar 33,23,,,8231DH,Lelystad,Lelystad,Flevoland,VBO,5.466768,52.515785
Kempenaar 33,25,,,8231DH,Lelystad,Lelystad,Flevoland,VBO,5.466862,52.515775
Kempenaar 33,27,,,8231DH,Lelystad,Lelystad,Flevoland,VBO,5.466952,52.515765
Kempenaar 33,29,,,8231DH,Lelystad,Lelystad,Flevoland,VBO,5.467044,52.515755
Kempenaar 33,31,,,8231DH,Lelystad,Lelystad,Flevoland,VBO,5.467134,52.515745
Kempenaar 33,33,,,8231DH,Lelystad,Lelystad,Flevoland,VBO,5.467229,52.515735
Kempenaar 33,2,,,8231DJ,Lelystad,Lelystad,Flevoland,VBO,5.467075,52.515242
Kempenaar 33,4,,,8231DJ,Lelystad,Lelystad,Flevoland,VBO,5.467168,52.515232
Kempenaar 33,6,,,8231DJ,Lelystad,Lelystad,Flevoland,VBO,5.467251,52.515179
Kempenaar 33,8,,,8231DJ,Lelystad,Lelystad,Flevoland,VBO,5.467339,52.515179
Kempenaar 33,10,,,8231DJ,Lelystad,Lelystad,Flevoland,VBO,5.467427,52.515169
Kempenaar 33,12,,,8231DJ,Lelystad,Lelystad,Flevoland,VBO,5.467520,52.515159
Kempenaar 33,14,,,8231DJ,Lelystad,Lelystad,Flevoland,VBO,5.467377,52.515351
Kempenaar 33,16,,,8231DJ,Lelystad,Lelystad,Flevoland,VBO,5.467393,52.515409
Kempenaar 33,18,,,8231DJ,Lelystad,Lelystad,Flevoland,VBO,5.467410,52.515466
Kempenaar 33,20,,,8231DJ,Lelystad,Lelystad,Flevoland,VBO,5.467429,52.515523
Kempenaar 33,22,,,8231DJ,Lelystad,Lelystad,Flevoland,VBO,5.467447,52.515581
Kempenaar 33,24,,,8231DJ,Lelystad,Lelystad,Flevoland,VBO,5.467464,52.515638
Kempenaar 33,26,,,8231DJ,Lelystad,Lelystad,Flevoland,VBO,5.467480,52.515695
Kempenaar 33,28,,,8231DJ,Lelystad,Lelystad,Flevoland,VBO,5.467497,52.515752
Kempenaar 33,30,,,8231DJ,Lelystad,Lelystad,Flevoland,VBO,5.467520,52.515815
Karveel 40,3,,,8231DK,Lelystad,Lelystad,Flevoland,VBO,5.464412,52.524161
Karveel 40,5,,,8231DK,Lelystad,Lelystad,Flevoland,VBO,5.464387,52.524312
Karveel 40,7,,,8231DK,Lelystad,Lelystad,Flevoland,VBO,5.464374,52.524440
Karveel 40,9,,,8231DK,Lelystad,Lelystad,Flevoland,VBO,5.464363,52.524587
Karveel 40,11,,,8231DK,Lelystad,Lelystad,Flevoland,VBO,5.464353,52.524744
Karveel 40,13,,,8231DK,Lelystad,Lelystad,Flevoland,VBO,5.464348,52.524890
Karveel 40,20,,,8231DK,Lelystad,Lelystad,Flevoland,VBO,5.464797,52.525153
Karveel 40,21,,,8231DK,Lelystad,Lelystad,Flevoland,VBO,5.464303,52.525137
Karveel 40,22,,,8231DK,Lelystad,Lelystad,Flevoland,VBO,5.464802,52.525285
Karveel 40,23,,,8231DK,Lelystad,Lelystad,Flevoland,VBO,5.464274,52.525312
Karveel 40,24,,,8231DK,Lelystad,Lelystad,Flevoland,VBO,5.464766,52.525424
Karveel 40,25,,,8231DK,Lelystad,Lelystad,Flevoland,VBO,5.464297,52.525508
Karveel 40,26,,,8231DK,Lelystad,Lelystad,Flevoland,VBO,5.464766,52.525572
Karveel 40,29,,,8231DK,Lelystad,Lelystad,Flevoland,VBO,5.463378,52.525091
Karveel 40,30,,,8231DK,Lelystad,Lelystad,Flevoland,VBO,5.463796,52.525129
Karveel 40,31,,,8231DK,Lelystad,Lelystad,Flevoland,VBO,5.463349,52.525297
Karveel 40,32,,,8231DK,Lelystad,Lelystad,Flevoland,VBO,5.463800,52.525297
Karveel 40,33,,,8231DK,Lelystad,Lelystad,Flevoland,VBO,5.463361,52.525457
Karveel 40,34,,,8231DK,Lelystad,Lelystad,Flevoland,VBO,5.463780,52.525490
Karveel 40,36,,,8231DK,Lelystad,Lelystad,Flevoland,VBO,5.465734,52.525152
Karveel 40,37,,,8231DK,Lelystad,Lelystad,Flevoland,VBO,5.465298,52.525159
Karveel 40,38,,,8231DK,Lelystad,Lelystad,Flevoland,VBO,5.465721,52.525285
Karveel 40,39,,,8231DK,Lelystad,Lelystad,Flevoland,VBO,5.465267,52.525306
Karveel 40,40,,,8231DK,Lelystad,Lelystad,Flevoland,VBO,5.465706,52.525424
Karveel 40,41,,,8231DK,Lelystad,Lelystad,Flevoland,VBO,5.465275,52.525447
Karveel 40,43,,,8231DK,Lelystad,Lelystad,Flevoland,VBO,5.465250,52.525622
Karveel 39,1,,,8231DN,Lelystad,Lelystad,Flevoland,VBO,5.465244,52.523708
Karveel 39,15,,,8231DN,Lelystad,Lelystad,Flevoland,VBO,5.463668,52.524136
Karveel 39,17,,,8231DN,Lelystad,Lelystad,Flevoland,VBO,5.463002,52.524501
Karveel 39,29,T,,8231DN,Lelystad,Lelystad,Flevoland,VBO,5.464260,52.523802
Karveel 39,29,,,8231DN,Lelystad,Lelystad,Flevoland,VBO,5.464348,52.523738
Karveel 39,31,,,8231DN,Lelystad,Lelystad,Flevoland,VBO,5.464350,52.523694
Karveel 39,33,,,8231DN,Lelystad,Lelystad,Flevoland,VBO,5.464357,52.523640
Karveel 39,35,,,8231DN,Lelystad,Lelystad,Flevoland,VBO,5.464361,52.523597
Karveel 39,37,,,8231DN,Lelystad,Lelystad,Flevoland,VBO,5.464366,52.523543
Karveel 39,39,,,8231DN,Lelystad,Lelystad,Flevoland,VBO,5.464380,52.523490
Karveel 39,41,,,8231DN,Lelystad,Lelystad,Flevoland,VBO,5.464438,52.523419
Karveel 39,43,,,8231DN,Lelystad,Lelystad,Flevoland,VBO,5.464444,52.523375
Karveel 39,45,,,8231DN,Lelystad,Lelystad,Flevoland,VBO,5.464449,52.523322
Karveel 39,47,,,8231DN,Lelystad,Lelystad,Flevoland,VBO,5.464453,52.523278
Karveel 39,49,,,8231DN,Lelystad,Lelystad,Flevoland,VBO,5.464458,52.523225
Karveel 39,51,,,8231DN,Lelystad,Lelystad,Flevoland,VBO,5.464461,52.523180
Karveel 39,53,,,8231DN,Lelystad,Lelystad,Flevoland,VBO,5.464417,52.523106
Karveel 39,55,,,8231DN,Lelystad,Lelystad,Flevoland,VBO,5.464412,52.523052
Karveel 39,57,,,8231DN,Lelystad,Lelystad,Flevoland,VBO,5.464418,52.522998
Karveel 39,59,,,8231DN,Lelystad,Lelystad,Flevoland,VBO,5.464423,52.522954
Karveel 39,2,,,8231DP,Lelystad,Lelystad,Flevoland,VBO,5.464058,52.523684
Karveel 39,4,,,8231DP,Lelystad,Lelystad,Flevoland,VBO,5.463977,52.523681
Karveel 39,6,,,8231DP,Lelystad,Lelystad,Flevoland,VBO,5.463897,52.523679
Karveel 39,8,,,8231DP,Lelystad,Lelystad,Flevoland,VBO,5.463818,52.523676
Karveel 39,10,,,8231DP,Lelystad,Lelystad,Flevoland,VBO,5.463716,52.523674
Karveel 39,12,,,8231DP,Lelystad,Lelystad,Flevoland,VBO,5.463604,52.523706
Karveel 39,14,,,8231DP,Lelystad,Lelystad,Flevoland,VBO,5.463523,52.523703
Karveel 39,16,,,8231DP,Lelystad,Lelystad,Flevoland,VBO,5.463444,52.523700
Karveel 39,18,,,8231DP,Lelystad,Lelystad,Flevoland,VBO,5.463364,52.523698
Karveel 39,20,,,8231DP,Lelystad,Lelystad,Flevoland,VBO,5.463287,52.523695
Karveel 39,22,,,8231DP,Lelystad,Lelystad,Flevoland,VBO,5.463208,52.523692
Karveel 39,24,,,8231DP,Lelystad,Lelystad,Flevoland,VBO,5.463128,52.523689
Karveel 39,26,,,8231DP,Lelystad,Lelystad,Flevoland,VBO,5.463034,52.523682
Karveel 39,40,,,8231DP,Lelystad,Lelystad,Flevoland,VBO,5.464014,52.523451
Karveel 39,42,,,8231DP,Lelystad,Lelystad,Flevoland,VBO,5.464020,52.523401
Karveel 39,44,,,8231DP,Lelystad,Lelystad,Flevoland,VBO,5.464024,52.523353
Karveel 39,46,,,8231DP,Lelystad,Lelystad,Flevoland,VBO,5.464029,52.523304
Karveel 39,48,,,8231DP,Lelystad,Lelystad,Flevoland,VBO,5.464033,52.523255
Karveel 43,15,,,8231DR,Lelystad,Lelystad,Flevoland,VBO,5.461723,52.524287
Karveel 43,17,,,8231DR,Lelystad,Lelystad,Flevoland,VBO,5.461635,52.524282
Karveel 43,19,,,8231DR,Lelystad,Lelystad,Flevoland,VBO,5.461546,52.524278
Karveel 43,21,,,8231DR,Lelystad,Lelystad,Flevoland,VBO,5.461457,52.524276
Karveel 43,23,,,8231DR,Lelystad,Lelystad,Flevoland,VBO,5.461234,52.524640
Karveel 43,25,,,8231DR,Lelystad,Lelystad,Flevoland,VBO,5.461229,52.524694
Karveel 43,27,,,8231DR,Lelystad,Lelystad,Flevoland,VBO,5.461223,52.524748
Karveel 43,29,,,8231DR,Lelystad,Lelystad,Flevoland,VBO,5.461218,52.524801
Karveel 43,31,,,8231DR,Lelystad,Lelystad,Flevoland,VBO,5.461211,52.524854
Karveel 43,33,,,8231DR,Lelystad,Lelystad,Flevoland,VBO,5.461207,52.524908
Karveel 43,35,A,,8231DR,Lelystad,Lelystad,Flevoland,VBO,5.461220,52.524950
Karveel 43,35,B,,8231DR,Lelystad,Lelystad,Flevoland,VBO,5.461180,52.524966
Karveel 43,35,C,,8231DR,Lelystad,Lelystad,Flevoland,VBO,5.461151,52.524989
Karveel 43,35,D,,8231DR,Lelystad,Lelystad,Flevoland,VBO,5.461121,52.525007
Karveel 43,37,,,8231DR,Lelystad,Lelystad,Flevoland,VBO,5.461055,52.524990
Karveel 43,39,,,8231DR,Lelystad,Lelystad,Flevoland,VBO,5.460966,52.524987
Karveel 43,41,,,8231DR,Lelystad,Lelystad,Flevoland,VBO,5.460879,52.524984
Karveel 43,43,,,8231DR,Lelystad,Lelystad,Flevoland,VBO,5.460793,52.524980
Karveel 43,45,,,8231DR,Lelystad,Lelystad,Flevoland,VBO,5.460705,52.524977
Karveel 43,2,A,,8231DS,Lelystad,Lelystad,Flevoland,VBO,5.461881,52.524244
Karveel 43,2,B,,8231DS,Lelystad,Lelystad,Flevoland,VBO,5.461854,52.524262
Karveel 43,2,C,,8231DS,Lelystad,Lelystad,Flevoland,VBO,5.461819,52.524281
Karveel 43,2,D,,8231DS,Lelystad,Lelystad,Flevoland,VBO,5.461788,52.524298
Karveel 43,4,,,8231DS,Lelystad,Lelystad,Flevoland,VBO,5.461878,52.524204
Karveel 43,6,,,8231DS,Lelystad,Lelystad,Flevoland,VBO,5.461881,52.524151
Karveel 43,8,,,8231DS,Lelystad,Lelystad,Flevoland,VBO,5.461886,52.524097
Karveel 43,10,,,8231DS,Lelystad,Lelystad,Flevoland,VBO,5.461888,52.524043
Karveel 43,12,,,8231DS,Lelystad,Lelystad,Flevoland,VBO,5.461894,52.523989
Karveel 43,14,,,8231DS,Lelystad,Lelystad,Flevoland,VBO,5.461910,52.523931
Karveel 43,46,,,8231DS,Lelystad,Lelystad,Flevoland,VBO,5.460316,52.524947
Karveel 43,48,,,8231DS,Lelystad,Lelystad,Flevoland,VBO,5.460346,52.524875
Karveel 43,50,,,8231DS,Lelystad,Lelystad,Flevoland,VBO,5.460352,52.524822
Karveel 43,52,,,8231DS,Lelystad,Lelystad,Flevoland,VBO,5.460357,52.524769
Karveel 43,54,,,8231DS,Lelystad,Lelystad,Flevoland,VBO,5.460363,52.524716
Karveel 43,56,,,8231DS,Lelystad,Lelystad,Flevoland,VBO,5.460369,52.524663
Karveel 43,58,,,8231DS,Lelystad,Lelystad,Flevoland,VBO,5.460372,52.524609
Karveel 43,60,,,8231DS,Lelystad,Lelystad,Flevoland,VBO,5.460490,52.524597
Karveel 43,62,,,8231DS,Lelystad,Lelystad,Flevoland,VBO,5.460578,52.524599
Karveel 43,64,,,8231DS,Lelystad,Lelystad,Flevoland,VBO,5.460665,52.524602
Karveel 43,66,,,8231DS,Lelystad,Lelystad,Flevoland,VBO,5.460785,52.524592
Karveel 43,68,A,,8231DT,Lelystad,Lelystad,Flevoland,VBO,5.460876,52.524536
Karveel 43,68,T,,8231DT,Lelystad,Lelystad,Flevoland,VBO,5.460921,52.524496
Karveel 43,70,A,,8231DT,Lelystad,Lelystad,Flevoland,VBO,5.460990,52.524312
Karveel 43,70,B,,8231DT,Lelystad,Lelystad,Flevoland,VBO,5.460962,52.524332
Karveel 43,72,,,8231DT,Lelystad,Lelystad,Flevoland,VBO,5.461091,52.524264
Karveel 43,74,,,8231DT,Lelystad,Lelystad,Flevoland,VBO,5.461122,52.524193
Karveel 43,76,,,8231DT,Lelystad,Lelystad,Flevoland,VBO,5.461127,52.524139
Karveel 43,78,,,8231DT,Lelystad,Lelystad,Flevoland,VBO,5.461132,52.524086
Karveel 43,80,,,8231DT,Lelystad,Lelystad,Flevoland,VBO,5.461138,52.524033
Karveel 43,82,,,8231DT,Lelystad,Lelystad,Flevoland,VBO,5.461143,52.523980
Karveel 43,84,,,8231DT,Lelystad,Lelystad,Flevoland,VBO,5.461179,52.523909
Karveel 43,86,,,8231DT,Lelystad,Lelystad,Flevoland,VBO,5.461267,52.523913
Karveel 43,88,,,8231DT,Lelystad,Lelystad,Flevoland,VBO,5.461355,52.523916
Karveel 43,90,,,8231DT,Lelystad,Lelystad,Flevoland,VBO,5.461464,52.523915
Karveel 43,92,A,,8231DT,Lelystad,Lelystad,Flevoland,VBO,5.461547,52.523858
Karveel 44,1,,,8231DV,Lelystad,Lelystad,Flevoland,VBO,5.460893,52.524318
Karveel 44,3,,,8231DV,Lelystad,Lelystad,Flevoland,VBO,5.460807,52.524314
Karveel 44,5,,,8231DV,Lelystad,Lelystad,Flevoland,VBO,5.460719,52.524311
Karveel 44,7,,,8231DV,Lelystad,Lelystad,Flevoland,VBO,5.460632,52.524308
Karveel 44,9,,,8231DV,Lelystad,Lelystad,Flevoland,VBO,5.460530,52.524322
Karveel 44,10,,,8231DW,Lelystad,Lelystad,Flevoland,VBO,5.460164,52.524364
Karveel 44,12,,,8231DW,Lelystad,Lelystad,Flevoland,VBO,5.460195,52.524293
Karveel 44,14,,,8231DW,Lelystad,Lelystad,Flevoland,VBO,5.460200,52.524240
Karveel 44,16,,,8231DW,Lelystad,Lelystad,Flevoland,VBO,5.460205,52.524187
Karveel 44,18,,,8231DW,Lelystad,Lelystad,Flevoland,VBO,5.460210,52.524133
Karveel 44,20,,,8231DW,Lelystad,Lelystad,Flevoland,VBO,5.460217,52.524080
Karveel 44,22,,,8231DW,Lelystad,Lelystad,Flevoland,VBO,5.460223,52.524027
Karveel 44,24,,,8231DW,Lelystad,Lelystad,Flevoland,VBO,5.460227,52.523973
Karveel 44,26,,,8231DW,Lelystad,Lelystad,Flevoland,VBO,5.460263,52.523903
Karveel 44,28,,,8231DW,Lelystad,Lelystad,Flevoland,VBO,5.460351,52.523907
Karveel 44,30,,,8231DW,Lelystad,Lelystad,Flevoland,VBO,5.460439,52.523910
Karveel 44,32,,,8231DW,Lelystad,Lelystad,Flevoland,VBO,5.460527,52.523913
Karveel 44,34,,,8231DW,Lelystad,Lelystad,Flevoland,VBO,5.460615,52.523916
Karveel 44,36,,,8231DW,Lelystad,Lelystad,Flevoland,VBO,5.460737,52.523906
Karveel 44,38,A,,8231DW,Lelystad,Lelystad,Flevoland,VBO,5.460823,52.523853
Karveel 42,4,,,8231DX,Lelystad,Lelystad,Flevoland,VBO,5.461759,52.525303
Karveel 42,6,,,8231DX,Lelystad,Lelystad,Flevoland,VBO,5.461873,52.525017
Karveel 42,8,,,8231DX,Lelystad,Lelystad,Flevoland,VBO,5.461985,52.525020
Karveel 42,10,,,8231DX,Lelystad,Lelystad,Flevoland,VBO,5.462160,52.525024
Karveel 42,12,,,8231DX,Lelystad,Lelystad,Flevoland,VBO,5.462272,52.525027
Karveel 42,14,,,8231DX,Lelystad,Lelystad,Flevoland,VBO,5.462447,52.525032
Karveel 42,16,,,8231DX,Lelystad,Lelystad,Flevoland,VBO,5.462559,52.525034
Karveel 42,18,,,8231DX,Lelystad,Lelystad,Flevoland,VBO,5.462734,52.525039
Karveel 42,20,,,8231DX,Lelystad,Lelystad,Flevoland,VBO,5.462846,52.525042
Karveel 42,22,,,8231DX,Lelystad,Lelystad,Flevoland,VBO,5.462819,52.525313
Karveel 42,24,,,8231DX,Lelystad,Lelystad,Flevoland,VBO,5.462707,52.525310
Karveel 42,26,,,8231DX,Lelystad,Lelystad,Flevoland,VBO,5.462533,52.525290
Karveel 42,28,,,8231DX,Lelystad,Lelystad,Flevoland,VBO,5.462421,52.525288
Bosweg,8,,,8231DZ,Lelystad,Lelystad,Flevoland,VBO,5.462936,52.526483
Bosweg,10,,,8231DZ,Lelystad,Lelystad,Flevoland,VBO,5.462898,52.526854
Bosweg,12,,,8231DZ,Lelystad,Lelystad,Flevoland,VBO,5.463734,52.526710
Bosweg,14,,,8231DZ,Lelystad,Lelystad,Flevoland,VBO,5.464245,52.526733
Bosweg,40,,,8231DZ,Lelystad,Lelystad,Flevoland,VBO,5.460633,52.529650
Kempenaar 05,2,,,8231EA,Lelystad,Lelystad,Flevoland,VBO,5.462441,52.516877
Kempenaar 05,4,,,8231EA,Lelystad,Lelystad,Flevoland,VBO,5.462492,52.516946
Kempenaar 05,6,,,8231EA,Lelystad,Lelystad,Flevoland,VBO,5.462542,52.517015
Kempenaar 05,18,,,8231EA,Lelystad,Lelystad,Flevoland,VBO,5.462481,52.517108
Kempenaar 05,20,,,8231EA,Lelystad,Lelystad,Flevoland,VBO,5.462424,52.517167
Kempenaar 05,22,,,8231EA,Lelystad,Lelystad,Flevoland,VBO,5.462439,52.517219
Kempenaar 05,24,,,8231EA,Lelystad,Lelystad,Flevoland,VBO,5.462476,52.517269
Kempenaar 05,26,,,8231EA,Lelystad,Lelystad,Flevoland,VBO,5.462512,52.517320
Kempenaar 05,28,,,8231EA,Lelystad,Lelystad,Flevoland,VBO,5.462547,52.517371
Kempenaar 05,30,,,8231EA,Lelystad,Lelystad,Flevoland,VBO,5.462584,52.517423
Kempenaar 05,32,,,8231EA,Lelystad,Lelystad,Flevoland,VBO,5.462634,52.517479
Kempenaar 05,34,,,8231EA,Lelystad,Lelystad,Flevoland,VBO,5.462556,52.517555
Kempenaar 05,36,,,8231EA,Lelystad,Lelystad,Flevoland,VBO,5.462592,52.517607
Kempenaar 05,38,,,8231EA,Lelystad,Lelystad,Flevoland,VBO,5.462629,52.517659
Kempenaar 05,1,,,8231EB,Lelystad,Lelystad,Flevoland,VBO,5.462086,52.517069
Kempenaar 05,3,,,8231EB,Lelystad,Lelystad,Flevoland,VBO,5.461964,52.517064
Kempenaar 05,5,,,8231EB,Lelystad,Lelystad,Flevoland,VBO,5.461847,52.517047
Kempenaar 05,7,,,8231EB,Lelystad,Lelystad,Flevoland,VBO,5.461683,52.517121
Kempenaar 05,9,,,8231EB,Lelystad,Lelystad,Flevoland,VBO,5.461569,52.517152
Kempenaar 05,11,,,8231EB,Lelystad,Lelystad,Flevoland,VBO,5.461451,52.517182
Kempenaar 05,23,,,8231EB,Lelystad,Lelystad,Flevoland,VBO,5.462217,52.517300
Kempenaar 05,25,,,8231EB,Lelystad,Lelystad,Flevoland,VBO,5.462212,52.517356
Kempenaar 05,27,,,8231EB,Lelystad,Lelystad,Flevoland,VBO,5.462227,52.517410
Kempenaar 05,29,,,8231EB,Lelystad,Lelystad,Flevoland,VBO,5.462299,52.517480
Kempenaar 05,31,,,8231EB,Lelystad,Lelystad,Flevoland,VBO,5.462314,52.517532
Kempenaar 05,33,,,8231EB,Lelystad,Lelystad,Flevoland,VBO,5.462331,52.517586
Kempenaar 05,35,,,8231EB,Lelystad,Lelystad,Flevoland,VBO,5.462347,52.517639
Kempenaar 05,37,,,8231EB,Lelystad,Lelystad,Flevoland,VBO,5.462361,52.517693
Kempenaar 07,9,T,,8231EC,Lelystad,Lelystad,Flevoland,VBO,5.463174,52.517018
Kempenaar 07,11,,,8231EC,Lelystad,Lelystad,Flevoland,VBO,5.463103,52.516921
Kempenaar 07,13,,,8231EC,Lelystad,Lelystad,Flevoland,VBO,5.462992,52.516951
Kempenaar 07,15,,,8231EC,Lelystad,Lelystad,Flevoland,VBO,5.462878,52.516982
Kempenaar 07,17,,,8231EC,Lelystad,Lelystad,Flevoland,VBO,5.463413,52.517093
Kempenaar 07,19,,,8231EC,Lelystad,Lelystad,Flevoland,VBO,5.463429,52.517146
Kempenaar 07,21,,,8231EC,Lelystad,Lelystad,Flevoland,VBO,5.463423,52.517201
Kempenaar 07,23,,,8231EC,Lelystad,Lelystad,Flevoland,VBO,5.463420,52.517257
Kempenaar 07,25,,,8231EC,Lelystad,Lelystad,Flevoland,VBO,5.463415,52.517312
Kempenaar 07,27,,,8231EC,Lelystad,Lelystad,Flevoland,VBO,5.463410,52.517368
Kempenaar 07,29,,,8231EC,Lelystad,Lelystad,Flevoland,VBO,5.463396,52.517430
Kempenaar 07,8,,,8231ED,Lelystad,Lelystad,Flevoland,VBO,5.463651,52.516837
Kempenaar 07,10,,,8231ED,Lelystad,Lelystad,Flevoland,VBO,5.463592,52.516895
Kempenaar 07,12,,,8231ED,Lelystad,Lelystad,Flevoland,VBO,5.463605,52.516947
Kempenaar 07,14,,,8231ED,Lelystad,Lelystad,Flevoland,VBO,5.463618,52.517002
Kempenaar 07,16,,,8231ED,Lelystad,Lelystad,Flevoland,VBO,5.463636,52.517054
Kempenaar 07,18,,,8231ED,Lelystad,Lelystad,Flevoland,VBO,5.463672,52.517106
Kempenaar 07,20,,,8231ED,Lelystad,Lelystad,Flevoland,VBO,5.463710,52.517157
Kempenaar 07,22,,,8231ED,Lelystad,Lelystad,Flevoland,VBO,5.463746,52.517208
Kempenaar 07,24,,,8231ED,Lelystad,Lelystad,Flevoland,VBO,5.463782,52.517259
Kempenaar 07,26,,,8231ED,Lelystad,Lelystad,Flevoland,VBO,5.463831,52.517314
Kempenaar 15,1,,,8231EE,Lelystad,Lelystad,Flevoland,VBO,5.464434,52.517312
Kempenaar 15,3,,,8231EE,Lelystad,Lelystad,Flevoland,VBO,5.464524,52.517355
Kempenaar 15,5,,,8231EE,Lelystad,Lelystad,Flevoland,VBO,5.464540,52.517408
Kempenaar 15,7,,,8231EE,Lelystad,Lelystad,Flevoland,VBO,5.464555,52.517462
Kempenaar 15,9,,,8231EE,Lelystad,Lelystad,Flevoland,VBO,5.464571,52.517515
Kempenaar 15,11,,,8231EE,Lelystad,Lelystad,Flevoland,VBO,5.464560,52.517571
Kempenaar 15,13,,,8231EE,Lelystad,Lelystad,Flevoland,VBO,5.464557,52.517626
Kempenaar 15,15,,,8231EE,Lelystad,Lelystad,Flevoland,VBO,5.464552,52.517682
Kempenaar 15,17,,,8231EE,Lelystad,Lelystad,Flevoland,VBO,5.464567,52.517735
Kempenaar 15,19,,,8231EE,Lelystad,Lelystad,Flevoland,VBO,5.464583,52.517789
Kempenaar 15,4,,,8231EG,Lelystad,Lelystad,Flevoland,VBO,5.465024,52.517206
Kempenaar 15,6,,,8231EG,Lelystad,Lelystad,Flevoland,VBO,5.464827,52.517404
Kempenaar 15,8,,,8231EG,Lelystad,Lelystad,Flevoland,VBO,5.464789,52.517460
Kempenaar 15,10,,,8231EG,Lelystad,Lelystad,Flevoland,VBO,5.464821,52.517511
Kempenaar 15,12,,,8231EG,Lelystad,Lelystad,Flevoland,VBO,5.464858,52.517562
Kempenaar 15,14,,,8231EG,Lelystad,Lelystad,Flevoland,VBO,5.464894,52.517612
Kempenaar 15,16,,,8231EG,Lelystad,Lelystad,Flevoland,VBO,5.464929,52.517663
Kempenaar 15,18,,,8231EG,Lelystad,Lelystad,Flevoland,VBO,5.464965,52.517714
Kempenaar 15,20,,,8231EG,Lelystad,Lelystad,Flevoland,VBO,5.465003,52.517766
Kempenaar 15,22,,,8231EG,Lelystad,Lelystad,Flevoland,VBO,5.465093,52.517817
Kempenaar 15,24,,,8231EG,Lelystad,Lelystad,Flevoland,VBO,5.465108,52.517871
Kempenaar 15,26,,,8231EG,Lelystad,Lelystad,Flevoland,VBO,5.465125,52.517924
