openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Overslaghof,285,,,1034SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.919734,52.409933
Binnenvaart,1,,,1034SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.920860,52.407700
Binnenvaart,2,,,1034SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918363,52.408957
Binnenvaart,3,,,1034SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918305,52.408903
Binnenvaart,4,,,1034SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918203,52.408803
Binnenvaart,7,,,1034SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918067,52.409162
Binnenvaart,8,,,1034SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918023,52.409117
Binnenvaart,9,,,1034SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917965,52.409072
Binnenvaart,10,,,1034SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917907,52.409027
Binnenvaart,11,,,1034SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917863,52.408973
Binnenvaart,12,,,1034SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917790,52.408937
Binnenvaart,13,,,1034SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917732,52.408892
Binnenvaart,14,,,1034SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917674,52.408846
Binnenvaart,15,,,1034SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917540,52.408981
Binnenvaart,16,,,1034SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917583,52.409026
Binnenvaart,17,,,1034SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917642,52.409071
Binnenvaart,18,,,1034SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917715,52.409107
Binnenvaart,19,,,1034SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917773,52.409152
Binnenvaart,20,,,1034SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917831,52.409197
Binnenvaart,21,,,1034SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917875,52.409243
Binnenvaart,22,,,1034SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917521,52.409403
Binnenvaart,23,,,1034SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917462,52.409367
Binnenvaart,24,,,1034SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917404,52.409313
Binnenvaart,25,,,1034SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917346,52.409267
Binnenvaart,26,,,1034SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917287,52.409222
Binnenvaart,27,,,1034SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917229,52.409186
Binnenvaart,28,,,1034SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917156,52.409141
Binnenvaart,29,,,1034SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917098,52.409087
Binnenvaart,30,,,1034SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916906,52.409185
Binnenvaart,31,,,1034SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916964,52.409230
Binnenvaart,32,,,1034SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917037,52.409275
Binnenvaart,33,,,1034SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917095,52.409320
Binnenvaart,34,,,1034SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917154,52.409366
Binnenvaart,35,,,1034SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917212,52.409402
Binnenvaart,36,,,1034SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917270,52.409447
Binnenvaart,37,,,1034SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.917285,52.409492
Binnenvaart,38,,,1034SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916959,52.409670
Binnenvaart,39,,,1034SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916886,52.409625
Binnenvaart,40,,,1034SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916828,52.409580
Binnenvaart,41,,,1034SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916770,52.409526
Binnenvaart,42,,,1034SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916726,52.409481
Binnenvaart,43,,,1034SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916668,52.409436
Binnenvaart,44,,,1034SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916624,52.409390
Binnenvaart,45,,,1034SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916566,52.409336
Binnenvaart,46,,,1034SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916359,52.409425
Binnenvaart,47,,,1034SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916418,52.409479
Binnenvaart,48,,,1034SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916476,52.409516
Binnenvaart,49,,,1034SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916534,52.409570
Binnenvaart,50,,,1034SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916592,52.409624
Binnenvaart,51,,,1034SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916636,52.409660
Binnenvaart,52,,,1034SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916695,52.409687
Voorsteven,1,,,1034SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915635,52.409872
Voorsteven,2,,,1034SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915605,52.409881
Voorsteven,3,,,1034SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915590,52.409890
Voorsteven,4,,,1034SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915561,52.409898
Voorsteven,5,,,1034SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915546,52.409907
Voorsteven,6,,,1034SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915516,52.409925
Voorsteven,7,,,1034SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915487,52.409934
Voorsteven,8,,,1034SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915531,52.409916
Voorsteven,9,,,1034SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915457,52.409952
Voorsteven,10,,,1034SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915428,52.409961
Voorsteven,11,,,1034SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915413,52.409970
Voorsteven,12,,,1034SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915383,52.409988
Voorsteven,13,,,1034SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915369,52.409997
Voorsteven,14,,,1034SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915354,52.410006
Voorsteven,15,,,1034SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915324,52.410014
Voorsteven,16,,,1034SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915295,52.410023
Voorsteven,17,,,1034SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915280,52.410032
Voorsteven,18,,,1034SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915265,52.410041
Voorsteven,19,,,1034SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915251,52.410050
Voorsteven,20,,,1034SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915221,52.410059
Voorsteven,21,,,1034SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915206,52.410068
Voorsteven,22,,,1034SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915191,52.410077
Voorsteven,23,,,1034SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915177,52.410086
Voorsteven,24,,,1034SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915132,52.410112
Voorsteven,26,,,1034SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915131,52.410202
Voorsteven,27,,,1034SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915116,52.410220
Voorsteven,28,,,1034SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915102,52.410238
Voorsteven,29,,,1034SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915116,52.410256
Voorsteven,30,,,1034SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915131,52.410265
Voorsteven,31,,,1034SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915145,52.410274
Voorsteven,32,,,1034SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915160,52.410292
Voorsteven,33,,,1034SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915174,52.410301
Voorsteven,34,,,1034SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915423,52.410401
Voorsteven,35,,,1034SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915394,52.410410
Voorsteven,36,,,1034SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915291,52.410410
Voorsteven,37,,,1034SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915305,52.410410
Voorsteven,38,,,1034SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915305,52.410419
Voorsteven,39,,,1034SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915320,52.410428
Voorsteven,40,,,1034SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915320,52.410428
Voorsteven,41,,,1034SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915349,52.410446
Voorsteven,42,,,1034SM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915304,52.410536
Voorsteven,43,,,1034SM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915260,52.410580
Voorsteven,44,,,1034SM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915260,52.410553
Voorsteven,45,,,1034SM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915245,52.410562
Voorsteven,46,,,1034SM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915215,52.410580
Voorsteven,47,,,1034SM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915186,52.410589
Voorsteven,48,,,1034SM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915171,52.410598
Voorsteven,49,,,1034SM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915142,52.410607
Voorsteven,50,,,1034SM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915052,52.410714
Voorsteven,51,,,1034SM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915038,52.410696
Voorsteven,52,,,1034SM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915053,52.410696
Voorsteven,53,,,1034SM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915053,52.410660
Voorsteven,54,,,1034SM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915038,52.410669
Voorsteven,55,,,1034SM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915009,52.410678
Voorsteven,56,,,1034SM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914979,52.410696
Voorsteven,57,,,1034SM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914964,52.410705
Voorsteven,58,,,1034SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914934,52.410813
Voorsteven,59,,,1034SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914948,52.410831
Voorsteven,60,,,1034SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914963,52.410840
Voorsteven,61,,,1034SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914977,52.410849
Voorsteven,62,,,1034SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914992,52.410867
Voorsteven,63,,,1034SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914962,52.410876
Voorsteven,64,,,1034SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914933,52.410867
Voorsteven,65,,,1034SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914919,52.410849
Voorsteven,66,,,1034SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915123,52.410948
Voorsteven,67,,,1034SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915079,52.410930
Voorsteven,68,,,1034SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915094,52.410948
Voorsteven,69,,,1034SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915109,52.410957
Voorsteven,70,,,1034SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915123,52.410975
Voorsteven,71,,,1034SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915138,52.410984
Voorsteven,72,,,1034SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915167,52.410993
Voorsteven,73,,,1034SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915181,52.411011
Voorsteven,74,,,1034SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915240,52.411057
Voorsteven,75,,,1034SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915254,52.411084
Voorsteven,76,,,1034SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915225,52.411048
Voorsteven,77,,,1034SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915240,52.411066
Voorsteven,78,,,1034SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915254,52.411075
Voorsteven,79,,,1034SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915269,52.411093
Voorsteven,80,,,1034SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915283,52.411102
Voorsteven,81,,,1034SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915313,52.411111
Voorsteven,82,,,1034SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915610,52.410761
Voorsteven,83,,,1034SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915640,52.410753
Voorsteven,84,,,1034SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915669,52.410735
Voorsteven,85,,,1034SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915684,52.410726
Voorsteven,86,,,1034SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915714,52.410717
Voorsteven,87,,,1034SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915743,52.410699
Voorsteven,88,,,1034SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915758,52.410690
Voorsteven,89,,,1034SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915773,52.410681
Voorsteven,90,,,1034SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915832,52.410672
Voorsteven,91,,,1034SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915832,52.410655
Voorsteven,92,,,1034SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915847,52.410646
Voorsteven,93,,,1034SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915876,52.410637
Voorsteven,94,,,1034SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915906,52.410628
Voorsteven,95,,,1034SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915921,52.410619
Voorsteven,96,,,1034SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915950,52.410601
Voorsteven,97,,,1034SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915980,52.410592
Voorsteven,98,,,1034SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915994,52.410583
Voorsteven,99,,,1034SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916024,52.410574
Voorsteven,100,,,1034SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916053,52.410557
Voorsteven,101,,,1034SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916068,52.410548
Voorsteven,102,,,1034SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916098,52.410539
Voorsteven,103,,,1034SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916127,52.410530
Voorsteven,104,,,1034SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916142,52.410521
Voorsteven,105,,,1034SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916172,52.410503
Voordek,1,,,1034SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916827,52.411099
Voordek,2,,,1034SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916812,52.411108
Voordek,3,,,1034SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916782,52.411126
Voordek,4,,,1034SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916767,52.411135
Voordek,5,,,1034SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916753,52.411144
Voordek,6,,,1034SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916723,52.411152
Voordek,7,,,1034SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916708,52.411161
Voordek,8,,,1034SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916856,52.411117
Voordek,9,,,1034SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916664,52.411188
Voordek,10,,,1034SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916649,52.411197
Voordek,11,,,1034SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916620,52.411206
Voordek,12,,,1034SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916620,52.411197
Voordek,13,,,1034SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916649,52.411179
Voordek,14,,,1034SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916649,52.411206
Voordek,15,,,1034SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916635,52.411188
Voordek,16,,,1034SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916649,52.411188
Voordek,17,,,1034ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916501,52.411268
Voordek,18,,,1034ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916472,52.411277
Voordek,19,,,1034ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916457,52.411286
Voordek,20,,,1034ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916428,52.411295
Voordek,21,,,1034ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916413,52.411313
Voordek,22,,,1034ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916398,52.411322
Voordek,23,,,1034ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916369,52.411331
Voordek,24,,,1034ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916339,52.411340
Voordek,25,,,1034ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916294,52.411384
Voordek,26,,,1034ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916309,52.411357
Voordek,27,,,1034ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916280,52.411375
Voordek,28,,,1034ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916265,52.411384
Voordek,29,,,1034ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916250,52.411393
Voordek,30,,,1034ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916221,52.411402
Voordek,31,,,1034ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916206,52.411411
Voordek,32,,,1034ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916177,52.411420
Voordek,33,,,1034ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916044,52.411491
Voordek,34,,,1034ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916029,52.411491
Voordek,35,,,1034ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916117,52.411456
Voordek,36,,,1034ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916088,52.411464
Voordek,37,,,1034ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916073,52.411473
Voordek,38,,,1034ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916058,52.411482
Voordek,39,,,1034ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916029,52.411491
Voordek,40,,,1034ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916014,52.411500
Voordek,41,,,1034SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915749,52.411499
Voordek,42,,,1034SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915735,52.411490
Voordek,43,,,1034SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915720,52.411472
Voordek,44,,,1034SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915706,52.411463
Voordek,45,,,1034SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915691,52.411454
Voordek,46,,,1034SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915677,52.411436
Voordek,47,,,1034SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915662,52.411427
Voordek,48,,,1034SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915633,52.411418
Voordek,49,,,1034SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915545,52.411345
Voordek,50,,,1034SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915604,52.411391
Voordek,51,,,1034SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915589,52.411382
Voordek,52,,,1034SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915575,52.411364
Voordek,53,,,1034SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915560,52.411345
Voordek,54,,,1034SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915545,52.411336
Voordek,55,,,1034SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915531,52.411318
Voordek,56,,,1034SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915516,52.411309
Voordek,57,,,1034SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915502,52.411300
Voordek,58,,,1034SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915487,52.411282
Voordek,59,,,1034SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915399,52.411264
Voordek,60,,,1034SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915429,52.411264
Voordek,61,,,1034SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915429,52.411246
Voordek,62,,,1034SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915429,52.411255
Voordek,63,,,1034SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915444,52.411246
Voordek,64,,,1034SV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.915444,52.411246
Westerlengte,3,,,1034SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916362,52.410522
Westerlengte,5,,,1034SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916377,52.410540
Westerlengte,7,,,1034SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916406,52.410558
Westerlengte,9,,,1034SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916421,52.410567
Westerlengte,11,,,1034SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916435,52.410585
Westerlengte,13,,,1034SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916450,52.410594
Westerlengte,15,,,1034SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916464,52.410612
Westerlengte,17,,,1034SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916465,52.410576
Westerlengte,19,,,1034SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916508,52.410639
Westerlengte,21,,,1034SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916523,52.410648
Westerlengte,23,,,1034SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916537,52.410666
Westerlengte,25,,,1034SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916552,52.410675
Westerlengte,27,,,1034SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916581,52.410693
Westerlengte,29,,,1034SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916596,52.410711
Westerlengte,31,,,1034SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916610,52.410721
Westerlengte,33,,,1034SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916538,52.410639
Westerlengte,35,,,1034SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916639,52.410757
Westerlengte,37,,,1034SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916669,52.410766
Westerlengte,39,,,1034SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916683,52.410775
Westerlengte,41,,,1034SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916698,52.410793
Westerlengte,43,,,1034SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916712,52.410802
Westerlengte,45,,,1034SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916727,52.410820
Westerlengte,47,,,1034SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916741,52.410838
Westerlengte,49,,,1034SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916771,52.410847
Westerlengte,51,,,1034SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916844,52.410856
Westerlengte,53,,,1034SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916858,52.410874
Westerlengte,55,,,1034SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916873,52.410883
Westerlengte,57,,,1034SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916888,52.410892
Westerlengte,59,,,1034SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916902,52.410901
Westerlengte,61,,,1034SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916917,52.410919
Westerlengte,63,,,1034SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916931,52.410929
Westerlengte,65,,,1034SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.916946,52.410938
Westerlengte,67,,,1034SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918620,52.412427
Westerlengte,69,,,1034SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918635,52.412436
Westerlengte,71,,,1034SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918649,52.412454
Westerlengte,73,,,1034SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918664,52.412472
Westerlengte,75,,,1034SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918693,52.412481
Westerlengte,77,,,1034SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918708,52.412499
Westerlengte,79,,,1034SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918722,52.412517
Westerlengte,81,,,1034SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918737,52.412526
Westerlengte,83,,,1034SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918751,52.412545
Westerlengte,85,,,1034SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918781,52.412563
Westerlengte,87,,,1034SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918795,52.412572
Westerlengte,89,,,1034SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918810,52.412590
Westerlengte,91,,,1034SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918839,52.412608
Westerlengte,93,,,1034SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918853,52.412617
Westerlengte,95,,,1034SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918868,52.412635
Westerlengte,97,,,1034SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918868,52.412617
Westerlengte,99,,,1034TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.918897,52.412662
