openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinsessenstraat,35,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285730,51.715572
Prinsessenstraat,37,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285849,51.715586
Prinsessenstraat,39,,,3258AV,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285943,51.715558
Schaapsweg,2,,,3258AW,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288605,51.716782
Schaapsweg,4,,,3258AW,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288606,51.716728
Schaapsweg,6,,,3258AW,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288637,51.716638
Schaapsweg,8,,,3258AW,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288638,51.716602
Schaapsweg,10,,,3258AW,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288639,51.716557
Schaapsweg,12,,,3258AW,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288640,51.716513
Schaapsweg,14,,,3258AW,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288658,51.716405
Schaapsweg,16,,,3258AW,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288647,51.716243
Schaapsweg,17,,,3258AW,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.292761,51.701728
Schaapsweg,18,,,3258AW,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288651,51.716099
Schaapsweg,20,,,3258AW,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288666,51.716045
Schaapsweg,22,,,3258AW,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288684,51.715893
Schaapsweg,24,b,,3258AW,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288617,51.715685
Schaapsweg,24,,,3258AW,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.289008,51.715680
Schaapsweg,26,,,3258AW,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.289011,51.715545
Schaapsweg,28,,,3258AW,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.289003,51.715311
Schaapsweg,30,,,3258AW,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.289130,51.714827
Schaapsweg,32,,,3258AW,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.289148,51.714692
Schaapsweg,34,,,3258AW,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.289184,51.714249
Schaapsweg,36,,,3258AW,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.289362,51.713634
Schaapsweg,38,,,3258AW,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.289364,51.713544
Schaapsweg,40,,,3258AW,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.289380,51.713463
Schaapsweg,42,,,3258AW,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.289397,51.713373
Schaapsweg,120,,,3258AW,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.290559,51.701128
Schaapsweg,122,,,3258AW,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.289707,51.701169
Schaapsweg,124,,,3258AW,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.291244,51.700464
Schoolstraat,2,a,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286900,51.715498
Schoolstraat,2,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287333,51.715547
Schoolstraat,3,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287764,51.715650
Schoolstraat,4,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287349,51.715485
Schoolstraat,5,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287766,51.715587
Schoolstraat,6,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287350,51.715440
Schoolstraat,7,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287768,51.715489
Schoolstraat,8,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287351,51.715386
Schoolstraat,10,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287368,51.715260
Schoolstraat,12,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287361,51.714981
Schoolstraat,13,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287785,51.714797
Schoolstraat,14,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287376,51.714946
Schoolstraat,15,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287801,51.714752
Schoolstraat,16,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287392,51.714901
Schoolstraat,17,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287816,51.714698
Schoolstraat,18,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287392,51.714873
Schoolstraat,19,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287854,51.713745
Schoolstraat,20,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287393,51.714847
Schoolstraat,22,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287394,51.714811
Schoolstraat,24,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287395,51.714766
Schoolstraat,26,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287396,51.714730
Schoolstraat,28,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287397,51.714703
Schoolstraat,30,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287397,51.714676
Schoolstraat,32,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287398,51.714649
Schoolstraat,34,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287398,51.714622
Schoolstraat,36,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287232,51.714333
Schoolstraat,38,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287233,51.714288
Schoolstraat,40,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287278,51.714225
Schoolstraat,42,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287308,51.714190
Schoolstraat,44,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287338,51.714145
Schoolstraat,46,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287367,51.714127
Schoolstraat,48,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287426,51.714087
Schoolstraat,50,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287441,51.714059
Schoolstraat,52,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287442,51.714031
Schoolstraat,54,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287414,51.713975
Schoolstraat,56,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287408,51.713928
Schoolstraat,58,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287388,51.713883
Schoolstraat,60,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287432,51.713849
Schoolstraat,62,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287476,51.713796
Schoolstraat,64,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287448,51.713769
Schoolstraat,66,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287434,51.713751
Schoolstraat,68,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287333,51.713732
Schoolstraat,70,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287305,51.713704
Schoolstraat,72,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287262,51.713677
Schoolstraat,74,,,3258AX,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.287191,51.713649
Stoofhof,1,,,3258AZ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281604,51.716644
Stoofhof,13,,,3258AZ,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281410,51.716283
Voorstraat,2,,,3258BA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280644,51.716860
Voorstraat,3,,,3258BA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280961,51.716917
Voorstraat,4,,,3258BA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280717,51.716798
Voorstraat,5,,,3258BA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280963,51.716836
Voorstraat,6,,,3258BA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280719,51.716717
Voorstraat,7,,,3258BA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280993,51.716755
Voorstraat,8,a,,3258BA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280692,51.716645
Voorstraat,8,,,3258BA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280750,51.716654
Voorstraat,9,,,3258BA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281039,51.716684
Voorstraat,10,,,3258BA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280781,51.716564
Voorstraat,11,,,3258BA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281070,51.716603
Voorstraat,13,,,3258BA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281071,51.716549
Voorstraat,14,,,3258BA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280827,51.716466
Voorstraat,15,,,3258BA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281173,51.716505
Voorstraat,16,,,3258BA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280829,51.716376
Voorstraat,18,,,3258BA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280889,51.716305
Voorstraat,19,,,3258BA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281163,51.716352
Voorstraat,20,,,3258BA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280933,51.716251
Voorstraat,21,,,3258BA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281166,51.716217
Voorstraat,22,,,3258BA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280950,51.716179
Voorstraat,23,,,3258BA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281485,51.716194
Voorstraat,24,,,3258BA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280445,51.716121
Voorstraat,25,,,3258BA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281548,51.715978
Voorstraat,26,,,3258BA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.280315,51.716111
Voorstraat,32,,,3258BA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281083,51.716046
Voorstraat,36,,,3258BA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281072,51.715893
Voorstraat,38,,,3258BA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281223,51.715661
Voorstraat,40,,,3258BA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281645,51.715575
Voorstraat,42,,,3258BA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281718,51.715540
Willem-Alexanderstraat,1,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284489,51.714640
Willem-Alexanderstraat,2,a,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285207,51.714305
Willem-Alexanderstraat,2,b,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285250,51.714318
Willem-Alexanderstraat,2,c,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285278,51.714333
Willem-Alexanderstraat,2,d,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285329,51.714349
Willem-Alexanderstraat,2,e,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285402,51.714270
Willem-Alexanderstraat,2,f,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285411,51.714241
Willem-Alexanderstraat,2,g,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285411,51.714215
Willem-Alexanderstraat,2,h,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285412,51.714190
Willem-Alexanderstraat,2,i,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285413,51.714163
Willem-Alexanderstraat,2,j,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285413,51.714133
Willem-Alexanderstraat,2,k,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285372,51.714059
Willem-Alexanderstraat,2,l,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285343,51.714033
Willem-Alexanderstraat,2,m,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285330,51.714013
Willem-Alexanderstraat,2,n,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285292,51.713993
Willem-Alexanderstraat,2,o,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285287,51.713963
Willem-Alexanderstraat,2,p,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285274,51.713931
Willem-Alexanderstraat,2,q,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285246,51.713903
Willem-Alexanderstraat,2,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285140,51.714483
Willem-Alexanderstraat,3,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284444,51.714702
Willem-Alexanderstraat,4,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285219,51.714504
Willem-Alexanderstraat,5,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284472,51.714756
Willem-Alexanderstraat,6,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285325,51.714522
Willem-Alexanderstraat,7,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284456,51.714810
Willem-Alexanderstraat,8,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285418,51.714541
Willem-Alexanderstraat,9,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284178,51.714961
Willem-Alexanderstraat,10,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285536,51.714551
Willem-Alexanderstraat,11,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284235,51.714979
Willem-Alexanderstraat,12,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285662,51.714510
Willem-Alexanderstraat,13,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284350,51.714998
Willem-Alexanderstraat,14,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285854,51.714464
Willem-Alexanderstraat,15,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284451,51.715017
Willem-Alexanderstraat,16,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285913,51.714419
Willem-Alexanderstraat,17,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284523,51.715036
Willem-Alexanderstraat,18,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285987,51.714366
Willem-Alexanderstraat,19,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284852,51.715012
Willem-Alexanderstraat,20,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286031,51.714340
Willem-Alexanderstraat,21,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284935,51.715030
Willem-Alexanderstraat,23,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285032,51.715053
Willem-Alexanderstraat,25,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285115,51.715073
Willem-Alexanderstraat,27,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285211,51.715094
Willem-Alexanderstraat,29,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285283,51.715116
Willem-Alexanderstraat,31,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285591,51.715154
Willem-Alexanderstraat,33,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285592,51.715100
Willem-Alexanderstraat,35,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285594,51.715055
Willem-Alexanderstraat,37,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285609,51.715010
Willem-Alexanderstraat,39,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285640,51.714938
Willem-Alexanderstraat,41,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285655,51.714893
Willem-Alexanderstraat,43,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285686,51.714831
Willem-Alexanderstraat,45,,,3258BB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285687,51.714777
Wilhelminastraat,2,,,3258BC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283641,51.716789
Wilhelminastraat,3,,,3258BC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283903,51.716720
Wilhelminastraat,4,,,3258BC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283643,51.716726
Wilhelminastraat,5,,,3258BC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284006,51.716676
Wilhelminastraat,6,,,3258BC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283674,51.716628
Wilhelminastraat,7,,,3258BC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284007,51.716613
Wilhelminastraat,8,,,3258BC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283662,51.716529
Wilhelminastraat,9,,,3258BC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284023,51.716550
Wilhelminastraat,10,,,3258BC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283678,51.716439
Wilhelminastraat,11,,,3258BC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284025,51.716469
Wilhelminastraat,12,,,3258BC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283695,51.716367
Wilhelminastraat,13,,,3258BC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.284041,51.716397
Wilhelminastraat,14,,,3258BC,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.283710,51.716313
3e Dwarsstraat,1,,,3258BG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286683,51.716665
3e Dwarsstraat,2,,,3258BG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286348,51.716761
3e Dwarsstraat,3,,,3258BG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286699,51.716611
3e Dwarsstraat,4,,,3258BG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286412,51.716501
3e Dwarsstraat,5,,,3258BG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286648,51.716323
3e Dwarsstraat,6,,,3258BG,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286534,51.716250
Bosdreef,6,,,3258BH,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.281584,51.715150
Mastplein,1,,,3258BL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286218,51.716733
Mastplein,3,,,3258BL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286148,51.716660
Mastplein,5,,,3258BL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286206,51.716646
Mastplein,7,,,3258BL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286250,51.716633
Mastplein,9,,,3258BL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286296,51.716676
Mastplein,11,,,3258BL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286122,51.716543
Mastplein,13,,,3258BL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286123,51.716489
Mastplein,15,,,3258BL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286110,51.716444
Mastplein,17,,,3258BL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286125,51.716390
Mastplein,19,,,3258BL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286112,51.716336
Mastplein,21,,,3258BL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.286113,51.716291
Mastplein,23,,,3258BL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285850,51.716396
Mastplein,25,,,3258BL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285771,51.716349
Mastplein,27,,,3258BL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285706,51.716363
Mastplein,29,,,3258BL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285633,51.716403
Mastplein,31,,,3258BL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285547,51.716374
Mastplein,33,,,3258BL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285460,51.716385
Mastplein,35,,,3258BL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285387,51.716398
Mastplein,37,,,3258BL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285315,51.716409
Mastplein,39,,,3258BL,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285211,51.716421
Mastplein,2,,,3258BM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285927,51.716829
Mastplein,4,,,3258BM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285773,51.716611
Mastplein,6,,,3258BM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285694,51.716624
Mastplein,8,,,3258BM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285613,51.716646
Mastplein,10,,,3258BM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285542,51.716593
Mastplein,12,,,3258BM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285469,51.716603
Mastplein,14,,,3258BM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285396,51.716618
Mastplein,16,,,3258BM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285309,51.716633
Mastplein,18,,,3258BM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285095,51.716515
Mastplein,20,,,3258BM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285080,51.716551
Mastplein,22,,,3258BM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285079,51.716578
Mastplein,24,,,3258BM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285064,51.716605
Mastplein,26,,,3258BM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285063,51.716632
Mastplein,28,,,3258BM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285062,51.716659
Mastplein,30,,,3258BM,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.285062,51.716686
Schaapsdreef,2,,,3258CA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288359,51.715609
Schaapsdreef,4,,,3258CA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288271,51.715637
Schaapsdreef,6,,,3258CA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288098,51.715615
Schaapsdreef,8,,,3258CA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.288026,51.715588
Bommelsedijk,1,,,3258LA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.259522,51.701476
Bommelsedijk,3,,,3258LA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.260751,51.700337
Bommelsedijk,5,,,3258LA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.261065,51.699935
Bommelsedijk,7,,,3258LA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.262546,51.698538
Bommelsedijk,9,,,3258LA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.264509,51.698728
Bommelsedijk,11,,,3258LA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.263599,51.697524
Bommelsedijk,13,,,3258LA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.263969,51.697168
Bommelsedijk,15,,,3258LA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.266478,51.695160
Bommelsedijk,17,,,3258LA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.267891,51.693582
Bommelsedijk,19,,,3258LA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.268439,51.693075
Bommelsedijk,21,,,3258LA,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.268597,51.692777
Bommelsedijk,2,,,3258LB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.259139,51.701596
Bommelsedijk,4,,,3258LB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.259694,51.700974
Bommelsedijk,6,,,3258LB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.260004,51.700725
Bommelsedijk,8,,,3258LB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.260137,51.700619
Bommelsedijk,10,,,3258LB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.260300,51.700449
Bommelsedijk,14,,,3258LB,Den Bommel,Goeree-Overflakkee,Zuid-Holland,VBO,4.260760,51.699995
