openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lariksrode,14,,,5709HT,Helmond,Helmond,Noord-Brabant,VBO,5.702348,51.480665
Lariksrode,15,,,5709HT,Helmond,Helmond,Noord-Brabant,VBO,5.703003,51.480565
Lariksrode,16,,,5709HT,Helmond,Helmond,Noord-Brabant,VBO,5.702197,51.480436
Lariksrode,17,,,5709HT,Helmond,Helmond,Noord-Brabant,VBO,5.702868,51.480526
Lariksrode,18,,,5709HT,Helmond,Helmond,Noord-Brabant,VBO,5.702256,51.480357
Lariksrode,19,,,5709HT,Helmond,Helmond,Noord-Brabant,VBO,5.702741,51.480486
Lariksrode,20,,,5709HT,Helmond,Helmond,Noord-Brabant,VBO,5.702316,51.480275
Dennerode,1,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.701250,51.481205
Dennerode,2,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.700830,51.480794
Dennerode,3,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.701373,51.481231
Dennerode,4,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.701040,51.480838
Dennerode,5,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.701488,51.481261
Dennerode,6,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.701230,51.480872
Dennerode,7,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.701614,51.481290
Dennerode,8,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.701668,51.480897
Dennerode,9,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.701731,51.481316
Dennerode,10,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.701873,51.480934
Dennerode,11,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.702133,51.481386
Dennerode,12,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.702094,51.480974
Dennerode,13,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.702256,51.481411
Dennerode,14,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.702291,51.481018
Dennerode,15,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.702412,51.481444
Dennerode,16,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.702506,51.481060
Dennerode,17,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.702489,51.481461
Dennerode,18,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.702730,51.481109
Dennerode,19,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.702645,51.481506
Dennerode,20,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.702932,51.481151
Dennerode,21,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.703478,51.481491
Dennerode,22,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.703418,51.481113
Dennerode,23,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.703633,51.481528
Dennerode,24,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.703493,51.481135
Dennerode,25,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.703779,51.481558
Dennerode,26,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.703650,51.481181
Dennerode,27,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.703919,51.481593
Dennerode,28,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.703724,51.481202
Dennerode,29,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.704061,51.481631
Dennerode,30,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.703877,51.481246
Dennerode,31,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.704198,51.481675
Dennerode,32,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.703955,51.481269
Dennerode,33,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.704338,51.481719
Dennerode,34,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.704461,51.481331
Dennerode,35,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.704472,51.481771
Dennerode,36,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.704593,51.481372
Dennerode,37,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.704603,51.481813
Dennerode,38,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.704802,51.481432
Dennerode,39,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.705161,51.481770
Dennerode,40,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.704917,51.481465
Dennerode,41,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.705229,51.481686
Dennerode,42,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.705043,51.481293
Dennerode,43,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.705303,51.481600
Dennerode,44,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.705071,51.481251
Dennerode,45,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.705394,51.481497
Dennerode,46,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.705145,51.481153
Dennerode,47,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.705466,51.481413
Dennerode,48,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.705175,51.481109
Dennerode,49,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.705536,51.481331
Dennerode,51,,,5709HV,Helmond,Helmond,Noord-Brabant,VBO,5.705607,51.481247
Taxusrode,1,,,5709HW,Helmond,Helmond,Noord-Brabant,VBO,5.701907,51.480657
Taxusrode,2,,,5709HW,Helmond,Helmond,Noord-Brabant,VBO,5.701567,51.480547
Taxusrode,3,,,5709HW,Helmond,Helmond,Noord-Brabant,VBO,5.701975,51.480577
Taxusrode,4,,,5709HW,Helmond,Helmond,Noord-Brabant,VBO,5.701434,51.480513
Taxusrode,5,,,5709HW,Helmond,Helmond,Noord-Brabant,VBO,5.702052,51.480482
Taxusrode,6,,,5709HW,Helmond,Helmond,Noord-Brabant,VBO,5.701297,51.480476
Taxusrode,7,,,5709HW,Helmond,Helmond,Noord-Brabant,VBO,5.701943,51.480319
Taxusrode,8,,,5709HW,Helmond,Helmond,Noord-Brabant,VBO,5.701169,51.480443
Taxusrode,9,,,5709HW,Helmond,Helmond,Noord-Brabant,VBO,5.701760,51.480263
Taxusrode,11,,,5709HW,Helmond,Helmond,Noord-Brabant,VBO,5.701553,51.480198
Taxusrode,13,,,5709HW,Helmond,Helmond,Noord-Brabant,VBO,5.701375,51.480146
Masterode,1,A,,5709HX,Helmond,Helmond,Noord-Brabant,VBO,5.700627,51.481206
Masterode,1,,,5709HX,Helmond,Helmond,Noord-Brabant,VBO,5.700613,51.481113
Masterode,2,,,5709HX,Helmond,Helmond,Noord-Brabant,VBO,5.701104,51.481469
Masterode,3,,,5709HX,Helmond,Helmond,Noord-Brabant,VBO,5.700544,51.481366
Masterode,4,,,5709HX,Helmond,Helmond,Noord-Brabant,VBO,5.701015,51.481591
Masterode,5,,,5709HX,Helmond,Helmond,Noord-Brabant,VBO,5.700419,51.481530
Masterode,6,,,5709HX,Helmond,Helmond,Noord-Brabant,VBO,5.700926,51.481717
Sparrerode,1,,,5709HZ,Helmond,Helmond,Noord-Brabant,VBO,5.701546,51.481561
Sparrerode,2,,,5709HZ,Helmond,Helmond,Noord-Brabant,VBO,5.701903,51.481653
Sparrerode,3,,,5709HZ,Helmond,Helmond,Noord-Brabant,VBO,5.701493,51.481650
Sparrerode,4,,,5709HZ,Helmond,Helmond,Noord-Brabant,VBO,5.702042,51.481695
Sparrerode,5,,,5709HZ,Helmond,Helmond,Noord-Brabant,VBO,5.701438,51.481721
Sparrerode,6,,,5709HZ,Helmond,Helmond,Noord-Brabant,VBO,5.702176,51.481734
Sparrerode,7,,,5709HZ,Helmond,Helmond,Noord-Brabant,VBO,5.701365,51.481808
Sparrerode,8,,,5709HZ,Helmond,Helmond,Noord-Brabant,VBO,5.702301,51.481768
Sparrerode,9,,,5709HZ,Helmond,Helmond,Noord-Brabant,VBO,5.701708,51.481862
Sparrerode,10,,,5709HZ,Helmond,Helmond,Noord-Brabant,VBO,5.702434,51.481806
Sparrerode,11,,,5709HZ,Helmond,Helmond,Noord-Brabant,VBO,5.701844,51.481902
Sparrerode,13,,,5709HZ,Helmond,Helmond,Noord-Brabant,VBO,5.701977,51.481940
Sparrerode,15,,,5709HZ,Helmond,Helmond,Noord-Brabant,VBO,5.702111,51.481980
Sparrerode,17,,,5709HZ,Helmond,Helmond,Noord-Brabant,VBO,5.702243,51.482013
Sparrerode,19,,,5709HZ,Helmond,Helmond,Noord-Brabant,VBO,5.702370,51.482051
Sparrerode,21,,,5709HZ,Helmond,Helmond,Noord-Brabant,VBO,5.702691,51.482018
Sparrerode,23,,,5709HZ,Helmond,Helmond,Noord-Brabant,VBO,5.702755,51.481930
Sparrerode,25,,,5709HZ,Helmond,Helmond,Noord-Brabant,VBO,5.702815,51.481846
Sparrerode,27,,,5709HZ,Helmond,Helmond,Noord-Brabant,VBO,5.702879,51.481761
Sparrerode,29,,,5709HZ,Helmond,Helmond,Noord-Brabant,VBO,5.702941,51.481678
Sparrerode,31,,,5709HZ,Helmond,Helmond,Noord-Brabant,VBO,5.703001,51.481598
Weg naar Bakel,1,,,5709JA,Helmond,Helmond,Noord-Brabant,VBO,5.706994,51.489744
Weg naar Bakel,2,,,5709JA,Helmond,Helmond,Noord-Brabant,VBO,5.706822,51.488666
Weg naar Bakel,3,,,5709JA,Helmond,Helmond,Noord-Brabant,VBO,5.708239,51.488671
Weg naar Bakel,4,,,5709JA,Helmond,Helmond,Noord-Brabant,VBO,5.711927,51.489058
Weg naar Bakel,11,,,5709JA,Helmond,Helmond,Noord-Brabant,VBO,5.711437,51.489440
Braaksestraat,2,,,5709JB,Helmond,Helmond,Noord-Brabant,VBO,5.686148,51.487093
Braaksestraat,4,,,5709JB,Helmond,Helmond,Noord-Brabant,VBO,5.685650,51.487174
Braaksestraat,6,,,5709JB,Helmond,Helmond,Noord-Brabant,VBO,5.685501,51.487132
Braaksestraat,8,,,5709JB,Helmond,Helmond,Noord-Brabant,VBO,5.685330,51.486915
Braaksestraat,10,,,5709JB,Helmond,Helmond,Noord-Brabant,VBO,5.685098,51.486846
Braaksestraat,12,,,5709JB,Helmond,Helmond,Noord-Brabant,VBO,5.684704,51.486856
Braaksestraat,14,,,5709JB,Helmond,Helmond,Noord-Brabant,VBO,5.684977,51.487280
Braaksestraat,16,,,5709JB,Helmond,Helmond,Noord-Brabant,VBO,5.684606,51.487377
Braaksestraat,18,,,5709JB,Helmond,Helmond,Noord-Brabant,VBO,5.684381,51.487438
Braaksestraat,1,A,,5709JC,Helmond,Helmond,Noord-Brabant,VBO,5.686644,51.487448
Braaksestraat,1,C,,5709JC,Helmond,Helmond,Noord-Brabant,VBO,5.687075,51.487504
Braaksestraat,1,,,5709JC,Helmond,Helmond,Noord-Brabant,VBO,5.686441,51.487409
Braaksestraat,3,,,5709JC,Helmond,Helmond,Noord-Brabant,VBO,5.685934,51.487629
Braaksestraat,5,,,5709JC,Helmond,Helmond,Noord-Brabant,VBO,5.685254,51.487546
Braaksestraat,7,,,5709JC,Helmond,Helmond,Noord-Brabant,VBO,5.685038,51.487584
Braaksestraat,9,,,5709JC,Helmond,Helmond,Noord-Brabant,VBO,5.684587,51.487866
Rayse Hei,1,,,5709JD,Helmond,Helmond,Noord-Brabant,VBO,5.707711,51.483277
Veluwehof,2,,,5709KA,Helmond,Helmond,Noord-Brabant,VBO,5.697947,51.475681
Veluwehof,4,,,5709KA,Helmond,Helmond,Noord-Brabant,VBO,5.697875,51.475698
Veluwehof,6,,,5709KA,Helmond,Helmond,Noord-Brabant,VBO,5.697804,51.475715
Veluwehof,8,,,5709KA,Helmond,Helmond,Noord-Brabant,VBO,5.697732,51.475732
Veluwehof,10,,,5709KA,Helmond,Helmond,Noord-Brabant,VBO,5.697656,51.475747
Veluwehof,12,,,5709KA,Helmond,Helmond,Noord-Brabant,VBO,5.697577,51.475826
Veluwehof,14,,,5709KA,Helmond,Helmond,Noord-Brabant,VBO,5.697573,51.475871
Veluwehof,16,,,5709KA,Helmond,Helmond,Noord-Brabant,VBO,5.697574,51.475921
Veluwehof,18,,,5709KA,Helmond,Helmond,Noord-Brabant,VBO,5.697575,51.475969
Veluwehof,20,,,5709KA,Helmond,Helmond,Noord-Brabant,VBO,5.697664,51.476055
Veluwehof,22,,,5709KA,Helmond,Helmond,Noord-Brabant,VBO,5.697737,51.476070
Veluwehof,24,,,5709KA,Helmond,Helmond,Noord-Brabant,VBO,5.697812,51.476085
Veluwehof,26,,,5709KA,Helmond,Helmond,Noord-Brabant,VBO,5.697883,51.476098
Veluwehof,28,,,5709KA,Helmond,Helmond,Noord-Brabant,VBO,5.697958,51.476114
Veluwehof,30,,,5709KA,Helmond,Helmond,Noord-Brabant,VBO,5.698050,51.476131
Veluwehof,32,,,5709KA,Helmond,Helmond,Noord-Brabant,VBO,5.698122,51.476146
Veluwehof,34,,,5709KA,Helmond,Helmond,Noord-Brabant,VBO,5.698201,51.476160
Veluwehof,36,,,5709KA,Helmond,Helmond,Noord-Brabant,VBO,5.698274,51.476174
Veluwehof,38,,,5709KA,Helmond,Helmond,Noord-Brabant,VBO,5.698358,51.476190
Veluwehof,40,,,5709KA,Helmond,Helmond,Noord-Brabant,VBO,5.698423,51.476203
Veluwehof,42,,,5709KA,Helmond,Helmond,Noord-Brabant,VBO,5.698491,51.476216
Veluwehof,44,,,5709KA,Helmond,Helmond,Noord-Brabant,VBO,5.698650,51.476188
Veluwehof,46,,,5709KA,Helmond,Helmond,Noord-Brabant,VBO,5.698693,51.476143
Veluwehof,48,,,5709KB,Helmond,Helmond,Noord-Brabant,VBO,5.698736,51.476105
Veluwehof,50,,,5709KB,Helmond,Helmond,Noord-Brabant,VBO,5.698781,51.476063
Veluwehof,52,,,5709KB,Helmond,Helmond,Noord-Brabant,VBO,5.698824,51.476020
Veluwehof,54,,,5709KB,Helmond,Helmond,Noord-Brabant,VBO,5.698840,51.475954
Veluwehof,56,,,5709KB,Helmond,Helmond,Noord-Brabant,VBO,5.698884,51.475916
Veluwehof,58,,,5709KB,Helmond,Helmond,Noord-Brabant,VBO,5.698985,51.475839
Veluwehof,60,,,5709KB,Helmond,Helmond,Noord-Brabant,VBO,5.699027,51.475804
Veluwehof,62,,,5709KB,Helmond,Helmond,Noord-Brabant,VBO,5.699110,51.475778
Veluwehof,64,,,5709KB,Helmond,Helmond,Noord-Brabant,VBO,5.699153,51.475741
Veluwehof,66,,,5709KB,Helmond,Helmond,Noord-Brabant,VBO,5.699198,51.475700
Veluwehof,68,,,5709KB,Helmond,Helmond,Noord-Brabant,VBO,5.699247,51.475659
Veluwehof,70,,,5709KB,Helmond,Helmond,Noord-Brabant,VBO,5.699292,51.475617
Veluwehof,72,,,5709KB,Helmond,Helmond,Noord-Brabant,VBO,5.699287,51.475521
Veluwehof,74,,,5709KB,Helmond,Helmond,Noord-Brabant,VBO,5.699252,51.475483
Veluwehof,76,,,5709KB,Helmond,Helmond,Noord-Brabant,VBO,5.699205,51.475438
Veluwehof,78,,,5709KB,Helmond,Helmond,Noord-Brabant,VBO,5.699156,51.475398
Veluwehof,80,,,5709KB,Helmond,Helmond,Noord-Brabant,VBO,5.699121,51.475366
Veluwehof,82,,,5709KB,Helmond,Helmond,Noord-Brabant,VBO,5.699073,51.475321
Veluwehof,84,,,5709KB,Helmond,Helmond,Noord-Brabant,VBO,5.699025,51.475282
Veluwehof,86,,,5709KB,Helmond,Helmond,Noord-Brabant,VBO,5.698947,51.475233
Veluwehof,88,,,5709KB,Helmond,Helmond,Noord-Brabant,VBO,5.698911,51.475199
Veluwehof,90,,,5709KB,Helmond,Helmond,Noord-Brabant,VBO,5.698871,51.475162
Veluwehof,92,,,5709KB,Helmond,Helmond,Noord-Brabant,VBO,5.698817,51.475114
Veluwehof,94,,,5709KC,Helmond,Helmond,Noord-Brabant,VBO,5.698772,51.475076
Veluwehof,96,,,5709KC,Helmond,Helmond,Noord-Brabant,VBO,5.698616,51.475048
Veluwehof,98,,,5709KC,Helmond,Helmond,Noord-Brabant,VBO,5.698535,51.475065
Veluwehof,100,,,5709KC,Helmond,Helmond,Noord-Brabant,VBO,5.698457,51.475082
Veluwehof,102,,,5709KC,Helmond,Helmond,Noord-Brabant,VBO,5.698392,51.475097
Veluwehof,104,,,5709KC,Helmond,Helmond,Noord-Brabant,VBO,5.698300,51.475173
Veluwehof,106,,,5709KC,Helmond,Helmond,Noord-Brabant,VBO,5.698301,51.475221
Veluwehof,108,,,5709KC,Helmond,Helmond,Noord-Brabant,VBO,5.698302,51.475268
Veluwehof,110,,,5709KC,Helmond,Helmond,Noord-Brabant,VBO,5.698303,51.475316
Veluwehof,112,,,5709KC,Helmond,Helmond,Noord-Brabant,VBO,5.698303,51.475366
Veluwehof,114,,,5709KC,Helmond,Helmond,Noord-Brabant,VBO,5.698558,51.475450
Veluwehof,116,,,5709KC,Helmond,Helmond,Noord-Brabant,VBO,5.698606,51.475492
Veluwehof,118,,,5709KC,Helmond,Helmond,Noord-Brabant,VBO,5.698655,51.475534
Veluwehof,120,,,5709KC,Helmond,Helmond,Noord-Brabant,VBO,5.698708,51.475577
Veluwehof,122,,,5709KC,Helmond,Helmond,Noord-Brabant,VBO,5.698758,51.475620
Veluwehof,124,,,5709KC,Helmond,Helmond,Noord-Brabant,VBO,5.698809,51.475662
Veluwehof,126,,,5709KC,Helmond,Helmond,Noord-Brabant,VBO,5.698553,51.475889
Veluwehof,128,,,5709KC,Helmond,Helmond,Noord-Brabant,VBO,5.698480,51.475876
Veluwehof,130,,,5709KC,Helmond,Helmond,Noord-Brabant,VBO,5.698399,51.475861
Veluwehof,132,,,5709KC,Helmond,Helmond,Noord-Brabant,VBO,5.698315,51.475843
Veluwehof,134,,,5709KC,Helmond,Helmond,Noord-Brabant,VBO,5.698228,51.475826
Veluwehof,136,,,5709KC,Helmond,Helmond,Noord-Brabant,VBO,5.698128,51.475804
Twentehof,42,,,5709KD,Helmond,Helmond,Noord-Brabant,VBO,5.698605,51.478559
Twentehof,44,,,5709KD,Helmond,Helmond,Noord-Brabant,VBO,5.698636,51.478520
Twentehof,46,,,5709KD,Helmond,Helmond,Noord-Brabant,VBO,5.698669,51.478477
Twentehof,48,,,5709KD,Helmond,Helmond,Noord-Brabant,VBO,5.698703,51.478436
Twentehof,50,,,5709KD,Helmond,Helmond,Noord-Brabant,VBO,5.698742,51.478394
Twentehof,52,,,5709KD,Helmond,Helmond,Noord-Brabant,VBO,5.698775,51.478352
Twentehof,54,,,5709KD,Helmond,Helmond,Noord-Brabant,VBO,5.698806,51.478311
Twentehof,56,,,5709KD,Helmond,Helmond,Noord-Brabant,VBO,5.698837,51.478273
Twentehof,58,,,5709KD,Helmond,Helmond,Noord-Brabant,VBO,5.698870,51.478229
Twentehof,60,,,5709KD,Helmond,Helmond,Noord-Brabant,VBO,5.698800,51.478643
Twentehof,62,,,5709KD,Helmond,Helmond,Noord-Brabant,VBO,5.698874,51.478665
Twentehof,64,,,5709KD,Helmond,Helmond,Noord-Brabant,VBO,5.698951,51.478657
Twentehof,66,,,5709KD,Helmond,Helmond,Noord-Brabant,VBO,5.699025,51.478638
Twentehof,68,,,5709KD,Helmond,Helmond,Noord-Brabant,VBO,5.699108,51.478621
Twentehof,70,,,5709KD,Helmond,Helmond,Noord-Brabant,VBO,5.699193,51.478602
Twentehof,72,,,5709KD,Helmond,Helmond,Noord-Brabant,VBO,5.699283,51.478584
Twentehof,74,,,5709KD,Helmond,Helmond,Noord-Brabant,VBO,5.699513,51.478639
Twentehof,76,,,5709KD,Helmond,Helmond,Noord-Brabant,VBO,5.699538,51.478683
Twentehof,78,,,5709KD,Helmond,Helmond,Noord-Brabant,VBO,5.699559,51.478727
Twentehof,80,,,5709KD,Helmond,Helmond,Noord-Brabant,VBO,5.699589,51.478779
Twentehof,82,,,5709KD,Helmond,Helmond,Noord-Brabant,VBO,5.699614,51.478835
Twentehof,84,,,5709KD,Helmond,Helmond,Noord-Brabant,VBO,5.699643,51.478888
Twentehof,86,,,5709KD,Helmond,Helmond,Noord-Brabant,VBO,5.699724,51.478928
Twentehof,88,,,5709KE,Helmond,Helmond,Noord-Brabant,VBO,5.699996,51.479020
Twentehof,90,,,5709KE,Helmond,Helmond,Noord-Brabant,VBO,5.700027,51.478976
Twentehof,92,,,5709KE,Helmond,Helmond,Noord-Brabant,VBO,5.700059,51.478934
Twentehof,94,,,5709KE,Helmond,Helmond,Noord-Brabant,VBO,5.700094,51.478887
Twentehof,96,,,5709KE,Helmond,Helmond,Noord-Brabant,VBO,5.700127,51.478842
Twentehof,98,,,5709KE,Helmond,Helmond,Noord-Brabant,VBO,5.700159,51.478800
Twentehof,100,,,5709KE,Helmond,Helmond,Noord-Brabant,VBO,5.700186,51.478762
Twentehof,102,,,5709KE,Helmond,Helmond,Noord-Brabant,VBO,5.700220,51.478715
Twentehof,104,,,5709KE,Helmond,Helmond,Noord-Brabant,VBO,5.700257,51.478673
Twentehof,106,,,5709KE,Helmond,Helmond,Noord-Brabant,VBO,5.700289,51.478631
Twentehof,108,,,5709KE,Helmond,Helmond,Noord-Brabant,VBO,5.700337,51.478563
Twentehof,110,,,5709KE,Helmond,Helmond,Noord-Brabant,VBO,5.700349,51.478512
Twentehof,112,,,5709KE,Helmond,Helmond,Noord-Brabant,VBO,5.700320,51.478459
Twentehof,114,,,5709KE,Helmond,Helmond,Noord-Brabant,VBO,5.700277,51.478412
Twentehof,116,,,5709KE,Helmond,Helmond,Noord-Brabant,VBO,5.700213,51.478389
Twentehof,118,,,5709KE,Helmond,Helmond,Noord-Brabant,VBO,5.700137,51.478366
Twentehof,120,,,5709KE,Helmond,Helmond,Noord-Brabant,VBO,5.700056,51.478343
Twentehof,122,,,5709KE,Helmond,Helmond,Noord-Brabant,VBO,5.699946,51.478354
Twentehof,124,,,5709KE,Helmond,Helmond,Noord-Brabant,VBO,5.699873,51.478332
Twentehof,126,,,5709KE,Helmond,Helmond,Noord-Brabant,VBO,5.699801,51.478307
Twentehof,128,,,5709KE,Helmond,Helmond,Noord-Brabant,VBO,5.699729,51.478285
Twentehof,130,,,5709KE,Helmond,Helmond,Noord-Brabant,VBO,5.699604,51.478243
Twentehof,132,,,5709KE,Helmond,Helmond,Noord-Brabant,VBO,5.699516,51.478243
Twentehof,134,,,5709KE,Helmond,Helmond,Noord-Brabant,VBO,5.699434,51.478256
Twentehof,136,,,5709KE,Helmond,Helmond,Noord-Brabant,VBO,5.699371,51.478271
Twentehof,138,,,5709KE,Helmond,Helmond,Noord-Brabant,VBO,5.699300,51.478286
Twentehof,140,,,5709KE,Helmond,Helmond,Noord-Brabant,VBO,5.699233,51.478304
Twentehof,142,,,5709KG,Helmond,Helmond,Noord-Brabant,VBO,5.699386,51.478047
Twentehof,144,,,5709KG,Helmond,Helmond,Noord-Brabant,VBO,5.699500,51.478041
Twentehof,146,,,5709KG,Helmond,Helmond,Noord-Brabant,VBO,5.699572,51.478028
Twentehof,148,,,5709KG,Helmond,Helmond,Noord-Brabant,VBO,5.699635,51.477983
Twentehof,150,,,5709KG,Helmond,Helmond,Noord-Brabant,VBO,5.699665,51.477941
Twentehof,152,,,5709KG,Helmond,Helmond,Noord-Brabant,VBO,5.699696,51.477900
Twentehof,154,,,5709KG,Helmond,Helmond,Noord-Brabant,VBO,5.699732,51.477849
Twentehof,156,,,5709KG,Helmond,Helmond,Noord-Brabant,VBO,5.699757,51.477814
Twentehof,158,,,5709KG,Helmond,Helmond,Noord-Brabant,VBO,5.699797,51.477766
Twentehof,160,,,5709KG,Helmond,Helmond,Noord-Brabant,VBO,5.699834,51.477717
Twentehof,162,,,5709KG,Helmond,Helmond,Noord-Brabant,VBO,5.699868,51.477674
Twentehof,164,,,5709KG,Helmond,Helmond,Noord-Brabant,VBO,5.699902,51.477632
Twentehof,166,,,5709KG,Helmond,Helmond,Noord-Brabant,VBO,5.699934,51.477593
Twentehof,168,,,5709KG,Helmond,Helmond,Noord-Brabant,VBO,5.699968,51.477548
Twentehof,170,,,5709KG,Helmond,Helmond,Noord-Brabant,VBO,5.699012,51.477947
Twentehof,172,,,5709KG,Helmond,Helmond,Noord-Brabant,VBO,5.699188,51.477838
Twentehof,174,,,5709KG,Helmond,Helmond,Noord-Brabant,VBO,5.699220,51.477797
Twentehof,176,,,5709KG,Helmond,Helmond,Noord-Brabant,VBO,5.699253,51.477754
Twentehof,178,,,5709KG,Helmond,Helmond,Noord-Brabant,VBO,5.699329,51.477650
Twentehof,180,,,5709KG,Helmond,Helmond,Noord-Brabant,VBO,5.699305,51.477525
Twentehof,182,,,5709KG,Helmond,Helmond,Noord-Brabant,VBO,5.699339,51.477485
Twentehof,184,,,5709KG,Helmond,Helmond,Noord-Brabant,VBO,5.699418,51.477443
Twentehof,186,,,5709KG,Helmond,Helmond,Noord-Brabant,VBO,5.699494,51.477426
Twentehof,188,,,5709KG,Helmond,Helmond,Noord-Brabant,VBO,5.699597,51.477426
Twentehof,200,,,5709KG,Helmond,Helmond,Noord-Brabant,VBO,5.700112,51.477368
Veluwehof,1,,,5709KH,Helmond,Helmond,Noord-Brabant,VBO,5.697996,51.476345
Veluwehof,3,,,5709KH,Helmond,Helmond,Noord-Brabant,VBO,5.698075,51.476360
Veluwehof,5,,,5709KH,Helmond,Helmond,Noord-Brabant,VBO,5.698151,51.476375
Veluwehof,7,,,5709KH,Helmond,Helmond,Noord-Brabant,VBO,5.698225,51.476391
Veluwehof,9,,,5709KH,Helmond,Helmond,Noord-Brabant,VBO,5.698298,51.476404
Veluwehof,11,,,5709KH,Helmond,Helmond,Noord-Brabant,VBO,5.698367,51.476422
Veluwehof,13,,,5709KH,Helmond,Helmond,Noord-Brabant,VBO,5.698440,51.476436
Veluwehof,15,,,5709KH,Helmond,Helmond,Noord-Brabant,VBO,5.698516,51.476451
Veluwehof,17,,,5709KH,Helmond,Helmond,Noord-Brabant,VBO,5.698864,51.476377
Veluwehof,19,,,5709KH,Helmond,Helmond,Noord-Brabant,VBO,5.698904,51.476341
Veluwehof,21,,,5709KH,Helmond,Helmond,Noord-Brabant,VBO,5.698951,51.476302
Veluwehof,23,,,5709KH,Helmond,Helmond,Noord-Brabant,VBO,5.698998,51.476263
Veluwehof,25,,,5709KH,Helmond,Helmond,Noord-Brabant,VBO,5.699044,51.476221
Veluwehof,27,,,5709KH,Helmond,Helmond,Noord-Brabant,VBO,5.699093,51.476178
Veluwehof,29,,,5709KH,Helmond,Helmond,Noord-Brabant,VBO,5.699172,51.476081
Veluwehof,31,,,5709KH,Helmond,Helmond,Noord-Brabant,VBO,5.699217,51.476040
Veluwehof,33,,,5709KH,Helmond,Helmond,Noord-Brabant,VBO,5.699263,51.475998
Veluwehof,35,,,5709KH,Helmond,Helmond,Noord-Brabant,VBO,5.699309,51.475955
Veluwehof,37,,,5709KH,Helmond,Helmond,Noord-Brabant,VBO,5.699353,51.475916
Veluwehof,39,,,5709KJ,Helmond,Helmond,Noord-Brabant,VBO,5.699706,51.476431
Veluwehof,41,,,5709KJ,Helmond,Helmond,Noord-Brabant,VBO,5.699667,51.476476
Veluwehof,43,,,5709KJ,Helmond,Helmond,Noord-Brabant,VBO,5.699634,51.476520
Veluwehof,45,,,5709KJ,Helmond,Helmond,Noord-Brabant,VBO,5.699600,51.476563
Veluwehof,47,,,5709KJ,Helmond,Helmond,Noord-Brabant,VBO,5.699568,51.476603
