openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middenhof,169,,,1354ES,Almere,Almere,Flevoland,VBO,5.214882,52.338958
Middenhof,170,,,1354ES,Almere,Almere,Flevoland,VBO,5.214861,52.338910
Middenhof,171,,,1354ES,Almere,Almere,Flevoland,VBO,5.214810,52.338866
Middenhof,172,,,1354ES,Almere,Almere,Flevoland,VBO,5.214837,52.338859
Middenhof,173,,,1354ES,Almere,Almere,Flevoland,VBO,5.214752,52.338816
Middenhof,174,,,1354ES,Almere,Almere,Flevoland,VBO,5.214679,52.338793
Middenhof,175,,,1354ES,Almere,Almere,Flevoland,VBO,5.214613,52.338767
Middenhof,176,,,1354ES,Almere,Almere,Flevoland,VBO,5.214544,52.338745
Middenhof,177,,,1354ES,Almere,Almere,Flevoland,VBO,5.214474,52.338721
Middenhof,178,,,1354ES,Almere,Almere,Flevoland,VBO,5.214409,52.338697
Middenhof,179,,,1354ES,Almere,Almere,Flevoland,VBO,5.214309,52.338688
Middenhof,180,,,1354ES,Almere,Almere,Flevoland,VBO,5.214318,52.338664
Middenhof,181,,,1354ES,Almere,Almere,Flevoland,VBO,5.214194,52.338688
Middenhof,182,,,1354ES,Almere,Almere,Flevoland,VBO,5.214231,52.338704
Middenhof,183,,,1354ET,Almere,Almere,Flevoland,VBO,5.214143,52.338741
Middenhof,184,,,1354ET,Almere,Almere,Flevoland,VBO,5.214145,52.338801
Middenhof,185,,,1354ET,Almere,Almere,Flevoland,VBO,5.214104,52.338787
Middenhof,186,,,1354ET,Almere,Almere,Flevoland,VBO,5.214101,52.338855
Middenhof,187,,,1354ET,Almere,Almere,Flevoland,VBO,5.214122,52.338901
Middenhof,188,,,1354ET,Almere,Almere,Flevoland,VBO,5.214148,52.338951
Middenhof,189,,,1354ET,Almere,Almere,Flevoland,VBO,5.214171,52.338995
Middenhof,190,,,1354ET,Almere,Almere,Flevoland,VBO,5.214193,52.339041
Middenhof,191,,,1354ET,Almere,Almere,Flevoland,VBO,5.214265,52.339093
Middenhof,192,,,1354ET,Almere,Almere,Flevoland,VBO,5.214224,52.339098
Middenhof,193,,,1354ET,Almere,Almere,Flevoland,VBO,5.214341,52.339136
Middenhof,194,,,1354ET,Almere,Almere,Flevoland,VBO,5.214336,52.339114
Middenhof,195,,,1354ET,Almere,Almere,Flevoland,VBO,5.214434,52.339120
Middenhof,196,,,1354ET,Almere,Almere,Flevoland,VBO,5.214506,52.339108
Middenhof,197,,,1354ET,Almere,Almere,Flevoland,VBO,5.214583,52.339093
Middenhof,198,,,1354ET,Almere,Almere,Flevoland,VBO,5.214661,52.339081
Middenhof,199,,,1354EV,Almere,Almere,Flevoland,VBO,5.214330,52.339317
Middenhof,200,,,1354EV,Almere,Almere,Flevoland,VBO,5.214355,52.339366
Middenhof,201,,,1354EV,Almere,Almere,Flevoland,VBO,5.214377,52.339412
Middenhof,202,,,1354EV,Almere,Almere,Flevoland,VBO,5.214403,52.339457
Middenhof,203,,,1354EV,Almere,Almere,Flevoland,VBO,5.214428,52.339505
Middenhof,204,,,1354EV,Almere,Almere,Flevoland,VBO,5.214442,52.339552
Middenhof,205,,,1354EV,Almere,Almere,Flevoland,VBO,5.214465,52.339598
Middenhof,206,,,1354EV,Almere,Almere,Flevoland,VBO,5.214493,52.339645
Middenhof,207,,,1354EV,Almere,Almere,Flevoland,VBO,5.214507,52.339697
Middenhof,208,,,1354EV,Almere,Almere,Flevoland,VBO,5.214574,52.339744
Middenhof,209,,,1354EV,Almere,Almere,Flevoland,VBO,5.214538,52.339750
Middenhof,210,A,,1354EV,Almere,Almere,Flevoland,VBO,5.214778,52.340066
Middenhof,210,,,1354EV,Almere,Almere,Flevoland,VBO,5.214997,52.340464
Middenhof,212,,,1354EV,Almere,Almere,Flevoland,VBO,5.214641,52.339785
Middenhof,213,,,1354EV,Almere,Almere,Flevoland,VBO,5.214635,52.339765
Middenhof,214,,,1354EW,Almere,Almere,Flevoland,VBO,5.214738,52.339767
Middenhof,215,,,1354EW,Almere,Almere,Flevoland,VBO,5.214818,52.339754
Middenhof,216,,,1354EW,Almere,Almere,Flevoland,VBO,5.214892,52.339743
Middenhof,217,,,1354EW,Almere,Almere,Flevoland,VBO,5.214969,52.339730
Middenhof,218,,,1354EW,Almere,Almere,Flevoland,VBO,5.215046,52.339714
Middenhof,219,,,1354EW,Almere,Almere,Flevoland,VBO,5.215135,52.339679
Middenhof,220,,,1354EW,Almere,Almere,Flevoland,VBO,5.215143,52.339701
Middenhof,221,,,1354EW,Almere,Almere,Flevoland,VBO,5.215198,52.339633
Middenhof,222,,,1354EW,Almere,Almere,Flevoland,VBO,5.215169,52.339641
Middenhof,223,,,1354EX,Almere,Almere,Flevoland,VBO,5.215173,52.339574
Middenhof,224,,,1354EX,Almere,Almere,Flevoland,VBO,5.215156,52.339526
Middenhof,225,,,1354EX,Almere,Almere,Flevoland,VBO,5.215133,52.339481
Middenhof,226,,,1354EX,Almere,Almere,Flevoland,VBO,5.215110,52.339431
Middenhof,227,,,1354EX,Almere,Almere,Flevoland,VBO,5.215091,52.339388
Middenhof,228,,,1354EX,Almere,Almere,Flevoland,VBO,5.215062,52.339344
Middenhof,229,,,1354EX,Almere,Almere,Flevoland,VBO,5.215007,52.339288
Middenhof,230,,,1354EX,Almere,Almere,Flevoland,VBO,5.215033,52.339279
Middenhof,231,,,1354EX,Almere,Almere,Flevoland,VBO,5.214932,52.339248
Middenhof,232,,,1354EX,Almere,Almere,Flevoland,VBO,5.214940,52.339273
Middenhof,233,,,1354EX,Almere,Almere,Flevoland,VBO,5.214834,52.339263
Middenhof,234,,,1354EX,Almere,Almere,Flevoland,VBO,5.214755,52.339274
Middenhof,235,,,1354EX,Almere,Almere,Flevoland,VBO,5.214682,52.339289
Middenhof,236,,,1354EX,Almere,Almere,Flevoland,VBO,5.214600,52.339305
Middenhof,237,,,1354EZ,Almere,Almere,Flevoland,VBO,5.215436,52.339324
Middenhof,238,,,1354EZ,Almere,Almere,Flevoland,VBO,5.215456,52.339374
Middenhof,239,,,1354EZ,Almere,Almere,Flevoland,VBO,5.215478,52.339421
Middenhof,240,,,1354EZ,Almere,Almere,Flevoland,VBO,5.215498,52.339468
Middenhof,241,,,1354EZ,Almere,Almere,Flevoland,VBO,5.215526,52.339515
Middenhof,242,,,1354EZ,Almere,Almere,Flevoland,VBO,5.215538,52.339560
Middenhof,243,,,1354EZ,Almere,Almere,Flevoland,VBO,5.215566,52.339608
Middenhof,244,,,1354EZ,Almere,Almere,Flevoland,VBO,5.215586,52.339656
Middenhof,245,,,1354EZ,Almere,Almere,Flevoland,VBO,5.215606,52.339705
Middenhof,246,,,1354EZ,Almere,Almere,Flevoland,VBO,5.215675,52.339754
Middenhof,247,,,1354EZ,Almere,Almere,Flevoland,VBO,5.215639,52.339760
Middenhof,249,,,1354EZ,Almere,Almere,Flevoland,VBO,5.215740,52.339794
Middenhof,250,,,1354EZ,Almere,Almere,Flevoland,VBO,5.215735,52.339774
Middenhof,251,,,1354GA,Almere,Almere,Flevoland,VBO,5.215836,52.339775
Middenhof,252,,,1354GA,Almere,Almere,Flevoland,VBO,5.215917,52.339765
Middenhof,253,,,1354GA,Almere,Almere,Flevoland,VBO,5.215996,52.339749
Middenhof,254,,,1354GA,Almere,Almere,Flevoland,VBO,5.216068,52.339732
Middenhof,255,,,1354GA,Almere,Almere,Flevoland,VBO,5.216145,52.339719
Middenhof,256,,,1354GA,Almere,Almere,Flevoland,VBO,5.216233,52.339687
Middenhof,257,,,1354GA,Almere,Almere,Flevoland,VBO,5.216236,52.339704
Middenhof,258,,,1354GA,Almere,Almere,Flevoland,VBO,5.216299,52.339638
Middenhof,259,,,1354GA,Almere,Almere,Flevoland,VBO,5.216268,52.339646
Middenhof,260,,,1354GB,Almere,Almere,Flevoland,VBO,5.216268,52.339581
Middenhof,261,,,1354GB,Almere,Almere,Flevoland,VBO,5.216262,52.339536
Middenhof,262,,,1354GB,Almere,Almere,Flevoland,VBO,5.216237,52.339490
Middenhof,263,,,1354GB,Almere,Almere,Flevoland,VBO,5.216217,52.339440
Middenhof,264,,,1354GB,Almere,Almere,Flevoland,VBO,5.216189,52.339396
Middenhof,265,,,1354GB,Almere,Almere,Flevoland,VBO,5.216171,52.339349
Middenhof,266,,,1354GB,Almere,Almere,Flevoland,VBO,5.216116,52.339309
Middenhof,267,,,1354GB,Almere,Almere,Flevoland,VBO,5.216144,52.339302
Middenhof,268,,,1354GB,Almere,Almere,Flevoland,VBO,5.216033,52.339256
Middenhof,269,,,1354GB,Almere,Almere,Flevoland,VBO,5.216042,52.339278
Middenhof,270,,,1354GB,Almere,Almere,Flevoland,VBO,5.215937,52.339274
Middenhof,271,,,1354GB,Almere,Almere,Flevoland,VBO,5.215863,52.339289
Middenhof,272,,,1354GB,Almere,Almere,Flevoland,VBO,5.215791,52.339307
Middenhof,273,,,1354GB,Almere,Almere,Flevoland,VBO,5.215704,52.339322
Middenhof,274,,,1354GC,Almere,Almere,Flevoland,VBO,5.216613,52.339317
Middenhof,275,,,1354GC,Almere,Almere,Flevoland,VBO,5.216638,52.339363
Middenhof,276,,,1354GC,Almere,Almere,Flevoland,VBO,5.216659,52.339409
Middenhof,277,,,1354GC,Almere,Almere,Flevoland,VBO,5.216681,52.339459
Middenhof,278,,,1354GC,Almere,Almere,Flevoland,VBO,5.216699,52.339507
Middenhof,279,,,1354GC,Almere,Almere,Flevoland,VBO,5.216720,52.339553
Middenhof,280,,,1354GC,Almere,Almere,Flevoland,VBO,5.216742,52.339597
Middenhof,281,,,1354GC,Almere,Almere,Flevoland,VBO,5.216760,52.339647
Middenhof,282,,,1354GC,Almere,Almere,Flevoland,VBO,5.216790,52.339691
Middenhof,283,,,1354GC,Almere,Almere,Flevoland,VBO,5.216811,52.339736
Middenhof,284,,,1354GC,Almere,Almere,Flevoland,VBO,5.216878,52.339788
Middenhof,285,,,1354GC,Almere,Almere,Flevoland,VBO,5.216843,52.339793
Middenhof,286,,,1354GC,Almere,Almere,Flevoland,VBO,5.216948,52.339825
Middenhof,287,,,1354GC,Almere,Almere,Flevoland,VBO,5.216943,52.339806
Middenhof,289,,,1354GD,Almere,Almere,Flevoland,VBO,5.217040,52.339811
Middenhof,290,,,1354GD,Almere,Almere,Flevoland,VBO,5.217112,52.339795
Middenhof,291,,,1354GD,Almere,Almere,Flevoland,VBO,5.217188,52.339784
Middenhof,292,,,1354GD,Almere,Almere,Flevoland,VBO,5.217261,52.339771
Middenhof,293,,,1354GD,Almere,Almere,Flevoland,VBO,5.217340,52.339759
Middenhof,294,,,1354GD,Almere,Almere,Flevoland,VBO,5.217426,52.339721
Middenhof,295,,,1354GD,Almere,Almere,Flevoland,VBO,5.217431,52.339738
Middenhof,296,,,1354GD,Almere,Almere,Flevoland,VBO,5.217508,52.339677
Middenhof,297,,,1354GD,Almere,Almere,Flevoland,VBO,5.217472,52.339685
Middenhof,298,,,1354GE,Almere,Almere,Flevoland,VBO,5.217472,52.339621
Middenhof,299,,,1354GE,Almere,Almere,Flevoland,VBO,5.217451,52.339577
Middenhof,300,,,1354GE,Almere,Almere,Flevoland,VBO,5.217436,52.339525
Middenhof,301,,,1354GE,Almere,Almere,Flevoland,VBO,5.217411,52.339483
Middenhof,302,,,1354GE,Almere,Almere,Flevoland,VBO,5.217390,52.339437
Middenhof,303,,,1354GE,Almere,Almere,Flevoland,VBO,5.217375,52.339389
Middenhof,304,,,1354GE,Almere,Almere,Flevoland,VBO,5.217342,52.339337
Middenhof,305,,,1354GE,Almere,Almere,Flevoland,VBO,5.217281,52.339289
Middenhof,306,,,1354GE,Almere,Almere,Flevoland,VBO,5.217316,52.339280
Middenhof,307,,,1354GE,Almere,Almere,Flevoland,VBO,5.217211,52.339252
Middenhof,308,,,1354GE,Almere,Almere,Flevoland,VBO,5.217219,52.339273
Middenhof,309,,,1354GE,Almere,Almere,Flevoland,VBO,5.217118,52.339269
Middenhof,310,,,1354GE,Almere,Almere,Flevoland,VBO,5.217034,52.339280
Middenhof,311,,,1354GE,Almere,Almere,Flevoland,VBO,5.216961,52.339292
Middenhof,312,,,1354GE,Almere,Almere,Flevoland,VBO,5.216886,52.339313
Middenhof,313,,,1354GG,Almere,Almere,Flevoland,VBO,5.217767,52.339361
Middenhof,314,,,1354GG,Almere,Almere,Flevoland,VBO,5.217739,52.339412
Middenhof,315,,,1354GG,Almere,Almere,Flevoland,VBO,5.217772,52.339471
Middenhof,316,,,1354GG,Almere,Almere,Flevoland,VBO,5.217797,52.339518
Middenhof,317,,,1354GG,Almere,Almere,Flevoland,VBO,5.217816,52.339568
Middenhof,318,,,1354GG,Almere,Almere,Flevoland,VBO,5.217833,52.339615
Middenhof,319,,,1354GG,Almere,Almere,Flevoland,VBO,5.217857,52.339657
Middenhof,320,,,1354GG,Almere,Almere,Flevoland,VBO,5.217880,52.339708
Middenhof,321,,,1354GG,Almere,Almere,Flevoland,VBO,5.217907,52.339764
Middenhof,322,,,1354GG,Almere,Almere,Flevoland,VBO,5.217970,52.339816
Buitenhof,21,,,1354GJ,Almere,Almere,Flevoland,VBO,5.218598,52.340564
Buitenhof,22,,,1354GJ,Almere,Almere,Flevoland,VBO,5.218529,52.340527
Buitenhof,23,,,1354GJ,Almere,Almere,Flevoland,VBO,5.218455,52.340500
Buitenhof,24,,,1354GJ,Almere,Almere,Flevoland,VBO,5.218402,52.340444
Buitenhof,25,,,1354GJ,Almere,Almere,Flevoland,VBO,5.218326,52.340420
Buitenhof,26,,,1354GJ,Almere,Almere,Flevoland,VBO,5.218255,52.340393
Buitenhof,27,,,1354GJ,Almere,Almere,Flevoland,VBO,5.218177,52.340365
Buitenhof,28,,,1354GJ,Almere,Almere,Flevoland,VBO,5.218085,52.340359
Buitenhof,29,,,1354GK,Almere,Almere,Flevoland,VBO,5.217884,52.340468
Buitenhof,30,,,1354GK,Almere,Almere,Flevoland,VBO,5.217842,52.340517
Buitenhof,31,,,1354GK,Almere,Almere,Flevoland,VBO,5.217802,52.340563
Buitenhof,32,,,1354GK,Almere,Almere,Flevoland,VBO,5.217759,52.340607
Buitenhof,33,,,1354GK,Almere,Almere,Flevoland,VBO,5.217718,52.340655
Buitenhof,34,,,1354GK,Almere,Almere,Flevoland,VBO,5.217679,52.340702
Buitenhof,35,,,1354GK,Almere,Almere,Flevoland,VBO,5.217629,52.340745
Buitenhof,36,,,1354GK,Almere,Almere,Flevoland,VBO,5.217659,52.340794
Buitenhof,37,,,1354GK,Almere,Almere,Flevoland,VBO,5.217692,52.340845
Buitenhof,38,,,1354GK,Almere,Almere,Flevoland,VBO,5.217657,52.340903
Buitenhof,39,,,1354GK,Almere,Almere,Flevoland,VBO,5.217686,52.340956
Buitenhof,40,,,1354GK,Almere,Almere,Flevoland,VBO,5.217707,52.341007
Buitenhof,41,,,1354GL,Almere,Almere,Flevoland,VBO,5.218029,52.340951
Buitenhof,42,,,1354GL,Almere,Almere,Flevoland,VBO,5.218122,52.340965
Buitenhof,43,,,1354GL,Almere,Almere,Flevoland,VBO,5.218209,52.340952
Buitenhof,44,,,1354GL,Almere,Almere,Flevoland,VBO,5.218289,52.340937
Buitenhof,45,,,1354GL,Almere,Almere,Flevoland,VBO,5.218372,52.340922
Buitenhof,46,,,1354GL,Almere,Almere,Flevoland,VBO,5.218440,52.340875
Buitenhof,47,,,1354GL,Almere,Almere,Flevoland,VBO,5.218519,52.340862
Buitenhof,48,,,1354GL,Almere,Almere,Flevoland,VBO,5.218597,52.340839
Buitenhof,49,,,1354GM,Almere,Almere,Flevoland,VBO,5.218325,52.341145
Buitenhof,50,,,1354GM,Almere,Almere,Flevoland,VBO,5.218383,52.341183
Buitenhof,51,,,1354GM,Almere,Almere,Flevoland,VBO,5.218408,52.341234
Buitenhof,52,,,1354GM,Almere,Almere,Flevoland,VBO,5.218398,52.341300
Buitenhof,53,,,1354GM,Almere,Almere,Flevoland,VBO,5.218492,52.341480
Buitenhof,54,,,1354GM,Almere,Almere,Flevoland,VBO,5.218409,52.341496
Buitenhof,55,,,1354GM,Almere,Almere,Flevoland,VBO,5.218343,52.341540
Buitenhof,56,,,1354GM,Almere,Almere,Flevoland,VBO,5.218257,52.341556
Buitenhof,57,,,1354GM,Almere,Almere,Flevoland,VBO,5.218176,52.341570
Buitenhof,58,,,1354GM,Almere,Almere,Flevoland,VBO,5.218092,52.341584
Buitenhof,59,,,1354GM,Almere,Almere,Flevoland,VBO,5.218010,52.341596
Buitenhof,60,,,1354GN,Almere,Almere,Flevoland,VBO,5.217920,52.341883
Buitenhof,61,,,1354GN,Almere,Almere,Flevoland,VBO,5.217898,52.341834
Buitenhof,62,,,1354GN,Almere,Almere,Flevoland,VBO,5.217821,52.341792
Buitenhof,63,,,1354GN,Almere,Almere,Flevoland,VBO,5.217798,52.341737
Buitenhof,64,,,1354GN,Almere,Almere,Flevoland,VBO,5.217727,52.341698
Buitenhof,65,,,1354GN,Almere,Almere,Flevoland,VBO,5.217704,52.341647
Buitenhof,66,,,1354GN,Almere,Almere,Flevoland,VBO,5.217679,52.341595
Buitenhof,67,,,1354GN,Almere,Almere,Flevoland,VBO,5.217657,52.341544
Buitenhof,68,,,1354GN,Almere,Almere,Flevoland,VBO,5.217635,52.341493
Buitenhof,69,,,1354GN,Almere,Almere,Flevoland,VBO,5.217607,52.341442
Buitenhof,70,,,1354GN,Almere,Almere,Flevoland,VBO,5.217908,52.341426
Buitenhof,71,,,1354GN,Almere,Almere,Flevoland,VBO,5.217881,52.341375
Buitenhof,72,,,1354GN,Almere,Almere,Flevoland,VBO,5.217859,52.341324
Buitenhof,73,,,1354GN,Almere,Almere,Flevoland,VBO,5.217836,52.341273
Buitenhof,74,,,1354GN,Almere,Almere,Flevoland,VBO,5.217811,52.341223
Buitenhof,75,,,1354GN,Almere,Almere,Flevoland,VBO,5.217788,52.341172
Buitenhof,76,,,1354GP,Almere,Almere,Flevoland,VBO,5.217510,52.341237
Buitenhof,77,,,1354GP,Almere,Almere,Flevoland,VBO,5.217485,52.341186
Buitenhof,78,,,1354GP,Almere,Almere,Flevoland,VBO,5.217460,52.341137
Buitenhof,79,,,1354GP,Almere,Almere,Flevoland,VBO,5.217436,52.341086
Buitenhof,80,,,1354GP,Almere,Almere,Flevoland,VBO,5.217412,52.341035
Buitenhof,81,,,1354GP,Almere,Almere,Flevoland,VBO,5.217383,52.340983
Buitenhof,82,,,1354GP,Almere,Almere,Flevoland,VBO,5.217315,52.340941
Buitenhof,83,,,1354GP,Almere,Almere,Flevoland,VBO,5.217293,52.340891
Buitenhof,84,,,1354GP,Almere,Almere,Flevoland,VBO,5.217276,52.340840
Buitenhof,85,,,1354GP,Almere,Almere,Flevoland,VBO,5.217200,52.340822
Buitenhof,86,,,1354GP,Almere,Almere,Flevoland,VBO,5.217122,52.340795
Buitenhof,87,,,1354GP,Almere,Almere,Flevoland,VBO,5.217050,52.340767
Buitenhof,88,,,1354GP,Almere,Almere,Flevoland,VBO,5.216972,52.340745
Buitenhof,89,,,1354GP,Almere,Almere,Flevoland,VBO,5.216898,52.340720
Buitenhof,90,,,1354GP,Almere,Almere,Flevoland,VBO,5.216821,52.340694
Buitenhof,91,,,1354GP,Almere,Almere,Flevoland,VBO,5.216745,52.340667
Buitenhof,93,,,1354GR,Almere,Almere,Flevoland,VBO,5.217234,52.340380
Buitenhof,95,,,1354GR,Almere,Almere,Flevoland,VBO,5.216555,52.340221
Buitenhof,101,,,1354GS,Almere,Almere,Flevoland,VBO,5.216087,52.340789
Buitenhof,102,,,1354GS,Almere,Almere,Flevoland,VBO,5.215994,52.340835
Buitenhof,103,,,1354GS,Almere,Almere,Flevoland,VBO,5.215767,52.340871
Buitenhof,104,,,1354GS,Almere,Almere,Flevoland,VBO,5.215638,52.340858
Buitenhof,105,,,1354GS,Almere,Almere,Flevoland,VBO,5.215483,52.341057
Buitenhof,106,,,1354GS,Almere,Almere,Flevoland,VBO,5.215545,52.341182
Buitenhof,107,,,1354GS,Almere,Almere,Flevoland,VBO,5.216531,52.340995
Buitenhof,108,,,1354GS,Almere,Almere,Flevoland,VBO,5.216556,52.341050
Buitenhof,109,,,1354GS,Almere,Almere,Flevoland,VBO,5.216169,52.341074
Buitenhof,110,,,1354GS,Almere,Almere,Flevoland,VBO,5.216202,52.341123
Buitenhof,111,,,1354GS,Almere,Almere,Flevoland,VBO,5.216251,52.341246
Buitenhof,112,,,1354GS,Almere,Almere,Flevoland,VBO,5.216286,52.341310
Buitenhof,113,,,1354GS,Almere,Almere,Flevoland,VBO,5.215879,52.341318
Buitenhof,114,,,1354GS,Almere,Almere,Flevoland,VBO,5.215709,52.341346
Buitenhof,115,,,1354GS,Almere,Almere,Flevoland,VBO,5.215972,52.341595
Buitenhof,116,,,1354GS,Almere,Almere,Flevoland,VBO,5.216129,52.341575
Buitenhof,117,,,1354GT,Almere,Almere,Flevoland,VBO,5.216514,52.341516
Buitenhof,118,,,1354GT,Almere,Almere,Flevoland,VBO,5.216541,52.341567
Buitenhof,119,,,1354GT,Almere,Almere,Flevoland,VBO,5.216740,52.341682
Buitenhof,120,,,1354GT,Almere,Almere,Flevoland,VBO,5.216768,52.341729
Buitenhof,121,,,1354GT,Almere,Almere,Flevoland,VBO,5.216700,52.341917
Buitenhof,122,,,1354GT,Almere,Almere,Flevoland,VBO,5.216776,52.341942
Buitenhof,123,,,1354GT,Almere,Almere,Flevoland,VBO,5.216979,52.342012
Buitenhof,124,,,1354GT,Almere,Almere,Flevoland,VBO,5.217061,52.342035
Buitenhof,125,,,1354GT,Almere,Almere,Flevoland,VBO,5.217169,52.341825
Buitenhof,126,,,1354GT,Almere,Almere,Flevoland,VBO,5.217143,52.341773
Buitenhof,127,,,1354GT,Almere,Almere,Flevoland,VBO,5.217081,52.341640
Buitenhof,128,,,1354GT,Almere,Almere,Flevoland,VBO,5.217056,52.341588
Buitenhof,129,,,1354GT,Almere,Almere,Flevoland,VBO,5.216708,52.341322
Buitenhof,130,,,1354GT,Almere,Almere,Flevoland,VBO,5.216788,52.341309
Buitenhof,131,,,1354GT,Almere,Almere,Flevoland,VBO,5.217011,52.341267
Buitenhof,132,,,1354GT,Almere,Almere,Flevoland,VBO,5.217089,52.341253
Brink,2,,,1354HJ,Almere,Almere,Flevoland,VBO,5.218398,52.337645
Brink,4,,,1354HJ,Almere,Almere,Flevoland,VBO,5.218379,52.337592
Brink,6,,,1354HJ,Almere,Almere,Flevoland,VBO,5.218355,52.337540
Brink,8,,,1354HJ,Almere,Almere,Flevoland,VBO,5.218327,52.337477
Brink,20,A,,1354HJ,Almere,Almere,Flevoland,VBO,5.217344,52.337402
Brink,24,,,1354HK,Almere,Almere,Flevoland,VBO,5.218296,52.337168
Brink,26,,,1354HK,Almere,Almere,Flevoland,VBO,5.218289,52.337152
Brink,28,,,1354HK,Almere,Almere,Flevoland,VBO,5.218281,52.337136
Brink,30,,,1354HK,Almere,Almere,Flevoland,VBO,5.218273,52.337119
Brink,32,,,1354HK,Almere,Almere,Flevoland,VBO,5.218243,52.337055
Brink,34,,,1354HK,Almere,Almere,Flevoland,VBO,5.218235,52.337036
Brink,36,,,1354HK,Almere,Almere,Flevoland,VBO,5.218221,52.337004
Brink,38,,,1354HK,Almere,Almere,Flevoland,VBO,5.218213,52.336989
Brink,40,,,1354HK,Almere,Almere,Flevoland,VBO,5.218206,52.336973
Brink,42,,,1354HK,Almere,Almere,Flevoland,VBO,5.218199,52.336959
Brink,44,,,1354HK,Almere,Almere,Flevoland,VBO,5.218279,52.337171
Brink,46,,,1354HK,Almere,Almere,Flevoland,VBO,5.218272,52.337155
Brink,48,,,1354HK,Almere,Almere,Flevoland,VBO,5.218265,52.337139
Brink,50,,,1354HK,Almere,Almere,Flevoland,VBO,5.218257,52.337122
Brink,52,,,1354HK,Almere,Almere,Flevoland,VBO,5.218249,52.337104
Brink,54,,,1354HK,Almere,Almere,Flevoland,VBO,5.218241,52.337089
Brink,56,,,1354HK,Almere,Almere,Flevoland,VBO,5.218227,52.337057
Brink,58,,,1354HK,Almere,Almere,Flevoland,VBO,5.218218,52.337039
Brink,60,,,1354HK,Almere,Almere,Flevoland,VBO,5.218204,52.337007
Brink,62,,,1354HK,Almere,Almere,Flevoland,VBO,5.218197,52.336992
Brink,64,,,1354HK,Almere,Almere,Flevoland,VBO,5.218190,52.336976
Brink,66,,,1354HK,Almere,Almere,Flevoland,VBO,5.218183,52.336961
Brink,68,,,1354HK,Almere,Almere,Flevoland,VBO,5.218263,52.337173
Brink,70,,,1354HK,Almere,Almere,Flevoland,VBO,5.218255,52.337158
Brink,72,,,1354HK,Almere,Almere,Flevoland,VBO,5.218248,52.337142
Brink,74,,,1354HK,Almere,Almere,Flevoland,VBO,5.218240,52.337124
Brink,76,,,1354HK,Almere,Almere,Flevoland,VBO,5.218232,52.337107
Brink,78,,,1354HK,Almere,Almere,Flevoland,VBO,5.218225,52.337092
Brink,80,,,1354HK,Almere,Almere,Flevoland,VBO,5.218210,52.337060
Brink,82,,,1354HK,Almere,Almere,Flevoland,VBO,5.218201,52.337041
Brink,84,,,1354HK,Almere,Almere,Flevoland,VBO,5.218187,52.337010
Brink,86,,,1354HK,Almere,Almere,Flevoland,VBO,5.218180,52.336995
Brink,88,,,1354HK,Almere,Almere,Flevoland,VBO,5.218173,52.336979
Brink,90,,,1354HK,Almere,Almere,Flevoland,VBO,5.218166,52.336965
Brink,94,,,1354HK,Almere,Almere,Flevoland,VBO,5.217763,52.337198
Brink,102,,,1354HK,Almere,Almere,Flevoland,VBO,5.218221,52.336980
Brink,23,,,1354HL,Almere,Almere,Flevoland,VBO,5.218861,52.337207
Brink,25,,,1354HL,Almere,Almere,Flevoland,VBO,5.218838,52.337182
Brink,27,,,1354HL,Almere,Almere,Flevoland,VBO,5.218898,52.337200
Brink,29,,,1354HL,Almere,Almere,Flevoland,VBO,5.218744,52.337162
Brink,31,,,1354HL,Almere,Almere,Flevoland,VBO,5.218706,52.337153
Brink,33,,,1354HL,Almere,Almere,Flevoland,VBO,5.218864,52.337156
Brink,35,,,1354HL,Almere,Almere,Flevoland,VBO,5.218755,52.337149
Brink,37,,,1354HL,Almere,Almere,Flevoland,VBO,5.218720,52.337147
Brink,41,,,1354HM,Almere,Almere,Flevoland,VBO,5.218567,52.337136
Brink,43,,,1354HM,Almere,Almere,Flevoland,VBO,5.218595,52.337132
Brink,47,,,1354HM,Almere,Almere,Flevoland,VBO,5.218600,52.337080
Brink,49,,,1354HM,Almere,Almere,Flevoland,VBO,5.218533,52.337052
Brink,51,,,1354HM,Almere,Almere,Flevoland,VBO,5.218544,52.337080
Brink,53,,,1354HM,Almere,Almere,Flevoland,VBO,5.218512,52.337012
Brink,55,,,1354HM,Almere,Almere,Flevoland,VBO,5.218500,52.336989
Brink,57,,,1354HM,Almere,Almere,Flevoland,VBO,5.218557,52.337048
Brink,59,,,1354HM,Almere,Almere,Flevoland,VBO,5.218571,52.337076
Brink,61,,,1354HM,Almere,Almere,Flevoland,VBO,5.218539,52.336963
Schoolstraat,32,,,1354HP,Almere,Almere,Flevoland,VBO,5.219437,52.336915
Schoolstraat,36,,,1354HP,Almere,Almere,Flevoland,VBO,5.219751,52.336868
Schoolstraat,40,,,1354HR,Almere,Almere,Flevoland,VBO,5.220043,52.336897
Schoolstraat,42,,,1354HR,Almere,Almere,Flevoland,VBO,5.220120,52.336884
Schoolstraat,44,,,1354HR,Almere,Almere,Flevoland,VBO,5.220140,52.336850
Schoolstraat,46,,,1354HR,Almere,Almere,Flevoland,VBO,5.220193,52.336843
Schoolstraat,48,,,1354HR,Almere,Almere,Flevoland,VBO,5.220244,52.336862
