openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Reigerweg,18,,,1873HR,Groet,Bergen (NH.),Noord-Holland,VBO,4.666909,52.722895
Reigerweg,20,,,1873HR,Groet,Bergen (NH.),Noord-Holland,VBO,4.666628,52.722912
Reigerweg,22,,,1873HR,Groet,Bergen (NH.),Noord-Holland,VBO,4.666212,52.723026
Reigerweg,24,,,1873HR,Groet,Bergen (NH.),Noord-Holland,VBO,4.666019,52.723052
Reigerweg,26,,,1873HR,Groet,Bergen (NH.),Noord-Holland,VBO,4.665796,52.723113
Reigerweg,28,,,1873HR,Groet,Bergen (NH.),Noord-Holland,VBO,4.665603,52.723139
Reigerweg,30,,,1873HR,Groet,Bergen (NH.),Noord-Holland,VBO,4.665365,52.723200
Reigerweg,32,,,1873HR,Groet,Bergen (NH.),Noord-Holland,VBO,4.665172,52.723226
Plevierweg,1,,,1873HS,Groet,Bergen (NH.),Noord-Holland,VBO,4.666860,52.723192
Plevierweg,2,,,1873HS,Groet,Bergen (NH.),Noord-Holland,VBO,4.668195,52.723002
Plevierweg,3,,,1873HS,Groet,Bergen (NH.),Noord-Holland,VBO,4.666741,52.723209
Plevierweg,4,,,1873HS,Groet,Bergen (NH.),Noord-Holland,VBO,4.668121,52.723037
Plevierweg,6,,,1873HS,Groet,Bergen (NH.),Noord-Holland,VBO,4.668046,52.723064
Plevierweg,8,,,1873HS,Groet,Bergen (NH.),Noord-Holland,VBO,4.667987,52.723099
Plevierweg,10,,,1873HS,Groet,Bergen (NH.),Noord-Holland,VBO,4.667912,52.723135
Plevierweg,12,,,1873HS,Groet,Bergen (NH.),Noord-Holland,VBO,4.667838,52.723162
Plevierweg,14,,,1873HS,Groet,Bergen (NH.),Noord-Holland,VBO,4.667646,52.723133
Plevierweg,16,,,1873HS,Groet,Bergen (NH.),Noord-Holland,VBO,4.667571,52.723169
Plevierweg,18,,,1873HS,Groet,Bergen (NH.),Noord-Holland,VBO,4.667497,52.723195
Plevierweg,20,,,1873HS,Groet,Bergen (NH.),Noord-Holland,VBO,4.667422,52.723231
Plevierweg,22,,,1873HS,Groet,Bergen (NH.),Noord-Holland,VBO,4.667348,52.723257
Plevierweg,24,,,1873HS,Groet,Bergen (NH.),Noord-Holland,VBO,4.667273,52.723284
Plevierweg,26,,,1873HS,Groet,Bergen (NH.),Noord-Holland,VBO,4.667063,52.723444
Plevierweg,28,,,1873HS,Groet,Bergen (NH.),Noord-Holland,VBO,4.666989,52.723471
Plevierweg,30,,,1873HS,Groet,Bergen (NH.),Noord-Holland,VBO,4.666900,52.723497
Plevierweg,32,,,1873HS,Groet,Bergen (NH.),Noord-Holland,VBO,4.666825,52.723524
Plevierweg,34,,,1873HS,Groet,Bergen (NH.),Noord-Holland,VBO,4.666751,52.723550
Plevierweg,5,,,1873HT,Groet,Bergen (NH.),Noord-Holland,VBO,4.666281,52.723314
Plevierweg,7,,,1873HT,Groet,Bergen (NH.),Noord-Holland,VBO,4.666147,52.723331
Plevierweg,9,,,1873HT,Groet,Bergen (NH.),Noord-Holland,VBO,4.665850,52.723401
Plevierweg,11,,,1873HT,Groet,Bergen (NH.),Noord-Holland,VBO,4.665746,52.723418
Plevierweg,13,,,1873HT,Groet,Bergen (NH.),Noord-Holland,VBO,4.665419,52.723488
Plevierweg,15,,,1873HT,Groet,Bergen (NH.),Noord-Holland,VBO,4.665316,52.723506
Plevierweg,36,,,1873HT,Groet,Bergen (NH.),Noord-Holland,VBO,4.666410,52.723566
Plevierweg,38,,,1873HT,Groet,Bergen (NH.),Noord-Holland,VBO,4.666321,52.723584
Plevierweg,40,,,1873HT,Groet,Bergen (NH.),Noord-Holland,VBO,4.666232,52.723601
Plevierweg,42,,,1873HT,Groet,Bergen (NH.),Noord-Holland,VBO,4.666157,52.723619
Plevierweg,44,,,1873HT,Groet,Bergen (NH.),Noord-Holland,VBO,4.666068,52.723636
Plevierweg,46,,,1873HT,Groet,Bergen (NH.),Noord-Holland,VBO,4.665979,52.723654
Plevierweg,48,,,1873HT,Groet,Bergen (NH.),Noord-Holland,VBO,4.665890,52.723680
Plevierweg,50,,,1873HT,Groet,Bergen (NH.),Noord-Holland,VBO,4.665814,52.723787
Plevierweg,52,,,1873HT,Groet,Bergen (NH.),Noord-Holland,VBO,4.665725,52.723796
Plevierweg,54,,,1873HT,Groet,Bergen (NH.),Noord-Holland,VBO,4.665651,52.723813
Plevierweg,56,,,1873HT,Groet,Bergen (NH.),Noord-Holland,VBO,4.665562,52.723831
Plevierweg,58,,,1873HT,Groet,Bergen (NH.),Noord-Holland,VBO,4.665473,52.723839
Plevierweg,60,,,1873HT,Groet,Bergen (NH.),Noord-Holland,VBO,4.665384,52.723857
Meeuwenlaan,1,A,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.665898,52.722323
Meeuwenlaan,1,,GAR,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.666866,52.723749
Meeuwenlaan,1,,TRAF,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.665866,52.722422
Meeuwenlaan,1,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.666116,52.722540
Meeuwenlaan,2,A,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.666359,52.722182
Meeuwenlaan,2,z,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.666682,52.722310
Meeuwenlaan,2,,GAR,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.666482,52.723693
Meeuwenlaan,2,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.666636,52.722435
Meeuwenlaan,3,,GAR,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.666851,52.723722
Meeuwenlaan,3,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.666130,52.722603
Meeuwenlaan,4,,GAR,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.666511,52.723711
Meeuwenlaan,4,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.666500,52.722587
Meeuwenlaan,5,,GAR,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.666526,52.723738
Meeuwenlaan,5,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.666583,52.723837
Meeuwenlaan,6,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.666939,52.723803
Meeuwenlaan,7,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.666494,52.723872
Meeuwenlaan,8,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.666968,52.723848
Meeuwenlaan,9,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.666405,52.723881
Meeuwenlaan,10,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.667026,52.723894
Meeuwenlaan,11,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.666301,52.723898
Meeuwenlaan,12,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.667055,52.723948
Meeuwenlaan,13,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.666227,52.723916
Meeuwenlaan,14,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.667113,52.724002
Meeuwenlaan,15,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.666138,52.723924
Meeuwenlaan,16,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.667198,52.724227
Meeuwenlaan,17,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.666078,52.723942
Meeuwenlaan,18,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.667272,52.724281
Meeuwenlaan,19,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.665943,52.724040
Meeuwenlaan,20,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.667286,52.724309
Meeuwenlaan,21,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.665942,52.724103
Meeuwenlaan,22,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.667359,52.724372
Meeuwenlaan,23,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.665941,52.724157
Meeuwenlaan,24,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.667373,52.724399
Meeuwenlaan,25,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.665970,52.724202
Meeuwenlaan,26,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.667446,52.724462
Meeuwenlaan,27,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.665984,52.724265
Meeuwenlaan,28,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.667563,52.724553
Meeuwenlaan,29,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.665983,52.724301
Meeuwenlaan,30,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.667652,52.724571
Meeuwenlaan,31,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.667014,52.724612
Meeuwenlaan,32,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.667725,52.724599
Meeuwenlaan,33,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.667058,52.724658
Meeuwenlaan,34,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.667784,52.724626
Meeuwenlaan,35,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.667087,52.724712
Meeuwenlaan,36,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.667857,52.724662
Meeuwenlaan,37,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.667116,52.724757
Meeuwenlaan,38,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.667931,52.724699
Meeuwenlaan,39,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.667601,52.724922
Meeuwenlaan,40,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.668108,52.724718
Meeuwenlaan,41,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.667690,52.724949
Meeuwenlaan,42,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.668212,52.724728
Meeuwenlaan,43,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.667749,52.724967
Meeuwenlaan,44,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.668271,52.724737
Meeuwenlaan,45,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.667822,52.724995
Meeuwenlaan,46,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.668374,52.724746
Meeuwenlaan,47,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.667911,52.725031
Meeuwenlaan,48,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.668433,52.724747
Meeuwenlaan,49,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.668014,52.725050
Meeuwenlaan,50,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.668552,52.724757
Meeuwenlaan,51,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.668088,52.725068
Meeuwenlaan,53,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.668146,52.725087
Meeuwenlaan,55,,,1873HV,Groet,Bergen (NH.),Noord-Holland,VBO,4.668190,52.725123
Talingstraat,1,,GAR,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.667238,52.723589
Talingstraat,1,,TRAF,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.668738,52.724245
Talingstraat,1,,,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.667341,52.723662
Talingstraat,2,,GAR,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.667248,52.723940
Talingstraat,2,,,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.667565,52.723546
Talingstraat,3,,GAR,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.667253,52.723616
Talingstraat,3,,,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.667370,52.723707
Talingstraat,4,,GAR,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.667375,52.723401
Talingstraat,4,,,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.667639,52.723520
Talingstraat,5,,GAR,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.667433,52.723447
Talingstraat,5,,,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.667413,52.723752
Talingstraat,6,,GAR,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.667292,52.723931
Talingstraat,6,,,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.667699,52.723493
Talingstraat,7,,GAR,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.667322,52.723913
Talingstraat,7,,,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.667472,52.723797
Talingstraat,8,,GAR,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.667404,52.723420
Talingstraat,8,,,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.667774,52.723458
Talingstraat,9,,,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.667501,52.723851
Talingstraat,10,,,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.667848,52.723422
Talingstraat,11,,,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.667720,52.723997
Talingstraat,12,,,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.667937,52.723396
Talingstraat,13,,,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.667749,52.724051
Talingstraat,14,,,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.668130,52.723352
Talingstraat,15,,,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.667778,52.724087
Talingstraat,16,,,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.668218,52.723415
Talingstraat,17,,,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.667851,52.724132
Talingstraat,18,,,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.668292,52.723452
Talingstraat,19,,,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.667939,52.724223
Talingstraat,20,,,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.668335,52.723488
Talingstraat,21,,,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.668012,52.724268
Talingstraat,22,,,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.668394,52.723533
Talingstraat,23,,,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.668071,52.724277
Talingstraat,25,,,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.668144,52.724314
Talingstraat,27,,,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.668203,52.724350
Talingstraat,29,,,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.668306,52.724378
Talingstraat,31,,,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.668484,52.724388
Talingstraat,33,,,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.668557,52.724415
Talingstraat,35,,,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.668646,52.724425
Talingstraat,37,,,1873HW,Groet,Bergen (NH.),Noord-Holland,VBO,4.668735,52.724425
Bergeendstraat,1,,GAR,1873HX,Groet,Bergen (NH.),Noord-Holland,VBO,4.668445,52.723111
Bergeendstraat,1,,,1873HX,Groet,Bergen (NH.),Noord-Holland,VBO,4.668504,52.723148
Bergeendstraat,2,,GAR,1873HX,Groet,Bergen (NH.),Noord-Holland,VBO,4.668386,52.723102
Bergeendstraat,2,,,1873HX,Groet,Bergen (NH.),Noord-Holland,VBO,4.668803,52.722961
Bergeendstraat,3,,,1873HX,Groet,Bergen (NH.),Noord-Holland,VBO,4.668562,52.723193
Bergeendstraat,4,,,1873HX,Groet,Bergen (NH.),Noord-Holland,VBO,4.668965,52.723025
Bergeendstraat,5,,,1873HX,Groet,Bergen (NH.),Noord-Holland,VBO,4.668636,52.723238
Bergeendstraat,6,,,1873HX,Groet,Bergen (NH.),Noord-Holland,VBO,4.669186,52.723098
Bergeendstraat,7,,,1873HX,Groet,Bergen (NH.),Noord-Holland,VBO,4.668709,52.723293
Bergeendstraat,8,,,1873HX,Groet,Bergen (NH.),Noord-Holland,VBO,4.669347,52.723162
Bergeendstraat,9,,,1873HX,Groet,Bergen (NH.),Noord-Holland,VBO,4.668767,52.723329
Molenpad,1,,,1873HZ,Groet,Bergen (NH.),Noord-Holland,VBO,4.668714,52.722088
Molenpad,3,,,1873HZ,Groet,Bergen (NH.),Noord-Holland,VBO,4.668814,52.722296
Molenpad,4,,,1873HZ,Groet,Bergen (NH.),Noord-Holland,VBO,4.669198,52.722325
Molenpad,5,a,,1873HZ,Groet,Bergen (NH.),Noord-Holland,VBO,4.669075,52.722639
Molenpad,5,,,1873HZ,Groet,Bergen (NH.),Noord-Holland,VBO,4.668959,52.722449
Molenpad,6,a,,1873HZ,Groet,Bergen (NH.),Noord-Holland,VBO,4.670862,52.722856
Molenpad,6,,,1873HZ,Groet,Bergen (NH.),Noord-Holland,VBO,4.669565,52.722534
Molenpad,7,,,1873HZ,Groet,Bergen (NH.),Noord-Holland,VBO,4.669280,52.722739
Molenpad,8,,,1873HZ,Groet,Bergen (NH.),Noord-Holland,VBO,4.669933,52.722626
Molenpad,9,,,1873HZ,Groet,Bergen (NH.),Noord-Holland,VBO,4.669516,52.722821
Molenpad,11,,,1873HZ,Groet,Bergen (NH.),Noord-Holland,VBO,4.669722,52.722903
Korhoendersweg,1,,,1873JA,Groet,Bergen (NH.),Noord-Holland,VBO,4.669808,52.723928
Korhoendersweg,2,,,1873JA,Groet,Bergen (NH.),Noord-Holland,VBO,4.670099,52.723391
Korhoendersweg,3,,,1873JA,Groet,Bergen (NH.),Noord-Holland,VBO,4.669882,52.723938
Korhoendersweg,4,,,1873JA,Groet,Bergen (NH.),Noord-Holland,VBO,4.670464,52.723699
Korhoendersweg,5,,,1873JA,Groet,Bergen (NH.),Noord-Holland,VBO,4.669956,52.723956
Korhoendersweg,6,,,1873JA,Groet,Bergen (NH.),Noord-Holland,VBO,4.670903,52.723953
Korhoendersweg,7,,,1873JA,Groet,Bergen (NH.),Noord-Holland,VBO,4.670045,52.723966
Korhoendersweg,8,,,1873JA,Groet,Bergen (NH.),Noord-Holland,VBO,4.670888,52.723989
Korhoendersweg,9,,,1873JA,Groet,Bergen (NH.),Noord-Holland,VBO,4.670148,52.723975
Korhoendersweg,10,,,1873JA,Groet,Bergen (NH.),Noord-Holland,VBO,4.670872,52.724061
Korhoendersweg,11,,,1873JA,Groet,Bergen (NH.),Noord-Holland,VBO,4.670237,52.723985
Korhoendersweg,12,,,1873JA,Groet,Bergen (NH.),Noord-Holland,VBO,4.670857,52.724105
Korhoendersweg,13,,,1873JA,Groet,Bergen (NH.),Noord-Holland,VBO,4.670325,52.723994
Korhoendersweg,14,,,1873JA,Groet,Bergen (NH.),Noord-Holland,VBO,4.670856,52.724150
Korhoendersweg,15,,,1873JA,Groet,Bergen (NH.),Noord-Holland,VBO,4.670399,52.724013
Korhoendersweg,16,,,1873JA,Groet,Bergen (NH.),Noord-Holland,VBO,4.670840,52.724186
Korhoendersweg,17,,,1873JA,Groet,Bergen (NH.),Noord-Holland,VBO,4.670488,52.724022
Korhoendersweg,19,,,1873JA,Groet,Bergen (NH.),Noord-Holland,VBO,4.670547,52.724041
Wulpenlaan,2,,,1873JB,Groet,Bergen (NH.),Noord-Holland,VBO,4.669280,52.723673
Wulpenlaan,4,,,1873JB,Groet,Bergen (NH.),Noord-Holland,VBO,4.669221,52.723628
Wulpenlaan,6,,,1873JB,Groet,Bergen (NH.),Noord-Holland,VBO,4.669163,52.723583
Wulpenlaan,8,,,1873JB,Groet,Bergen (NH.),Noord-Holland,VBO,4.669090,52.723538
Wulpenlaan,10,,,1873JB,Groet,Bergen (NH.),Noord-Holland,VBO,4.668598,52.723741
Wulpenlaan,12,,,1873JB,Groet,Bergen (NH.),Noord-Holland,VBO,4.668686,52.723778
Wulpenlaan,14,,,1873JB,Groet,Bergen (NH.),Noord-Holland,VBO,4.668745,52.723796
Wulpenlaan,16,,,1873JB,Groet,Bergen (NH.),Noord-Holland,VBO,4.668833,52.723833
Wulpenlaan,18,,,1873JB,Groet,Bergen (NH.),Noord-Holland,VBO,4.668892,52.723860
Wulpenlaan,20,,,1873JB,Groet,Bergen (NH.),Noord-Holland,VBO,4.668980,52.723887
Gruttoweg,4,A,,1873JC,Groet,Bergen (NH.),Noord-Holland,VBO,4.670369,52.723159
Gruttoweg,4,,,1873JC,Groet,Bergen (NH.),Noord-Holland,VBO,4.670500,52.723154
Gruttoweg,6,,,1873JC,Groet,Bergen (NH.),Noord-Holland,VBO,4.669616,52.723945
Gruttoweg,8,,,1873JC,Groet,Bergen (NH.),Noord-Holland,VBO,4.669527,52.723963
Gruttoweg,10,,,1873JC,Groet,Bergen (NH.),Noord-Holland,VBO,4.669467,52.723998
Gruttoweg,12,,,1873JC,Groet,Bergen (NH.),Noord-Holland,VBO,4.669392,52.724061
Gruttoweg,14,,,1873JC,Groet,Bergen (NH.),Noord-Holland,VBO,4.669272,52.724123
Gruttoweg,16,,,1873JC,Groet,Bergen (NH.),Noord-Holland,VBO,4.669242,52.724168
Gruttoweg,18,,,1873JC,Groet,Bergen (NH.),Noord-Holland,VBO,4.669211,52.724230
Gruttoweg,20,,,1873JC,Groet,Bergen (NH.),Noord-Holland,VBO,4.669196,52.724275
Gruttoweg,22,,,1873JC,Groet,Bergen (NH.),Noord-Holland,VBO,4.669210,52.724320
Gruttoweg,24,,,1873JC,Groet,Bergen (NH.),Noord-Holland,VBO,4.669180,52.724365
Gruttoweg,26,,,1873JC,Groet,Bergen (NH.),Noord-Holland,VBO,4.669149,52.724419
Gruttoweg,28,,,1873JC,Groet,Bergen (NH.),Noord-Holland,VBO,4.669134,52.724463
Gruttoweg,30,,,1873JC,Groet,Bergen (NH.),Noord-Holland,VBO,4.669054,52.724607
Wielewaal,1,,,1873JE,Groet,Bergen (NH.),Noord-Holland,VBO,4.667157,52.724928
Wielewaal,2,A,,1873JE,Groet,Bergen (NH.),Noord-Holland,VBO,4.667376,52.725127
Wielewaal,2,,,1873JE,Groet,Bergen (NH.),Noord-Holland,VBO,4.667406,52.725082
Wielewaal,3,,,1873JE,Groet,Bergen (NH.),Noord-Holland,VBO,4.667172,52.724910
Wielewaal,4,,,1873JE,Groet,Bergen (NH.),Noord-Holland,VBO,4.667346,52.725163
Wielewaal,5,,,1873JE,Groet,Bergen (NH.),Noord-Holland,VBO,4.667127,52.724946
Wielewaal,6,,,1873JE,Groet,Bergen (NH.),Noord-Holland,VBO,4.667301,52.725198
Wielewaal,7,,,1873JE,Groet,Bergen (NH.),Noord-Holland,VBO,4.667112,52.724955
Wielewaal,8,,,1873JE,Groet,Bergen (NH.),Noord-Holland,VBO,4.667271,52.725243
Wielewaal,9,,,1873JE,Groet,Bergen (NH.),Noord-Holland,VBO,4.667082,52.725008
Wielewaal,10,,,1873JE,Groet,Bergen (NH.),Noord-Holland,VBO,4.666973,52.725331
Wielewaal,11,,,1873JE,Groet,Bergen (NH.),Noord-Holland,VBO,4.667082,52.724999
Wielewaal,12,,,1873JE,Groet,Bergen (NH.),Noord-Holland,VBO,4.666884,52.725340
Wielewaal,13,,,1873JE,Groet,Bergen (NH.),Noord-Holland,VBO,4.667052,52.725044
Wielewaal,14,,,1873JE,Groet,Bergen (NH.),Noord-Holland,VBO,4.666810,52.725339
Wielewaal,15,,,1873JE,Groet,Bergen (NH.),Noord-Holland,VBO,4.667037,52.725044
Wielewaal,16,,,1873JE,Groet,Bergen (NH.),Noord-Holland,VBO,4.666721,52.725348
Wielewaal,17,,,1873JE,Groet,Bergen (NH.),Noord-Holland,VBO,4.666813,52.725150
Wielewaal,19,,,1873JE,Groet,Bergen (NH.),Noord-Holland,VBO,4.666739,52.725141
Wielewaal,21,,,1873JE,Groet,Bergen (NH.),Noord-Holland,VBO,4.666636,52.725149
Wielewaal,23,,,1873JE,Groet,Bergen (NH.),Noord-Holland,VBO,4.666561,52.725167
Kievitslaan,1,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.666220,52.725210
Kievitslaan,2,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.666303,52.724698
Kievitslaan,3,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.666219,52.725273
Kievitslaan,4,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.666361,52.724734
Kievitslaan,5,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.666233,52.725309
Kievitslaan,6,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.666405,52.724780
Kievitslaan,7,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.666247,52.725381
Kievitslaan,8,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.666404,52.724833
Kievitslaan,9,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.666246,52.725408
Kievitslaan,10,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.666600,52.725536
Kievitslaan,11,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.666260,52.725480
Kievitslaan,12,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.666614,52.725590
Kievitslaan,13,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.666550,52.725868
Kievitslaan,14,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.666627,52.725644
Kievitslaan,15,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.666609,52.725895
Kievitslaan,16,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.666641,52.725707
Kievitslaan,17,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.666712,52.725932
Kievitslaan,18,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.666788,52.725806
Kievitslaan,19,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.666770,52.725950
Kievitslaan,20,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.666891,52.725834
Kievitslaan,21,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.666814,52.726004
Kievitslaan,22,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.666950,52.725861
Kievitslaan,23,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.666873,52.726023
Kievitslaan,24,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.667023,52.725880
Kievitslaan,25,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.666961,52.726059
Kievitslaan,26,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.667097,52.725907
Kievitslaan,27,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.667020,52.726077
Kievitslaan,28,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.667406,52.726017
Kievitslaan,29,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.667329,52.726187
Kievitslaan,30,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.667480,52.726026
Kievitslaan,31,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.667284,52.726232
Kievitslaan,32,,,1873JG,Groet,Bergen (NH.),Noord-Holland,VBO,4.667568,52.726036
