openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Damhertstraat,48,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.556380,51.913854
Damhertstraat,49,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555466,51.913962
Damhertstraat,50,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.556314,51.913849
Damhertstraat,51,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555447,51.914045
Damhertstraat,52,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.556187,51.913840
Damhertstraat,53,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555440,51.914082
Damhertstraat,54,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.556121,51.913835
Damhertstraat,55,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555428,51.914168
Damhertstraat,56,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555988,51.913826
Damhertstraat,57,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555418,51.914206
Damhertstraat,58,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555915,51.913821
Damhertstraat,59,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555403,51.914292
Damhertstraat,60,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555794,51.913812
Damhertstraat,61,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555386,51.914350
Damhertstraat,62,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555720,51.913807
Damhertstraat,64,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555592,51.913797
Damhertstraat,66,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555523,51.913793
Damhertstraat,68,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555392,51.913783
Damhertstraat,70,,,3064LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555323,51.913778
