openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ommelandvaart,80,,,1335SJ,Almere,Almere,Flevoland,VBO,5.294468,52.408699
Ommelandvaart,82,,,1335SJ,Almere,Almere,Flevoland,VBO,5.294557,52.408720
Koggestraat,1,,,1335SK,Almere,Almere,Flevoland,VBO,5.289786,52.408301
Koggestraat,2,,,1335SK,Almere,Almere,Flevoland,VBO,5.289486,52.408164
Koggestraat,3,,,1335SK,Almere,Almere,Flevoland,VBO,5.289864,52.408226
Koggestraat,4,,,1335SK,Almere,Almere,Flevoland,VBO,5.289602,52.408091
Koggestraat,5,,,1335SK,Almere,Almere,Flevoland,VBO,5.289949,52.408148
Koggestraat,6,,,1335SK,Almere,Almere,Flevoland,VBO,5.289694,52.408016
Koggestraat,7,,,1335SK,Almere,Almere,Flevoland,VBO,5.290030,52.408078
Koggestraat,8,,,1335SK,Almere,Almere,Flevoland,VBO,5.289773,52.407944
Koggestraat,9,,,1335SK,Almere,Almere,Flevoland,VBO,5.290108,52.408000
Koggestraat,10,,,1335SK,Almere,Almere,Flevoland,VBO,5.289861,52.407867
Koggestraat,11,,,1335SK,Almere,Almere,Flevoland,VBO,5.290192,52.407927
Koggestraat,12,,,1335SK,Almere,Almere,Flevoland,VBO,5.289948,52.407791
Koggestraat,13,,,1335SK,Almere,Almere,Flevoland,VBO,5.290279,52.407853
Koggestraat,14,,,1335SK,Almere,Almere,Flevoland,VBO,5.290023,52.407723
Koggestraat,15,,,1335SK,Almere,Almere,Flevoland,VBO,5.290392,52.407778
Koggestraat,16,,,1335SK,Almere,Almere,Flevoland,VBO,5.290084,52.407641
Hulkstraat,1,,,1335SL,Almere,Almere,Flevoland,VBO,5.290569,52.408602
Hulkstraat,2,,,1335SL,Almere,Almere,Flevoland,VBO,5.290249,52.408472
Hulkstraat,3,,,1335SL,Almere,Almere,Flevoland,VBO,5.290611,52.408556
Hulkstraat,4,,,1335SL,Almere,Almere,Flevoland,VBO,5.290355,52.408394
Hulkstraat,5,,,1335SL,Almere,Almere,Flevoland,VBO,5.290735,52.408447
Hulkstraat,6,,,1335SL,Almere,Almere,Flevoland,VBO,5.290426,52.408324
Hulkstraat,7,,,1335SL,Almere,Almere,Flevoland,VBO,5.290777,52.408400
Hulkstraat,8,,,1335SL,Almere,Almere,Flevoland,VBO,5.290510,52.408247
Hulkstraat,9,,,1335SL,Almere,Almere,Flevoland,VBO,5.290894,52.408294
Hulkstraat,10,,,1335SL,Almere,Almere,Flevoland,VBO,5.290588,52.408175
Hulkstraat,11,,,1335SL,Almere,Almere,Flevoland,VBO,5.290941,52.408251
Hulkstraat,12,,,1335SL,Almere,Almere,Flevoland,VBO,5.290677,52.408098
Hulkstraat,13,,,1335SL,Almere,Almere,Flevoland,VBO,5.291057,52.408136
Hulkstraat,14,,,1335SL,Almere,Almere,Flevoland,VBO,5.290759,52.408018
Hulkstraat,15,,,1335SL,Almere,Almere,Flevoland,VBO,5.291112,52.408094
Hulkstraat,16,,,1335SL,Almere,Almere,Flevoland,VBO,5.290821,52.407944
Buisstraat,1,,,1335SM,Almere,Almere,Flevoland,VBO,5.291316,52.408895
Buisstraat,2,,,1335SM,Almere,Almere,Flevoland,VBO,5.290993,52.408771
Buisstraat,3,,,1335SM,Almere,Almere,Flevoland,VBO,5.291366,52.408851
Buisstraat,4,,,1335SM,Almere,Almere,Flevoland,VBO,5.291045,52.408729
Buisstraat,5,,,1335SM,Almere,Almere,Flevoland,VBO,5.291485,52.408737
Buisstraat,6,,,1335SM,Almere,Almere,Flevoland,VBO,5.291166,52.408618
Buisstraat,7,,,1335SM,Almere,Almere,Flevoland,VBO,5.291527,52.408693
Buisstraat,8,,,1335SM,Almere,Almere,Flevoland,VBO,5.291203,52.408573
Buisstraat,9,,,1335SM,Almere,Almere,Flevoland,VBO,5.291640,52.408583
Buisstraat,10,,,1335SM,Almere,Almere,Flevoland,VBO,5.291326,52.408462
Buisstraat,11,,,1335SM,Almere,Almere,Flevoland,VBO,5.291685,52.408538
Buisstraat,12,,,1335SM,Almere,Almere,Flevoland,VBO,5.291374,52.408413
Buisstraat,13,,,1335SM,Almere,Almere,Flevoland,VBO,5.291798,52.408431
Buisstraat,14,,,1335SM,Almere,Almere,Flevoland,VBO,5.291495,52.408308
Buisstraat,15,,,1335SM,Almere,Almere,Flevoland,VBO,5.291853,52.408386
Buisstraat,16,,,1335SM,Almere,Almere,Flevoland,VBO,5.291530,52.408259
Karveelstraat,1,,,1335SN,Almere,Almere,Flevoland,VBO,5.292103,52.409149
Karveelstraat,2,,,1335SN,Almere,Almere,Flevoland,VBO,5.291752,52.409062
Karveelstraat,3,,,1335SN,Almere,Almere,Flevoland,VBO,5.292151,52.409096
Karveelstraat,4,,,1335SN,Almere,Almere,Flevoland,VBO,5.291796,52.409017
Karveelstraat,5,,,1335SN,Almere,Almere,Flevoland,VBO,5.292244,52.409001
Karveelstraat,6,,,1335SN,Almere,Almere,Flevoland,VBO,5.291918,52.408901
Karveelstraat,7,,,1335SN,Almere,Almere,Flevoland,VBO,5.292288,52.408954
Karveelstraat,8,,,1335SN,Almere,Almere,Flevoland,VBO,5.291965,52.408861
Karveelstraat,9,,,1335SN,Almere,Almere,Flevoland,VBO,5.292379,52.408864
Karveelstraat,10,,,1335SN,Almere,Almere,Flevoland,VBO,5.292081,52.408747
Karveelstraat,11,,,1335SN,Almere,Almere,Flevoland,VBO,5.292416,52.408813
Karveelstraat,12,,,1335SN,Almere,Almere,Flevoland,VBO,5.292125,52.408704
Karveelstraat,13,,,1335SN,Almere,Almere,Flevoland,VBO,5.292516,52.408724
Karveelstraat,14,,,1335SN,Almere,Almere,Flevoland,VBO,5.292237,52.408591
Karveelstraat,15,,,1335SN,Almere,Almere,Flevoland,VBO,5.292574,52.408680
Karveelstraat,16,,,1335SN,Almere,Almere,Flevoland,VBO,5.292265,52.408544
Boeierstraat,1,,,1335SP,Almere,Almere,Flevoland,VBO,5.292886,52.409421
Boeierstraat,2,,,1335SP,Almere,Almere,Flevoland,VBO,5.292557,52.409308
Boeierstraat,3,,,1335SP,Almere,Almere,Flevoland,VBO,5.292910,52.409364
Boeierstraat,4,,,1335SP,Almere,Almere,Flevoland,VBO,5.292614,52.409263
Boeierstraat,5,,,1335SP,Almere,Almere,Flevoland,VBO,5.292999,52.409271
Boeierstraat,6,,,1335SP,Almere,Almere,Flevoland,VBO,5.292706,52.409169
Boeierstraat,7,,,1335SP,Almere,Almere,Flevoland,VBO,5.293038,52.409223
Boeierstraat,8,,,1335SP,Almere,Almere,Flevoland,VBO,5.292743,52.409120
Boeierstraat,9,,,1335SP,Almere,Almere,Flevoland,VBO,5.293128,52.409129
Boeierstraat,10,,,1335SP,Almere,Almere,Flevoland,VBO,5.292831,52.409024
Boeierstraat,11,,,1335SP,Almere,Almere,Flevoland,VBO,5.293170,52.409082
Boeierstraat,12,,,1335SP,Almere,Almere,Flevoland,VBO,5.292868,52.408981
Boeierstraat,13,,,1335SP,Almere,Almere,Flevoland,VBO,5.293260,52.408991
Boeierstraat,14,,,1335SP,Almere,Almere,Flevoland,VBO,5.292969,52.408883
Boeierstraat,15,,,1335SP,Almere,Almere,Flevoland,VBO,5.293314,52.408944
Boeierstraat,16,,,1335SP,Almere,Almere,Flevoland,VBO,5.292993,52.408836
Galjoenstraat,1,,,1335SR,Almere,Almere,Flevoland,VBO,5.293672,52.409667
Galjoenstraat,2,,,1335SR,Almere,Almere,Flevoland,VBO,5.293334,52.409568
Galjoenstraat,3,,,1335SR,Almere,Almere,Flevoland,VBO,5.293681,52.409615
Galjoenstraat,4,,,1335SR,Almere,Almere,Flevoland,VBO,5.293390,52.409523
Galjoenstraat,5,,,1335SR,Almere,Almere,Flevoland,VBO,5.293775,52.409515
Galjoenstraat,6,,,1335SR,Almere,Almere,Flevoland,VBO,5.293458,52.409424
Galjoenstraat,7,,,1335SR,Almere,Almere,Flevoland,VBO,5.293808,52.409469
Galjoenstraat,8,,,1335SR,Almere,Almere,Flevoland,VBO,5.293504,52.409373
Galjoenstraat,9,,,1335SR,Almere,Almere,Flevoland,VBO,5.293892,52.409370
Galjoenstraat,10,,,1335SR,Almere,Almere,Flevoland,VBO,5.293588,52.409273
Galjoenstraat,11,,,1335SR,Almere,Almere,Flevoland,VBO,5.293931,52.409322
Galjoenstraat,12,,,1335SR,Almere,Almere,Flevoland,VBO,5.293625,52.409227
Galjoenstraat,13,,,1335SR,Almere,Almere,Flevoland,VBO,5.294005,52.409221
Galjoenstraat,14,,,1335SR,Almere,Almere,Flevoland,VBO,5.293705,52.409128
Galjoenstraat,15,,,1335SR,Almere,Almere,Flevoland,VBO,5.294062,52.409178
Galjoenstraat,16,,,1335SR,Almere,Almere,Flevoland,VBO,5.293734,52.409084
Schonenvaart,2,,,1335ST,Almere,Almere,Flevoland,VBO,5.293970,52.410084
Schonenvaart,4,,,1335ST,Almere,Almere,Flevoland,VBO,5.294012,52.410041
Schonenvaart,6,,,1335ST,Almere,Almere,Flevoland,VBO,5.294049,52.409992
Schonenvaart,8,,,1335ST,Almere,Almere,Flevoland,VBO,5.294078,52.409944
Schonenvaart,10,,,1335ST,Almere,Almere,Flevoland,VBO,5.294111,52.409900
Schonenvaart,12,,,1335ST,Almere,Almere,Flevoland,VBO,5.294135,52.409857
Schonenvaart,14,,,1335ST,Almere,Almere,Flevoland,VBO,5.294167,52.409814
Schonenvaart,16,,,1335ST,Almere,Almere,Flevoland,VBO,5.294192,52.409768
Schonenvaart,18,,,1335ST,Almere,Almere,Flevoland,VBO,5.294226,52.409720
Schonenvaart,20,,,1335ST,Almere,Almere,Flevoland,VBO,5.294256,52.409677
Schonenvaart,22,,,1335ST,Almere,Almere,Flevoland,VBO,5.294289,52.409629
Schonenvaart,24,,,1335ST,Almere,Almere,Flevoland,VBO,5.294309,52.409584
Schonenvaart,26,,,1335ST,Almere,Almere,Flevoland,VBO,5.294350,52.409540
Schonenvaart,28,,,1335ST,Almere,Almere,Flevoland,VBO,5.294382,52.409495
Schonenvaart,30,,,1335ST,Almere,Almere,Flevoland,VBO,5.294415,52.409454
Schonenvaart,32,,,1335ST,Almere,Almere,Flevoland,VBO,5.294444,52.409406
Schonenvaart,34,,,1335ST,Almere,Almere,Flevoland,VBO,5.294478,52.409361
Schonenvaart,36,,,1335ST,Almere,Almere,Flevoland,VBO,5.294509,52.409318
Schonenvaart,38,,,1335ST,Almere,Almere,Flevoland,VBO,5.294543,52.409271
Schonenvaart,40,,,1335ST,Almere,Almere,Flevoland,VBO,5.294575,52.409228
Schonenvaart,42,,,1335ST,Almere,Almere,Flevoland,VBO,5.294604,52.409187
Schonenvaart,44,,,1335ST,Almere,Almere,Flevoland,VBO,5.294639,52.409142
Schonenvaart,46,,,1335ST,Almere,Almere,Flevoland,VBO,5.294664,52.409093
Schonenvaart,48,,,1335ST,Almere,Almere,Flevoland,VBO,5.294749,52.408968
Schonenvaart,50,,,1335ST,Almere,Almere,Flevoland,VBO,5.294808,52.408929
Schonenvaart,52,,,1335ST,Almere,Almere,Flevoland,VBO,5.294840,52.408883
Schonenvaart,54,,,1335ST,Almere,Almere,Flevoland,VBO,5.294877,52.408834
Schonenvaart,56,,,1335ST,Almere,Almere,Flevoland,VBO,5.294887,52.408790
Hanzeweg,2,,,1335SV,Almere,Almere,Flevoland,VBO,5.288889,52.408131
Hanzeweg,4,,,1335SV,Almere,Almere,Flevoland,VBO,5.289028,52.408212
Hanzeweg,6,,,1335SV,Almere,Almere,Flevoland,VBO,5.289152,52.408268
Hanzeweg,8,,,1335SV,Almere,Almere,Flevoland,VBO,5.289268,52.408298
Hanzeweg,10,,,1335SV,Almere,Almere,Flevoland,VBO,5.289635,52.408436
Hanzeweg,12,,,1335SV,Almere,Almere,Flevoland,VBO,5.289780,52.408528
Hanzeweg,14,,,1335SV,Almere,Almere,Flevoland,VBO,5.289896,52.408576
Hanzeweg,16,,,1335SV,Almere,Almere,Flevoland,VBO,5.290023,52.408604
Hanzeweg,18,,,1335SV,Almere,Almere,Flevoland,VBO,5.290359,52.408762
Hanzeweg,20,,,1335SV,Almere,Almere,Flevoland,VBO,5.290558,52.408846
Hanzeweg,22,,,1335SV,Almere,Almere,Flevoland,VBO,5.290638,52.408876
Hanzeweg,24,,,1335SV,Almere,Almere,Flevoland,VBO,5.290834,52.408944
Hanzeweg,26,,,1335SX,Almere,Almere,Flevoland,VBO,5.291126,52.409056
Hanzeweg,28,,,1335SX,Almere,Almere,Flevoland,VBO,5.291328,52.409140
Hanzeweg,30,,,1335SX,Almere,Almere,Flevoland,VBO,5.291392,52.409170
Hanzeweg,32,,,1335SX,Almere,Almere,Flevoland,VBO,5.291596,52.409237
Hanzeweg,34,,,1335SX,Almere,Almere,Flevoland,VBO,5.291902,52.409351
Hanzeweg,36,,,1335SX,Almere,Almere,Flevoland,VBO,5.291997,52.409396
Hanzeweg,38,,,1335SX,Almere,Almere,Flevoland,VBO,5.292248,52.409488
Hanzeweg,40,,,1335SX,Almere,Almere,Flevoland,VBO,5.292361,52.409527
Hanzeweg,42,,,1335SX,Almere,Almere,Flevoland,VBO,5.292676,52.409626
Hanzeweg,44,,,1335SX,Almere,Almere,Flevoland,VBO,5.292783,52.409663
Hanzeweg,46,,,1335SX,Almere,Almere,Flevoland,VBO,5.293050,52.409751
Hanzeweg,48,,,1335SX,Almere,Almere,Flevoland,VBO,5.293162,52.409789
Hanzeweg,50,,,1335SX,Almere,Almere,Flevoland,VBO,5.293482,52.409882
Hanzeweg,52,,,1335SX,Almere,Almere,Flevoland,VBO,5.293591,52.409913
Laan der V.O.C.,256,,,1335TA,Almere,Almere,Flevoland,VBO,5.300390,52.404061
Laan der V.O.C.,258,,,1335TA,Almere,Almere,Flevoland,VBO,5.300340,52.404070
Laan der V.O.C.,260,,,1335TA,Almere,Almere,Flevoland,VBO,5.300409,52.404091
Laan der V.O.C.,262,,,1335TA,Almere,Almere,Flevoland,VBO,5.300442,52.404005
Laan der V.O.C.,264,,,1335TA,Almere,Almere,Flevoland,VBO,5.300327,52.404086
Laan der V.O.C.,266,,,1335TA,Almere,Almere,Flevoland,VBO,5.300392,52.404108
Laan der V.O.C.,268,,,1335TA,Almere,Almere,Flevoland,VBO,5.300429,52.404021
Laan der V.O.C.,270,,,1335TA,Almere,Almere,Flevoland,VBO,5.300312,52.404101
Laan der V.O.C.,272,,,1335TA,Almere,Almere,Flevoland,VBO,5.300380,52.404121
Laan der V.O.C.,274,,,1335TA,Almere,Almere,Flevoland,VBO,5.300413,52.404036
Laan der V.O.C.,276,,,1335TA,Almere,Almere,Flevoland,VBO,5.300367,52.404134
Laan der V.O.C.,278,,,1335TA,Almere,Almere,Flevoland,VBO,5.300399,52.404050
Laan der V.O.C.,280,,,1335TA,Almere,Almere,Flevoland,VBO,5.300547,52.404127
Laan der V.O.C.,282,,,1335TA,Almere,Almere,Flevoland,VBO,5.300613,52.404147
Laan der V.O.C.,284,,,1335TA,Almere,Almere,Flevoland,VBO,5.300678,52.404169
Laan der V.O.C.,286,,,1335TA,Almere,Almere,Flevoland,VBO,5.300739,52.404193
Laan der V.O.C.,288,,,1335TA,Almere,Almere,Flevoland,VBO,5.300806,52.404218
Laan der V.O.C.,290,,,1335TA,Almere,Almere,Flevoland,VBO,5.300868,52.404241
Laan der V.O.C.,292,,,1335TA,Almere,Almere,Flevoland,VBO,5.300936,52.404264
Laan der V.O.C.,294,,,1335TA,Almere,Almere,Flevoland,VBO,5.301003,52.404289
Laan der V.O.C.,296,,,1335TA,Almere,Almere,Flevoland,VBO,5.301063,52.404313
Laan der V.O.C.,298,,,1335TA,Almere,Almere,Flevoland,VBO,5.301132,52.404337
Laan der V.O.C.,300,,,1335TA,Almere,Almere,Flevoland,VBO,5.301193,52.404356
Laan der V.O.C.,302,,,1335TA,Almere,Almere,Flevoland,VBO,5.301262,52.404379
Laan der V.O.C.,304,,,1335TA,Almere,Almere,Flevoland,VBO,5.301415,52.404427
Laan der V.O.C.,306,,,1335TA,Almere,Almere,Flevoland,VBO,5.301435,52.404457
Laan der V.O.C.,308,,,1335TA,Almere,Almere,Flevoland,VBO,5.301366,52.404435
Laan der V.O.C.,310,,,1335TA,Almere,Almere,Flevoland,VBO,5.301469,52.404371
Laan der V.O.C.,312,,,1335TA,Almere,Almere,Flevoland,VBO,5.301418,52.404473
Laan der V.O.C.,314,,,1335TA,Almere,Almere,Flevoland,VBO,5.301353,52.404452
Laan der V.O.C.,316,,,1335TA,Almere,Almere,Flevoland,VBO,5.301455,52.404386
Laan der V.O.C.,318,,,1335TA,Almere,Almere,Flevoland,VBO,5.301406,52.404487
Laan der V.O.C.,320,,,1335TA,Almere,Almere,Flevoland,VBO,5.301338,52.404466
Laan der V.O.C.,322,,,1335TA,Almere,Almere,Flevoland,VBO,5.301440,52.404401
Laan der V.O.C.,324,,,1335TA,Almere,Almere,Flevoland,VBO,5.301327,52.404479
Laan der V.O.C.,326,,,1335TA,Almere,Almere,Flevoland,VBO,5.301426,52.404415
Laan der V.O.C.,328,,,1335TB,Almere,Almere,Flevoland,VBO,5.301824,52.404584
Laan der V.O.C.,330,,,1335TB,Almere,Almere,Flevoland,VBO,5.301785,52.404584
Laan der V.O.C.,332,,,1335TB,Almere,Almere,Flevoland,VBO,5.301855,52.404604
Laan der V.O.C.,334,,,1335TB,Almere,Almere,Flevoland,VBO,5.301884,52.404517
Laan der V.O.C.,336,,,1335TB,Almere,Almere,Flevoland,VBO,5.301772,52.404600
Laan der V.O.C.,338,,,1335TB,Almere,Almere,Flevoland,VBO,5.301839,52.404620
Laan der V.O.C.,340,,,1335TB,Almere,Almere,Flevoland,VBO,5.301871,52.404533
Laan der V.O.C.,342,,,1335TB,Almere,Almere,Flevoland,VBO,5.301758,52.404615
Laan der V.O.C.,344,,,1335TB,Almere,Almere,Flevoland,VBO,5.301827,52.404634
Laan der V.O.C.,346,,,1335TB,Almere,Almere,Flevoland,VBO,5.301856,52.404548
Laan der V.O.C.,348,,,1335TB,Almere,Almere,Flevoland,VBO,5.301814,52.404648
Laan der V.O.C.,350,,,1335TB,Almere,Almere,Flevoland,VBO,5.301843,52.404562
Laan der V.O.C.,352,,,1335TB,Almere,Almere,Flevoland,VBO,5.301982,52.404635
Laan der V.O.C.,354,,,1335TB,Almere,Almere,Flevoland,VBO,5.302053,52.404658
Laan der V.O.C.,356,,,1335TB,Almere,Almere,Flevoland,VBO,5.302117,52.404678
Laan der V.O.C.,358,,,1335TB,Almere,Almere,Flevoland,VBO,5.302183,52.404702
Laan der V.O.C.,360,,,1335TB,Almere,Almere,Flevoland,VBO,5.302256,52.404727
Laan der V.O.C.,362,,,1335TB,Almere,Almere,Flevoland,VBO,5.302316,52.404746
Laan der V.O.C.,364,,,1335TB,Almere,Almere,Flevoland,VBO,5.302376,52.404766
Laan der V.O.C.,366,,,1335TB,Almere,Almere,Flevoland,VBO,5.302451,52.404790
Laan der V.O.C.,368,,,1335TB,Almere,Almere,Flevoland,VBO,5.302596,52.404837
Laan der V.O.C.,370,,,1335TB,Almere,Almere,Flevoland,VBO,5.302626,52.404861
Laan der V.O.C.,372,,,1335TB,Almere,Almere,Flevoland,VBO,5.302555,52.404844
Laan der V.O.C.,374,,,1335TB,Almere,Almere,Flevoland,VBO,5.302648,52.404774
Laan der V.O.C.,376,,,1335TB,Almere,Almere,Flevoland,VBO,5.302612,52.404878
Laan der V.O.C.,378,,,1335TB,Almere,Almere,Flevoland,VBO,5.302544,52.404861
Laan der V.O.C.,380,,,1335TB,Almere,Almere,Flevoland,VBO,5.302636,52.404790
Laan der V.O.C.,382,,,1335TB,Almere,Almere,Flevoland,VBO,5.302602,52.404893
Laan der V.O.C.,384,,,1335TB,Almere,Almere,Flevoland,VBO,5.302531,52.404876
Laan der V.O.C.,386,,,1335TB,Almere,Almere,Flevoland,VBO,5.302623,52.404806
Laan der V.O.C.,388,,,1335TB,Almere,Almere,Flevoland,VBO,5.302590,52.404906
Laan der V.O.C.,390,,,1335TB,Almere,Almere,Flevoland,VBO,5.302611,52.404820
Laan der V.O.C.,392,,,1335TC,Almere,Almere,Flevoland,VBO,5.303028,52.404986
Laan der V.O.C.,394,,,1335TC,Almere,Almere,Flevoland,VBO,5.302992,52.404987
Laan der V.O.C.,396,,,1335TC,Almere,Almere,Flevoland,VBO,5.303064,52.405004
Laan der V.O.C.,398,,,1335TC,Almere,Almere,Flevoland,VBO,5.303085,52.404917
Laan der V.O.C.,400,,,1335TC,Almere,Almere,Flevoland,VBO,5.302981,52.405004
Laan der V.O.C.,402,,,1335TC,Almere,Almere,Flevoland,VBO,5.303049,52.405021
Laan der V.O.C.,404,,,1335TC,Almere,Almere,Flevoland,VBO,5.303074,52.404933
Laan der V.O.C.,406,,,1335TC,Almere,Almere,Flevoland,VBO,5.302968,52.405019
Laan der V.O.C.,408,,,1335TC,Almere,Almere,Flevoland,VBO,5.303039,52.405036
Laan der V.O.C.,410,,,1335TC,Almere,Almere,Flevoland,VBO,5.303061,52.404949
Laan der V.O.C.,412,,,1335TC,Almere,Almere,Flevoland,VBO,5.303027,52.405049
Laan der V.O.C.,414,,,1335TC,Almere,Almere,Flevoland,VBO,5.303048,52.404963
Laan der V.O.C.,416,,,1335TC,Almere,Almere,Flevoland,VBO,5.303188,52.405039
Laan der V.O.C.,418,,,1335TC,Almere,Almere,Flevoland,VBO,5.303263,52.405060
Laan der V.O.C.,420,,,1335TC,Almere,Almere,Flevoland,VBO,5.303326,52.405080
Laan der V.O.C.,422,,,1335TC,Almere,Almere,Flevoland,VBO,5.303392,52.405101
Laan der V.O.C.,424,,,1335TC,Almere,Almere,Flevoland,VBO,5.303458,52.405123
Laan der V.O.C.,426,,,1335TC,Almere,Almere,Flevoland,VBO,5.303526,52.405141
Laan der V.O.C.,428,,,1335TC,Almere,Almere,Flevoland,VBO,5.303592,52.405163
Laan der V.O.C.,430,,,1335TC,Almere,Almere,Flevoland,VBO,5.303662,52.405186
Laan der V.O.C.,432,,,1335TC,Almere,Almere,Flevoland,VBO,5.303728,52.405206
Laan der V.O.C.,434,,,1335TC,Almere,Almere,Flevoland,VBO,5.303798,52.405227
Laan der V.O.C.,436,,,1335TC,Almere,Almere,Flevoland,VBO,5.303862,52.405247
Laan der V.O.C.,438,,,1335TC,Almere,Almere,Flevoland,VBO,5.304016,52.405285
Laan der V.O.C.,440,,,1335TC,Almere,Almere,Flevoland,VBO,5.304043,52.405310
Laan der V.O.C.,442,,,1335TC,Almere,Almere,Flevoland,VBO,5.303972,52.405292
Laan der V.O.C.,444,,,1335TC,Almere,Almere,Flevoland,VBO,5.304065,52.405223
Laan der V.O.C.,446,,,1335TC,Almere,Almere,Flevoland,VBO,5.304029,52.405327
Laan der V.O.C.,448,,,1335TC,Almere,Almere,Flevoland,VBO,5.303960,52.405309
Laan der V.O.C.,450,,,1335TC,Almere,Almere,Flevoland,VBO,5.304054,52.405239
Laan der V.O.C.,452,,,1335TC,Almere,Almere,Flevoland,VBO,5.304018,52.405341
Laan der V.O.C.,454,,,1335TC,Almere,Almere,Flevoland,VBO,5.303948,52.405324
Laan der V.O.C.,456,,,1335TC,Almere,Almere,Flevoland,VBO,5.304041,52.405255
Laan der V.O.C.,458,,,1335TC,Almere,Almere,Flevoland,VBO,5.304006,52.405355
Laan der V.O.C.,460,,,1335TC,Almere,Almere,Flevoland,VBO,5.304028,52.405269
Laan der V.O.C.,5,,,1335TH,Almere,Almere,Flevoland,VBO,5.299960,52.404516
Laan der V.O.C.,7,,,1335TH,Almere,Almere,Flevoland,VBO,5.300039,52.404543
Laan der V.O.C.,9,,,1335TH,Almere,Almere,Flevoland,VBO,5.300108,52.404570
Laan der V.O.C.,11,,,1335TH,Almere,Almere,Flevoland,VBO,5.300167,52.404590
Laan der V.O.C.,13,,,1335TH,Almere,Almere,Flevoland,VBO,5.300236,52.404615
Laan der V.O.C.,15,,,1335TH,Almere,Almere,Flevoland,VBO,5.300297,52.404640
Laan der V.O.C.,17,,,1335TH,Almere,Almere,Flevoland,VBO,5.300366,52.404661
Laan der V.O.C.,19,,,1335TH,Almere,Almere,Flevoland,VBO,5.300429,52.404686
Laan der V.O.C.,21,,,1335TH,Almere,Almere,Flevoland,VBO,5.300490,52.404712
Laan der V.O.C.,23,,,1335TH,Almere,Almere,Flevoland,VBO,5.300559,52.404736
Laan der V.O.C.,25,,,1335TH,Almere,Almere,Flevoland,VBO,5.300616,52.404761
Laan der V.O.C.,27,,,1335TH,Almere,Almere,Flevoland,VBO,5.300679,52.404781
Laan der V.O.C.,29,,,1335TH,Almere,Almere,Flevoland,VBO,5.300750,52.404804
Laan der V.O.C.,31,,,1335TJ,Almere,Almere,Flevoland,VBO,5.300846,52.404836
Laan der V.O.C.,33,,,1335TJ,Almere,Almere,Flevoland,VBO,5.300915,52.404860
Laan der V.O.C.,35,,,1335TJ,Almere,Almere,Flevoland,VBO,5.300976,52.404881
Laan der V.O.C.,37,,,1335TJ,Almere,Almere,Flevoland,VBO,5.301045,52.404910
Laan der V.O.C.,39,,,1335TJ,Almere,Almere,Flevoland,VBO,5.301104,52.404931
Laan der V.O.C.,41,,,1335TJ,Almere,Almere,Flevoland,VBO,5.301173,52.404955
Laan der V.O.C.,43,,,1335TJ,Almere,Almere,Flevoland,VBO,5.301236,52.404977
Laan der V.O.C.,45,,,1335TJ,Almere,Almere,Flevoland,VBO,5.301307,52.404997
Laan der V.O.C.,47,,,1335TJ,Almere,Almere,Flevoland,VBO,5.301374,52.405022
Laan der V.O.C.,49,,,1335TJ,Almere,Almere,Flevoland,VBO,5.301435,52.405046
Laan der V.O.C.,51,,,1335TJ,Almere,Almere,Flevoland,VBO,5.301494,52.405068
Laan der V.O.C.,53,,,1335TJ,Almere,Almere,Flevoland,VBO,5.301563,52.405090
Laan der V.O.C.,55,,,1335TJ,Almere,Almere,Flevoland,VBO,5.301634,52.405112
Laan der V.O.C.,57,,,1335TJ,Almere,Almere,Flevoland,VBO,5.301737,52.405143
Laan der V.O.C.,59,,,1335TJ,Almere,Almere,Flevoland,VBO,5.301800,52.405163
Laan der V.O.C.,61,,,1335TJ,Almere,Almere,Flevoland,VBO,5.301863,52.405186
Laan der V.O.C.,63,,,1335TJ,Almere,Almere,Flevoland,VBO,5.301930,52.405209
Laan der V.O.C.,65,,,1335TJ,Almere,Almere,Flevoland,VBO,5.301997,52.405232
Laan der V.O.C.,67,,,1335TJ,Almere,Almere,Flevoland,VBO,5.302066,52.405252
Laan der V.O.C.,69,,,1335TJ,Almere,Almere,Flevoland,VBO,5.302125,52.405277
Laan der V.O.C.,71,,,1335TJ,Almere,Almere,Flevoland,VBO,5.302196,52.405299
Laan der V.O.C.,73,,,1335TJ,Almere,Almere,Flevoland,VBO,5.302263,52.405318
Laan der V.O.C.,75,,,1335TJ,Almere,Almere,Flevoland,VBO,5.302324,52.405340
Laan der V.O.C.,77,,,1335TJ,Almere,Almere,Flevoland,VBO,5.302393,52.405359
Laan der V.O.C.,79,,,1335TJ,Almere,Almere,Flevoland,VBO,5.302460,52.405385
Laan der V.O.C.,81,,,1335TJ,Almere,Almere,Flevoland,VBO,5.302523,52.405406
Laan der V.O.C.,83,,,1335TK,Almere,Almere,Flevoland,VBO,5.302623,52.405439
Laan der V.O.C.,85,,,1335TK,Almere,Almere,Flevoland,VBO,5.302692,52.405461
Laan der V.O.C.,87,,,1335TK,Almere,Almere,Flevoland,VBO,5.302759,52.405483
Laan der V.O.C.,89,,,1335TK,Almere,Almere,Flevoland,VBO,5.302826,52.405503
Laan der V.O.C.,91,,,1335TK,Almere,Almere,Flevoland,VBO,5.302891,52.405525
