openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sloestraat,30,B,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.486701,51.503659
Sloestraat,30,C,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.486738,51.503642
Sloestraat,30,D,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.486768,51.503626
Sloestraat,30,E,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.486799,51.503605
Sloestraat,30,F,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.487102,51.503533
Sloestraat,30,G,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.487088,51.503561
Sloestraat,30,H,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.487065,51.503586
Sloestraat,30,I,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.487043,51.503610
Sloestraat,30,J,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.487023,51.503633
Sloestraat,30,K,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.487008,51.503660
Sloestraat,30,L,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.486985,51.503684
Sloestraat,30,M,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.486968,51.503708
Sloestraat,30,N,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.486949,51.503732
Sloestraat,30,O,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.486928,51.503757
Sloestraat,30,P,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.486909,51.503782
Sloestraat,30,Q,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.486888,51.503807
Sloestraat,30,R,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.486869,51.503832
Sloestraat,32,,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.485947,51.503881
Sloestraat,34,,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.485887,51.503934
Sloestraat,36,,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.485600,51.503902
Sloestraat,40,,,4374BP,Zoutelande,Veere,Zeeland,VBO,3.485270,51.503879
Sloestraat,42,,,4374BR,Zoutelande,Veere,Zeeland,VBO,3.484998,51.503839
Sloestraat,44,,,4374BR,Zoutelande,Veere,Zeeland,VBO,3.484912,51.503837
Sloestraat,46,,,4374BR,Zoutelande,Veere,Zeeland,VBO,3.484753,51.503844
Sloestraat,48,,,4374BR,Zoutelande,Veere,Zeeland,VBO,3.484624,51.503824
Sloestraat,50,,,4374BR,Zoutelande,Veere,Zeeland,VBO,3.484468,51.503776
Sloestraat,52,,,4374BR,Zoutelande,Veere,Zeeland,VBO,3.484382,51.503757
Zwinstraat,1,,,4374BS,Zoutelande,Veere,Zeeland,VBO,3.487144,51.503154
Zwinstraat,3,,,4374BS,Zoutelande,Veere,Zeeland,VBO,3.487200,51.503200
Zwinstraat,5,,,4374BS,Zoutelande,Veere,Zeeland,VBO,3.487256,51.503246
Zwinstraat,7,,,4374BS,Zoutelande,Veere,Zeeland,VBO,3.487326,51.503283
Zwinstraat,9,,,4374BS,Zoutelande,Veere,Zeeland,VBO,3.487565,51.503431
Zwinstraat,11,,,4374BS,Zoutelande,Veere,Zeeland,VBO,3.487519,51.503484
Zwinstraat,13,,,4374BS,Zoutelande,Veere,Zeeland,VBO,3.487426,51.503653
Zwinstraat,15,,,4374BS,Zoutelande,Veere,Zeeland,VBO,3.487355,51.503634
Zwinstraat,17,,,4374BS,Zoutelande,Veere,Zeeland,VBO,3.487284,51.503606
Zwinstraat,19,,,4374BS,Zoutelande,Veere,Zeeland,VBO,3.487213,51.503587
Zwinstraat,25,,,4374BS,Zoutelande,Veere,Zeeland,VBO,3.487102,51.503828
Zwinstraat,27,,,4374BS,Zoutelande,Veere,Zeeland,VBO,3.487187,51.503856
Zwinstraat,29,,,4374BS,Zoutelande,Veere,Zeeland,VBO,3.487414,51.503950
Zwinstraat,31,,,4374BS,Zoutelande,Veere,Zeeland,VBO,3.487499,51.503969
Zwinstraat,33,,,4374BS,Zoutelande,Veere,Zeeland,VBO,3.487656,51.504008
Zwinstraat,35,,,4374BS,Zoutelande,Veere,Zeeland,VBO,3.487727,51.504036
Zwinstraat,37,,,4374BS,Zoutelande,Veere,Zeeland,VBO,3.487798,51.504055
Zwinstraat,39,,,4374BS,Zoutelande,Veere,Zeeland,VBO,3.487869,51.504083
Zwinstraat,41,,,4374BS,Zoutelande,Veere,Zeeland,VBO,3.487941,51.504093
Zwinstraat,43,,,4374BS,Zoutelande,Veere,Zeeland,VBO,3.487997,51.504121
Zwinstraat,2,,,4374BT,Zoutelande,Veere,Zeeland,VBO,3.487467,51.503025
Zwinstraat,4,,,4374BT,Zoutelande,Veere,Zeeland,VBO,3.488099,51.503395
Zwinstraat,6,,,4374BT,Zoutelande,Veere,Zeeland,VBO,3.488170,51.503441
Zwinstraat,8,,,4374BT,Zoutelande,Veere,Zeeland,VBO,3.488225,51.503487
Zwinstraat,10,,,4374BT,Zoutelande,Veere,Zeeland,VBO,3.488281,51.503524
Zwinstraat,12,,,4374BT,Zoutelande,Veere,Zeeland,VBO,3.488379,51.503588
Zwinstraat,14,,,4374BT,Zoutelande,Veere,Zeeland,VBO,3.488436,51.503625
Zwinstraat,16,,,4374BT,Zoutelande,Veere,Zeeland,VBO,3.488491,51.503671
Zwinstraat,18,,,4374BT,Zoutelande,Veere,Zeeland,VBO,3.488547,51.503708
Zwinstraat,20,,,4374BT,Zoutelande,Veere,Zeeland,VBO,3.488603,51.503754
Zwinstraat,22,,,4374BT,Zoutelande,Veere,Zeeland,VBO,3.488674,51.503791
Zwinstraat,24,A,,4374BT,Zoutelande,Veere,Zeeland,VBO,3.488948,51.503859
Zwinstraat,24,B,,4374BT,Zoutelande,Veere,Zeeland,VBO,3.488915,51.503839
Zwinstraat,24,C,,4374BT,Zoutelande,Veere,Zeeland,VBO,3.488882,51.503822
Zwinstraat,24,D,,4374BT,Zoutelande,Veere,Zeeland,VBO,3.488853,51.503805
Zwinstraat,24,E,,4374BT,Zoutelande,Veere,Zeeland,VBO,3.488833,51.503778
Zwinstraat,24,F,,4374BT,Zoutelande,Veere,Zeeland,VBO,3.488732,51.503879
Zwinstraat,24,G,,4374BT,Zoutelande,Veere,Zeeland,VBO,3.488759,51.503899
Zwinstraat,24,H,,4374BT,Zoutelande,Veere,Zeeland,VBO,3.488807,51.503902
Zwinstraat,24,I,,4374BT,Zoutelande,Veere,Zeeland,VBO,3.488840,51.503915
Zwinstraat,24,J,,4374BT,Zoutelande,Veere,Zeeland,VBO,3.488883,51.503925
Zwinstraat,24,,,4374BT,Zoutelande,Veere,Zeeland,VBO,3.488632,51.503971
Zwinstraat,26,,,4374BT,Zoutelande,Veere,Zeeland,VBO,3.488607,51.503996
Zwinstraat,28,,,4374BT,Zoutelande,Veere,Zeeland,VBO,3.488562,51.504050
Zwinstraat,30,,,4374BT,Zoutelande,Veere,Zeeland,VBO,3.488531,51.504103
Zwinstraat,32,,,4374BT,Zoutelande,Veere,Zeeland,VBO,3.488455,51.504192
Zwinstraat,34,,,4374BT,Zoutelande,Veere,Zeeland,VBO,3.488410,51.504236
Zwinstraat,36,,,4374BT,Zoutelande,Veere,Zeeland,VBO,3.488365,51.504289
Zwinstraat,38,,,4374BT,Zoutelande,Veere,Zeeland,VBO,3.488305,51.504324
Swaalingestraat,1,,,4374BV,Zoutelande,Veere,Zeeland,VBO,3.488451,51.503266
Swaalingestraat,3,,,4374BV,Zoutelande,Veere,Zeeland,VBO,3.488507,51.503302
Swaalingestraat,5,,,4374BV,Zoutelande,Veere,Zeeland,VBO,3.488632,51.503394
Swaalingestraat,7,,,4374BV,Zoutelande,Veere,Zeeland,VBO,3.488703,51.503440
Swaalingestraat,9,,,4374BV,Zoutelande,Veere,Zeeland,VBO,3.488829,51.503523
Swaalingestraat,11,,,4374BV,Zoutelande,Veere,Zeeland,VBO,3.488884,51.503569
Swaalingestraat,13,,,4374BV,Zoutelande,Veere,Zeeland,VBO,3.489010,51.503661
Swaalingestraat,15,,,4374BV,Zoutelande,Veere,Zeeland,VBO,3.489080,51.503707
Swaalingestraat,29,,,4374BV,Zoutelande,Veere,Zeeland,VBO,3.489303,51.503900
Swaalingestraat,31,,,4374BV,Zoutelande,Veere,Zeeland,VBO,3.489243,51.503944
Swaalingestraat,33,,,4374BV,Zoutelande,Veere,Zeeland,VBO,3.489108,51.504076
Swaalingestraat,35,,,4374BV,Zoutelande,Veere,Zeeland,VBO,3.489049,51.504120
Swaalingestraat,37,,,4374BV,Zoutelande,Veere,Zeeland,VBO,3.488959,51.504209
Swaalingestraat,39,,,4374BV,Zoutelande,Veere,Zeeland,VBO,3.488899,51.504262
Swaalingestraat,41,,,4374BV,Zoutelande,Veere,Zeeland,VBO,3.488750,51.504385
Swaalingestraat,43,,,4374BV,Zoutelande,Veere,Zeeland,VBO,3.488704,51.504429
Swaalingestraat,45,,,4374BV,Zoutelande,Veere,Zeeland,VBO,3.488511,51.504579
Swaalingestraat,57,A,,4374BW,Zoutelande,Veere,Zeeland,VBO,3.488342,51.504506
Swaalingestraat,57,,,4374BW,Zoutelande,Veere,Zeeland,VBO,3.488256,51.504513
Swaalingestraat,59,A,,4374BW,Zoutelande,Veere,Zeeland,VBO,3.488235,51.504394
Swaalingestraat,59,,,4374BW,Zoutelande,Veere,Zeeland,VBO,3.488155,51.504483
Swaalingestraat,61,,,4374BW,Zoutelande,Veere,Zeeland,VBO,3.487784,51.504397
Swaalingestraat,63,,,4374BW,Zoutelande,Veere,Zeeland,VBO,3.487699,51.504368
Swaalingestraat,65,,,4374BW,Zoutelande,Veere,Zeeland,VBO,3.487628,51.504340
Swaalingestraat,67,,,4374BW,Zoutelande,Veere,Zeeland,VBO,3.487557,51.504321
Swaalingestraat,69,,,4374BW,Zoutelande,Veere,Zeeland,VBO,3.487471,51.504302
Swaalingestraat,71,,,4374BW,Zoutelande,Veere,Zeeland,VBO,3.487414,51.504283
Swaalingestraat,73,,,4374BW,Zoutelande,Veere,Zeeland,VBO,3.487273,51.504217
Swaalingestraat,75,,,4374BW,Zoutelande,Veere,Zeeland,VBO,3.487188,51.504180
Swaalingestraat,77,,,4374BW,Zoutelande,Veere,Zeeland,VBO,3.487045,51.504142
Swaalingestraat,79,,,4374BW,Zoutelande,Veere,Zeeland,VBO,3.486931,51.504113
Swaalingestraat,85,,,4374BW,Zoutelande,Veere,Zeeland,VBO,3.486733,51.504029
Swaalingestraat,87,,,4374BW,Zoutelande,Veere,Zeeland,VBO,3.486663,51.503983
Swaalingestraat,89,,,4374BW,Zoutelande,Veere,Zeeland,VBO,3.486552,51.503891
Swaalingestraat,91,,,4374BW,Zoutelande,Veere,Zeeland,VBO,3.486482,51.503836
Swaalingestraat,93,,,4374BW,Zoutelande,Veere,Zeeland,VBO,3.486299,51.503725
Swaalingestraat,2,,,4374BX,Zoutelande,Veere,Zeeland,VBO,3.487803,51.503237
Swaalingestraat,4,,,4374BX,Zoutelande,Veere,Zeeland,VBO,3.487863,51.503202
Swaalingestraat,6,,,4374BX,Zoutelande,Veere,Zeeland,VBO,3.487936,51.503167
Swaalingestraat,8,,,4374BX,Zoutelande,Veere,Zeeland,VBO,3.488068,51.503106
Swaalingestraat,10,,,4374BX,Zoutelande,Veere,Zeeland,VBO,3.488128,51.503054
Swaalingestraat,12,,,4374BX,Zoutelande,Veere,Zeeland,VBO,3.488217,51.502983
Swaalingestraat,14,,,4374BX,Zoutelande,Veere,Zeeland,VBO,3.488306,51.502931
Swaalingestraat,16,,,4374BX,Zoutelande,Veere,Zeeland,VBO,3.488424,51.502861
Swaalingestraat,18,,,4374BX,Zoutelande,Veere,Zeeland,VBO,3.488498,51.502817
Swaalingestraat,24,,,4374BX,Zoutelande,Veere,Zeeland,VBO,3.488765,51.502983
Swaalingestraat,26,,,4374BX,Zoutelande,Veere,Zeeland,VBO,3.488691,51.503027
Swaalingestraat,28,,,4374BX,Zoutelande,Veere,Zeeland,VBO,3.488618,51.503061
Swaalingestraat,30,,,4374BX,Zoutelande,Veere,Zeeland,VBO,3.488885,51.503201
Swaalingestraat,32,,,4374BX,Zoutelande,Veere,Zeeland,VBO,3.488956,51.503238
Swaalingestraat,34,,,4374BX,Zoutelande,Veere,Zeeland,VBO,3.489068,51.503321
Swaalingestraat,36,,,4374BX,Zoutelande,Veere,Zeeland,VBO,3.489123,51.503366
Swaalingestraat,38,,,4374BX,Zoutelande,Veere,Zeeland,VBO,3.489235,51.503449
Swaalingestraat,40,,,4374BX,Zoutelande,Veere,Zeeland,VBO,3.489305,51.503495
Swaalingestraat,42,,,4374BX,Zoutelande,Veere,Zeeland,VBO,3.489417,51.503578
Swaalingestraat,44,,,4374BX,Zoutelande,Veere,Zeeland,VBO,3.489572,51.503670
Swaalingestraat,46,A,,4374BX,Zoutelande,Veere,Zeeland,VBO,3.489921,51.503937
Swaalingestraat,46,,,4374BX,Zoutelande,Veere,Zeeland,VBO,3.489656,51.503717
Swaalingestraat,48,,,4374BX,Zoutelande,Veere,Zeeland,VBO,3.489697,51.504113
Swaalingestraat,50,,,4374BX,Zoutelande,Veere,Zeeland,VBO,3.489533,51.504254
Swaalingestraat,52,,,4374BZ,Zoutelande,Veere,Zeeland,VBO,3.489384,51.504360
Swaalingestraat,54,,,4374BZ,Zoutelande,Veere,Zeeland,VBO,3.489233,51.504528
Swaalingestraat,56,A,,4374BZ,Zoutelande,Veere,Zeeland,VBO,3.488935,51.504766
Swaalingestraat,56,,,4374BZ,Zoutelande,Veere,Zeeland,VBO,3.489084,51.504660
Swaalingestraat,58,,,4374BZ,Zoutelande,Veere,Zeeland,VBO,3.488426,51.504892
Swaalingestraat,60,,,4374BZ,Zoutelande,Veere,Zeeland,VBO,3.488341,51.504864
Swaalingestraat,62,,,4374BZ,Zoutelande,Veere,Zeeland,VBO,3.488184,51.504817
Swaalingestraat,64,,,4374BZ,Zoutelande,Veere,Zeeland,VBO,3.488085,51.504779
Swaalingestraat,66,,,4374BZ,Zoutelande,Veere,Zeeland,VBO,3.487900,51.504722
Swaalingestraat,68,,,4374BZ,Zoutelande,Veere,Zeeland,VBO,3.487800,51.504693
Swaalingestraat,70,,,4374BZ,Zoutelande,Veere,Zeeland,VBO,3.487658,51.504646
Swaalingestraat,72,,,4374BZ,Zoutelande,Veere,Zeeland,VBO,3.487559,51.504609
Swaalingestraat,74,,,4374BZ,Zoutelande,Veere,Zeeland,VBO,3.487331,51.504551
Swaalingestraat,76,,,4374BZ,Zoutelande,Veere,Zeeland,VBO,3.487231,51.504531
Swaalingestraat,78,,,4374BZ,Zoutelande,Veere,Zeeland,VBO,3.487089,51.504475
Swaalingestraat,80,,,4374BZ,Zoutelande,Veere,Zeeland,VBO,3.486989,51.504456
Swaalingestraat,82,,,4374BZ,Zoutelande,Veere,Zeeland,VBO,3.486791,51.504371
Swaalingestraat,84,,,4374BZ,Zoutelande,Veere,Zeeland,VBO,3.486691,51.504343
Swaalingestraat,86,,,4374BZ,Zoutelande,Veere,Zeeland,VBO,3.486507,51.504277
Swaalingestraat,88,,,4374BZ,Zoutelande,Veere,Zeeland,VBO,3.486421,51.504257
Swaalingestraat,90,A,,4374BZ,Zoutelande,Veere,Zeeland,VBO,3.486073,51.504020
Swaalingestraat,90,,,4374BZ,Zoutelande,Veere,Zeeland,VBO,3.486155,51.504030
Majoorwerf,1,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.483036,51.502863
Majoorwerf,2,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.483876,51.503101
Majoorwerf,3,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482974,51.502979
Majoorwerf,4,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.483790,51.503109
Majoorwerf,5,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482660,51.502902
Majoorwerf,6,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.483732,51.503117
Majoorwerf,7,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482560,51.502891
Majoorwerf,8,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.483645,51.503124
Majoorwerf,9,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482539,51.502702
Majoorwerf,10,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.483572,51.503132
Majoorwerf,11,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482513,51.502638
Majoorwerf,12,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.483485,51.503149
Majoorwerf,13,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482488,51.502530
Majoorwerf,14,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.483182,51.503180
Majoorwerf,15,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482477,51.502467
Majoorwerf,16,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.483151,51.503224
Majoorwerf,17,A,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482050,51.502392
Majoorwerf,17,B,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482145,51.502237
Majoorwerf,17,C,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.481783,51.502331
Majoorwerf,17,E,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.481284,51.502180
Majoorwerf,17,F,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.481269,51.502236
Majoorwerf,17,G,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.481261,51.502284
Majoorwerf,17,H,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.481249,51.502335
Majoorwerf,17,I,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.481114,51.502495
Majoorwerf,17,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482355,51.502361
Majoorwerf,18,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.483134,51.503278
Majoorwerf,19,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482203,51.502813
Majoorwerf,20,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.483103,51.503331
Majoorwerf,21,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482109,51.503000
Majoorwerf,22,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482741,51.503388
Majoorwerf,23,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482015,51.503170
Majoorwerf,24,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482757,51.503344
Majoorwerf,25,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.481922,51.503339
Majoorwerf,26,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482819,51.503246
Majoorwerf,27,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.481841,51.503535
Majoorwerf,28,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482835,51.503201
Majoorwerf,29,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.481906,51.503716
Majoorwerf,30,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482566,51.503080
Majoorwerf,32,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482480,51.503069
Majoorwerf,34,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482358,51.503229
Majoorwerf,36,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482328,51.503274
Majoorwerf,38,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482311,51.503318
Majoorwerf,40,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482280,51.503372
Majoorwerf,42,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482249,51.503425
Majoorwerf,44,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482227,51.503614
Majoorwerf,46,A,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482568,51.503810
Majoorwerf,46,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482466,51.503799
Majoorwerf,48,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482749,51.503874
Majoorwerf,50,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.483083,51.503816
Majoorwerf,52,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482988,51.503671
Majoorwerf,54,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482947,51.503616
Majoorwerf,56,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482905,51.503580
Majoorwerf,58,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.482865,51.503525
Majoorwerf,60,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.483256,51.503469
Majoorwerf,62,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.483283,51.503505
Majoorwerf,64,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.483310,51.503550
Majoorwerf,66,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.483351,51.503596
Majoorwerf,68,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.483473,51.503787
Majoorwerf,70,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.483573,51.503798
Majoorwerf,72,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.483760,51.503810
Majoorwerf,74,,,4374CA,Zoutelande,Veere,Zeeland,VBO,3.483875,51.503829
Borné,1,,,4374DA,Zoutelande,Veere,Zeeland,VBO,3.489571,51.501953
Borné,3,,,4374DA,Zoutelande,Veere,Zeeland,VBO,3.489669,51.502036
Borné,5,,,4374DA,Zoutelande,Veere,Zeeland,VBO,3.489767,51.502100
Borné,7,,,4374DA,Zoutelande,Veere,Zeeland,VBO,3.489864,51.502183
Borné,9,,,4374DA,Zoutelande,Veere,Zeeland,VBO,3.489962,51.502256
Borné,11,,,4374DA,Zoutelande,Veere,Zeeland,VBO,3.490074,51.502330
Borné,13,,,4374DA,Zoutelande,Veere,Zeeland,VBO,3.490172,51.502403
Borné,15,,,4374DA,Zoutelande,Veere,Zeeland,VBO,3.490369,51.502524
Borné,17,,,4374DA,Zoutelande,Veere,Zeeland,VBO,3.490535,51.502670
Borné,19,,,4374DA,Zoutelande,Veere,Zeeland,VBO,3.490759,51.502827
Borné,21,,,4374DA,Zoutelande,Veere,Zeeland,VBO,3.490913,51.502946
Borné,2,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.490396,51.502209
Borné,4,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.490443,51.502150
Borné,6,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.490458,51.502129
Borné,8,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.490488,51.502106
Borné,10,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.490499,51.502082
Borné,12,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.490525,51.502063
Borné,14,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.490584,51.502046
Borné,16,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.490548,51.502024
Borné,18,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.490560,51.502001
Borné,20,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.490573,51.501975
Borné,22,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.490590,51.501954
Borné,24,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.490613,51.501927
Borné,26,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.490629,51.501899
Borné,28,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.490637,51.501867
Borné,30,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.490637,51.501837
Borné,32,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.490612,51.501814
Borné,34,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.490582,51.501793
Borné,36,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.490633,51.501767
Borné,38,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.490556,51.501744
Borné,40,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.490521,51.501722
Borné,42,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.490480,51.501705
Borné,44,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.490472,51.501685
Borné,46,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.490459,51.501664
Borné,48,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.490438,51.501641
Borné,50,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.490447,51.501627
Borné,52,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.490454,51.501612
Borné,54,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.490468,51.501598
Borné,56,A,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.490681,51.502369
Borné,56,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.490509,51.501582
Borné,58,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.490873,51.502532
Borné,60,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.491039,51.502687
Borné,62,,,4374DB,Zoutelande,Veere,Zeeland,VBO,3.491110,51.502715
Leenes Land,1,,,4374DC,Zoutelande,Veere,Zeeland,VBO,3.491384,51.501395
Leenes Land,2,,,4374DC,Zoutelande,Veere,Zeeland,VBO,3.489715,51.501614
Leenes Land,4,,,4374DC,Zoutelande,Veere,Zeeland,VBO,3.489965,51.501501
Leenes Land,6,,,4374DC,Zoutelande,Veere,Zeeland,VBO,3.490258,51.501380
Leenes Land,8,,,4374DC,Zoutelande,Veere,Zeeland,VBO,3.490567,51.501232
Leenes Land,10,,,4374DC,Zoutelande,Veere,Zeeland,VBO,3.491457,51.501066
Leenes Land,12,,,4374DC,Zoutelande,Veere,Zeeland,VBO,3.491876,51.501016
Leenes Land,13,A,,4374DC,Zoutelande,Veere,Zeeland,VBO,3.491577,51.501256
Leenes Land,13,,,4374DC,Zoutelande,Veere,Zeeland,VBO,3.491504,51.501266
Leenes Land,14,A,,4374DC,Zoutelande,Veere,Zeeland,VBO,3.491954,51.500841
Leenes Land,14,,,4374DC,Zoutelande,Veere,Zeeland,VBO,3.492143,51.501006
Leenes Land,15,A,,4374DC,Zoutelande,Veere,Zeeland,VBO,3.491731,51.501243
Leenes Land,15,,,4374DC,Zoutelande,Veere,Zeeland,VBO,3.491662,51.501251
Leenes Land,16,A,,4374DC,Zoutelande,Veere,Zeeland,VBO,3.492335,51.500829
Leenes Land,16,,,4374DC,Zoutelande,Veere,Zeeland,VBO,3.492342,51.500980
Leenes Land,17,A,,4374DC,Zoutelande,Veere,Zeeland,VBO,3.492155,51.501226
Leenes Land,17,,,4374DC,Zoutelande,Veere,Zeeland,VBO,3.492080,51.501226
Leenes Land,18,,,4374DC,Zoutelande,Veere,Zeeland,VBO,3.492616,51.501000
Leenes Land,19,A,,4374DC,Zoutelande,Veere,Zeeland,VBO,3.492317,51.501219
Leenes Land,19,,,4374DC,Zoutelande,Veere,Zeeland,VBO,3.492240,51.501217
Leenes Land,20,A,,4374DC,Zoutelande,Veere,Zeeland,VBO,3.492845,51.500977
Leenes Land,20,,,4374DC,Zoutelande,Veere,Zeeland,VBO,3.492939,51.500998
Leenes Land,21,,,4374DC,Zoutelande,Veere,Zeeland,VBO,3.493564,51.501300
Leenes Land,23,,,4374DC,Zoutelande,Veere,Zeeland,VBO,3.493728,51.501296
Leenes Land,24,,,4374DC,Zoutelande,Veere,Zeeland,VBO,3.493544,51.501090
Leenes Land,25,,,4374DC,Zoutelande,Veere,Zeeland,VBO,3.493858,51.501296
Leenes Land,28,,,4374DC,Zoutelande,Veere,Zeeland,VBO,3.494764,51.500942
Leenes Land,30,,,4374DC,Zoutelande,Veere,Zeeland,VBO,3.495058,51.500934
de Spaier,1,,,4374DD,Zoutelande,Veere,Zeeland,VBO,3.491461,51.502595
