openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Karel van Manderstraat,85,,,2014VD,Haarlem,Haarlem,Noord-Holland,VBO,4.618202,52.373275
Karel van Manderstraat,87,,,2014VD,Haarlem,Haarlem,Noord-Holland,VBO,4.618162,52.373228
Karel van Manderstraat,89,,,2014VD,Haarlem,Haarlem,Noord-Holland,VBO,4.618109,52.373181
Karel van Manderstraat,91,,,2014VD,Haarlem,Haarlem,Noord-Holland,VBO,4.618078,52.373143
Karel van Manderstraat,93,,,2014VD,Haarlem,Haarlem,Noord-Holland,VBO,4.618044,52.373103
Karel van Manderstraat,95,,,2014VD,Haarlem,Haarlem,Noord-Holland,VBO,4.618003,52.373064
Karel van Manderstraat,97,,,2014VD,Haarlem,Haarlem,Noord-Holland,VBO,4.617963,52.373021
Karel van Manderstraat,99,,,2014VD,Haarlem,Haarlem,Noord-Holland,VBO,4.617916,52.372973
Karel van Manderstraat,101,,,2014VD,Haarlem,Haarlem,Noord-Holland,VBO,4.617885,52.372933
Karel van Manderstraat,103,,,2014VD,Haarlem,Haarlem,Noord-Holland,VBO,4.617836,52.372889
Karel van Manderstraat,105,,,2014VD,Haarlem,Haarlem,Noord-Holland,VBO,4.617794,52.372846
Karel van Manderstraat,107,,,2014VD,Haarlem,Haarlem,Noord-Holland,VBO,4.617765,52.372804
Karel van Manderstraat,109,,,2014VD,Haarlem,Haarlem,Noord-Holland,VBO,4.617719,52.372762
Karel van Manderstraat,2,,RD,2014VE,Haarlem,Haarlem,Noord-Holland,VBO,4.620239,52.376000
Karel van Manderstraat,2,,ZW,2014VE,Haarlem,Haarlem,Noord-Holland,VBO,4.620301,52.375980
Karel van Manderstraat,4,,,2014VE,Haarlem,Haarlem,Noord-Holland,VBO,4.620267,52.375923
Karel van Manderstraat,6,,,2014VE,Haarlem,Haarlem,Noord-Holland,VBO,4.620225,52.375877
Karel van Manderstraat,8,,,2014VE,Haarlem,Haarlem,Noord-Holland,VBO,4.620181,52.375831
Karel van Manderstraat,10,,,2014VE,Haarlem,Haarlem,Noord-Holland,VBO,4.620127,52.375793
Karel van Manderstraat,14,,,2014VE,Haarlem,Haarlem,Noord-Holland,VBO,4.620080,52.375733
Karel van Manderstraat,16,,,2014VE,Haarlem,Haarlem,Noord-Holland,VBO,4.620055,52.375686
Karel van Manderstraat,18,,,2014VE,Haarlem,Haarlem,Noord-Holland,VBO,4.620011,52.375649
Karel van Manderstraat,20,,,2014VE,Haarlem,Haarlem,Noord-Holland,VBO,4.619976,52.375602
Karel van Manderstraat,22,,,2014VE,Haarlem,Haarlem,Noord-Holland,VBO,4.619942,52.375563
Karel van Manderstraat,24,,,2014VE,Haarlem,Haarlem,Noord-Holland,VBO,4.619903,52.375520
Karel van Manderstraat,26,,,2014VE,Haarlem,Haarlem,Noord-Holland,VBO,4.619872,52.375482
Karel van Manderstraat,28,,,2014VE,Haarlem,Haarlem,Noord-Holland,VBO,4.619834,52.375443
Karel van Manderstraat,30,,,2014VE,Haarlem,Haarlem,Noord-Holland,VBO,4.619803,52.375404
Karel van Manderstraat,32,,,2014VE,Haarlem,Haarlem,Noord-Holland,VBO,4.619483,52.375084
Karel van Manderstraat,34,,,2014VE,Haarlem,Haarlem,Noord-Holland,VBO,4.619449,52.375041
Karel van Manderstraat,36,,,2014VE,Haarlem,Haarlem,Noord-Holland,VBO,4.619412,52.375000
Karel van Manderstraat,38,,,2014VE,Haarlem,Haarlem,Noord-Holland,VBO,4.619374,52.374960
Karel van Manderstraat,40,,,2014VE,Haarlem,Haarlem,Noord-Holland,VBO,4.619334,52.374920
Karel van Manderstraat,42,,,2014VE,Haarlem,Haarlem,Noord-Holland,VBO,4.619295,52.374874
Karel van Manderstraat,44,,,2014VG,Haarlem,Haarlem,Noord-Holland,VBO,4.619186,52.374761
Karel van Manderstraat,46,,,2014VG,Haarlem,Haarlem,Noord-Holland,VBO,4.619148,52.374708
Karel van Manderstraat,48,,,2014VG,Haarlem,Haarlem,Noord-Holland,VBO,4.619102,52.374674
Karel van Manderstraat,50,,,2014VG,Haarlem,Haarlem,Noord-Holland,VBO,4.619074,52.374632
Karel van Manderstraat,52,,,2014VG,Haarlem,Haarlem,Noord-Holland,VBO,4.619036,52.374587
Karel van Manderstraat,54,,,2014VG,Haarlem,Haarlem,Noord-Holland,VBO,4.618992,52.374546
Karel van Manderstraat,56,,,2014VG,Haarlem,Haarlem,Noord-Holland,VBO,4.618948,52.374504
Karel van Manderstraat,58,,,2014VG,Haarlem,Haarlem,Noord-Holland,VBO,4.618850,52.374381
Karel van Manderstraat,60,,,2014VG,Haarlem,Haarlem,Noord-Holland,VBO,4.618812,52.374336
Karel van Manderstraat,62,,,2014VG,Haarlem,Haarlem,Noord-Holland,VBO,4.618775,52.374296
Karel van Manderstraat,64,,,2014VG,Haarlem,Haarlem,Noord-Holland,VBO,4.618735,52.374256
Karel van Manderstraat,66,,,2014VG,Haarlem,Haarlem,Noord-Holland,VBO,4.618691,52.374218
Karel van Manderstraat,68,,,2014VG,Haarlem,Haarlem,Noord-Holland,VBO,4.618662,52.374177
Karel van Manderstraat,70,,,2014VG,Haarlem,Haarlem,Noord-Holland,VBO,4.618618,52.374135
Karel van Manderstraat,72,,,2014VH,Haarlem,Haarlem,Noord-Holland,VBO,4.618301,52.373846
Karel van Manderstraat,74,,,2014VH,Haarlem,Haarlem,Noord-Holland,VBO,4.618269,52.373806
Karel van Manderstraat,76,,,2014VH,Haarlem,Haarlem,Noord-Holland,VBO,4.618228,52.373772
Karel van Manderstraat,78,,,2014VH,Haarlem,Haarlem,Noord-Holland,VBO,4.618199,52.373738
Karel van Manderstraat,80,,,2014VH,Haarlem,Haarlem,Noord-Holland,VBO,4.618161,52.373698
Karel van Manderstraat,82,,,2014VH,Haarlem,Haarlem,Noord-Holland,VBO,4.618128,52.373661
Karel van Manderstraat,84,,,2014VH,Haarlem,Haarlem,Noord-Holland,VBO,4.618088,52.373626
Karel van Manderstraat,86,,,2014VH,Haarlem,Haarlem,Noord-Holland,VBO,4.618060,52.373587
Karel van Manderstraat,88,,,2014VH,Haarlem,Haarlem,Noord-Holland,VBO,4.618044,52.373547
Karel van Manderstraat,90,,,2014VH,Haarlem,Haarlem,Noord-Holland,VBO,4.618004,52.373510
Karel van Manderstraat,92,,,2014VH,Haarlem,Haarlem,Noord-Holland,VBO,4.617969,52.373469
Karel van Manderstraat,94,,,2014VH,Haarlem,Haarlem,Noord-Holland,VBO,4.617938,52.373436
Karel van Manderstraat,96,,,2014VH,Haarlem,Haarlem,Noord-Holland,VBO,4.617906,52.373397
Karel van Manderstraat,98,,,2014VH,Haarlem,Haarlem,Noord-Holland,VBO,4.617873,52.373362
Karel van Manderstraat,100,,,2014VH,Haarlem,Haarlem,Noord-Holland,VBO,4.617836,52.373322
Karel van Manderstraat,102,,,2014VH,Haarlem,Haarlem,Noord-Holland,VBO,4.617800,52.373290
Karel van Manderstraat,104,,,2014VH,Haarlem,Haarlem,Noord-Holland,VBO,4.617765,52.373248
Karel van Manderstraat,106,,,2014VH,Haarlem,Haarlem,Noord-Holland,VBO,4.617749,52.373208
Karel van Manderstraat,108,,,2014VH,Haarlem,Haarlem,Noord-Holland,VBO,4.617714,52.373171
Karel van Manderstraat,110,,,2014VH,Haarlem,Haarlem,Noord-Holland,VBO,4.617678,52.373135
Karel van Manderstraat,112,,,2014VH,Haarlem,Haarlem,Noord-Holland,VBO,4.617643,52.373096
Karel van Manderstraat,114,,,2014VH,Haarlem,Haarlem,Noord-Holland,VBO,4.617612,52.373062
Jan van Zurenstraat,3,,,2014VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.619054,52.374958
Jan van Zurenstraat,4,,,2014VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.618927,52.374853
Jan van Zurenstraat,5,,,2014VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.618991,52.374977
Jan van Zurenstraat,6,,,2014VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.618862,52.374877
Jan van Zurenstraat,7,,,2014VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.618938,52.374998
Jan van Zurenstraat,8,,,2014VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.618795,52.374899
Jan van Zurenstraat,9,,,2014VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.618874,52.375018
Jan van Zurenstraat,10,,,2014VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.618727,52.374918
Jan van Zurenstraat,11,,,2014VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.618798,52.375034
Jan van Zurenstraat,12,,,2014VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.618661,52.374929
Jan van Zurenstraat,13,,,2014VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.618725,52.375047
Jan van Zurenstraat,14,,,2014VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.618583,52.374945
Jan van Zurenstraat,15,,,2014VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.618645,52.375064
Jan van Zurenstraat,16,,,2014VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.618516,52.374960
Jan van Zurenstraat,17,,,2014VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.618572,52.375080
Jan van Zurenstraat,18,,,2014VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.618447,52.374972
Jan van Zurenstraat,19,,,2014VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.618504,52.375094
Jan van Zurenstraat,20,,,2014VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.618371,52.374989
Jan van Zurenstraat,21,,,2014VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.618440,52.375106
Jan van Zurenstraat,22,,,2014VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.618298,52.375002
Jan van Zurenstraat,23,,,2014VJ,Haarlem,Haarlem,Noord-Holland,VBO,4.618362,52.375122
Cornelis Schoonstraat,2,,,2014VK,Haarlem,Haarlem,Noord-Holland,VBO,4.618650,52.374457
Cornelis Schoonstraat,3,,,2014VK,Haarlem,Haarlem,Noord-Holland,VBO,4.618707,52.374580
Cornelis Schoonstraat,4,,,2014VK,Haarlem,Haarlem,Noord-Holland,VBO,4.618582,52.374479
Cornelis Schoonstraat,5,,,2014VK,Haarlem,Haarlem,Noord-Holland,VBO,4.618649,52.374600
Cornelis Schoonstraat,6,,,2014VK,Haarlem,Haarlem,Noord-Holland,VBO,4.618520,52.374502
Cornelis Schoonstraat,7,,,2014VK,Haarlem,Haarlem,Noord-Holland,VBO,4.618597,52.374618
Cornelis Schoonstraat,8,,,2014VK,Haarlem,Haarlem,Noord-Holland,VBO,4.618448,52.374525
Cornelis Schoonstraat,9,,,2014VK,Haarlem,Haarlem,Noord-Holland,VBO,4.618534,52.374637
Cornelis Schoonstraat,10,,,2014VK,Haarlem,Haarlem,Noord-Holland,VBO,4.618387,52.374542
Cornelis Schoonstraat,11,,,2014VK,Haarlem,Haarlem,Noord-Holland,VBO,4.618461,52.374658
Cornelis Schoonstraat,12,,,2014VK,Haarlem,Haarlem,Noord-Holland,VBO,4.618315,52.374554
Cornelis Schoonstraat,13,,,2014VK,Haarlem,Haarlem,Noord-Holland,VBO,4.618388,52.374671
Cornelis Schoonstraat,14,,,2014VK,Haarlem,Haarlem,Noord-Holland,VBO,4.618244,52.374568
Cornelis Schoonstraat,15,,,2014VK,Haarlem,Haarlem,Noord-Holland,VBO,4.618312,52.374687
Cornelis Schoonstraat,16,,,2014VK,Haarlem,Haarlem,Noord-Holland,VBO,4.618175,52.374582
Cornelis Schoonstraat,17,,,2014VK,Haarlem,Haarlem,Noord-Holland,VBO,4.618229,52.374699
Cornelis Schoonstraat,18,,,2014VK,Haarlem,Haarlem,Noord-Holland,VBO,4.618102,52.374597
Cornelis Schoonstraat,19,,,2014VK,Haarlem,Haarlem,Noord-Holland,VBO,4.618160,52.374717
Van Oosten de Bruijnstraat,1,,,2014VL,Haarlem,Haarlem,Noord-Holland,VBO,4.619982,52.377908
Van Oosten de Bruijnstraat,3,,,2014VL,Haarlem,Haarlem,Noord-Holland,VBO,4.619931,52.377743
Van Oosten de Bruijnstraat,5,,,2014VL,Haarlem,Haarlem,Noord-Holland,VBO,4.619896,52.377699
Van Oosten de Bruijnstraat,7,,,2014VL,Haarlem,Haarlem,Noord-Holland,VBO,4.619862,52.377653
Van Oosten de Bruijnstraat,9,,,2014VL,Haarlem,Haarlem,Noord-Holland,VBO,4.619826,52.377608
Van Oosten de Bruijnstraat,11,,,2014VL,Haarlem,Haarlem,Noord-Holland,VBO,4.619784,52.377558
Van Oosten de Bruijnstraat,13,,,2014VL,Haarlem,Haarlem,Noord-Holland,VBO,4.619756,52.377513
Van Oosten de Bruijnstraat,15,,,2014VL,Haarlem,Haarlem,Noord-Holland,VBO,4.619717,52.377469
Van Oosten de Bruijnstraat,17,,,2014VL,Haarlem,Haarlem,Noord-Holland,VBO,4.619679,52.377417
Van Oosten de Bruijnstraat,19,,,2014VL,Haarlem,Haarlem,Noord-Holland,VBO,4.619646,52.377371
Van Oosten de Bruijnstraat,21,,,2014VL,Haarlem,Haarlem,Noord-Holland,VBO,4.619608,52.377324
Van Oosten de Bruijnstraat,23,,,2014VL,Haarlem,Haarlem,Noord-Holland,VBO,4.619574,52.377279
Van Oosten de Bruijnstraat,25,,,2014VL,Haarlem,Haarlem,Noord-Holland,VBO,4.619544,52.377240
Van Oosten de Bruijnstraat,27,,,2014VL,Haarlem,Haarlem,Noord-Holland,VBO,4.619513,52.377197
Van Oosten de Bruijnstraat,29,,,2014VL,Haarlem,Haarlem,Noord-Holland,VBO,4.619480,52.377149
Van Oosten de Bruijnstraat,31,,,2014VL,Haarlem,Haarlem,Noord-Holland,VBO,4.619439,52.377101
Van Oosten de Bruijnstraat,41,,,2014VL,Haarlem,Haarlem,Noord-Holland,VBO,4.619402,52.377043
Van Oosten de Bruijnstraat,43,,,2014VL,Haarlem,Haarlem,Noord-Holland,VBO,4.619367,52.377001
Van Oosten de Bruijnstraat,45,,,2014VM,Haarlem,Haarlem,Noord-Holland,VBO,4.619334,52.376957
Van Oosten de Bruijnstraat,47,,,2014VM,Haarlem,Haarlem,Noord-Holland,VBO,4.619300,52.376909
Van Oosten de Bruijnstraat,49,,,2014VM,Haarlem,Haarlem,Noord-Holland,VBO,4.619268,52.376867
Van Oosten de Bruijnstraat,51,,,2014VM,Haarlem,Haarlem,Noord-Holland,VBO,4.619236,52.376821
Van Oosten de Bruijnstraat,53,,,2014VM,Haarlem,Haarlem,Noord-Holland,VBO,4.619201,52.376777
Van Oosten de Bruijnstraat,55,,,2014VM,Haarlem,Haarlem,Noord-Holland,VBO,4.619034,52.376627
Van Oosten de Bruijnstraat,57,,,2014VM,Haarlem,Haarlem,Noord-Holland,VBO,4.618937,52.376491
Van Oosten de Bruijnstraat,59,,,2014VM,Haarlem,Haarlem,Noord-Holland,VBO,4.618900,52.376445
Van Oosten de Bruijnstraat,61,,,2014VM,Haarlem,Haarlem,Noord-Holland,VBO,4.618874,52.376399
Van Oosten de Bruijnstraat,63,,,2014VM,Haarlem,Haarlem,Noord-Holland,VBO,4.618847,52.376348
Van Oosten de Bruijnstraat,65,,,2014VM,Haarlem,Haarlem,Noord-Holland,VBO,4.618814,52.376307
Van Oosten de Bruijnstraat,67,,,2014VM,Haarlem,Haarlem,Noord-Holland,VBO,4.618785,52.376265
Van Oosten de Bruijnstraat,69,,,2014VM,Haarlem,Haarlem,Noord-Holland,VBO,4.618757,52.376226
Van Oosten de Bruijnstraat,71,,,2014VM,Haarlem,Haarlem,Noord-Holland,VBO,4.618738,52.376188
Van Oosten de Bruijnstraat,73,,,2014VM,Haarlem,Haarlem,Noord-Holland,VBO,4.618700,52.376139
Van Oosten de Bruijnstraat,75,,,2014VM,Haarlem,Haarlem,Noord-Holland,VBO,4.618669,52.376092
Van Oosten de Bruijnstraat,77,,,2014VM,Haarlem,Haarlem,Noord-Holland,VBO,4.618642,52.376047
Van Oosten de Bruijnstraat,79,,,2014VM,Haarlem,Haarlem,Noord-Holland,VBO,4.618615,52.375999
Van Oosten de Bruijnstraat,81,,,2014VM,Haarlem,Haarlem,Noord-Holland,VBO,4.618583,52.375953
Van Oosten de Bruijnstraat,83,,,2014VM,Haarlem,Haarlem,Noord-Holland,VBO,4.618554,52.375911
Van Oosten de Bruijnstraat,85,,,2014VM,Haarlem,Haarlem,Noord-Holland,VBO,4.618525,52.375866
Van Oosten de Bruijnstraat,87,A,,2014VN,Haarlem,Haarlem,Noord-Holland,VBO,4.618253,52.375374
Van Oosten de Bruijnstraat,87,,,2014VN,Haarlem,Haarlem,Noord-Holland,VBO,4.618239,52.375338
Van Oosten de Bruijnstraat,89,,,2014VN,Haarlem,Haarlem,Noord-Holland,VBO,4.618214,52.375297
Van Oosten de Bruijnstraat,91,,,2014VN,Haarlem,Haarlem,Noord-Holland,VBO,4.618185,52.375254
Van Oosten de Bruijnstraat,93,,,2014VN,Haarlem,Haarlem,Noord-Holland,VBO,4.618166,52.375212
Van Oosten de Bruijnstraat,95,,,2014VN,Haarlem,Haarlem,Noord-Holland,VBO,4.618143,52.375166
Van Oosten de Bruijnstraat,97,,,2014VN,Haarlem,Haarlem,Noord-Holland,VBO,4.618080,52.375039
Van Oosten de Bruijnstraat,99,,,2014VN,Haarlem,Haarlem,Noord-Holland,VBO,4.618051,52.374993
Van Oosten de Bruijnstraat,101,,,2014VN,Haarlem,Haarlem,Noord-Holland,VBO,4.618026,52.374949
Van Oosten de Bruijnstraat,103,,,2014VN,Haarlem,Haarlem,Noord-Holland,VBO,4.618005,52.374903
Van Oosten de Bruijnstraat,105,,,2014VN,Haarlem,Haarlem,Noord-Holland,VBO,4.617979,52.374857
Van Oosten de Bruijnstraat,107,,,2014VN,Haarlem,Haarlem,Noord-Holland,VBO,4.617956,52.374814
Van Oosten de Bruijnstraat,109,,,2014VN,Haarlem,Haarlem,Noord-Holland,VBO,4.617932,52.374771
Van Oosten de Bruijnstraat,111,,,2014VN,Haarlem,Haarlem,Noord-Holland,VBO,4.617877,52.374643
Van Oosten de Bruijnstraat,113,,,2014VN,Haarlem,Haarlem,Noord-Holland,VBO,4.617851,52.374595
Van Oosten de Bruijnstraat,115,,,2014VN,Haarlem,Haarlem,Noord-Holland,VBO,4.617824,52.374551
Van Oosten de Bruijnstraat,117,,,2014VN,Haarlem,Haarlem,Noord-Holland,VBO,4.617803,52.374512
Van Oosten de Bruijnstraat,119,,,2014VN,Haarlem,Haarlem,Noord-Holland,VBO,4.617778,52.374469
Van Oosten de Bruijnstraat,121,,,2014VN,Haarlem,Haarlem,Noord-Holland,VBO,4.617757,52.374422
Van Oosten de Bruijnstraat,123,,,2014VN,Haarlem,Haarlem,Noord-Holland,VBO,4.617735,52.374379
Van Oosten de Bruijnstraat,125,,,2014VN,Haarlem,Haarlem,Noord-Holland,VBO,4.617709,52.374337
Van Oosten de Bruijnstraat,127,,,2014VP,Haarlem,Haarlem,Noord-Holland,VBO,4.617619,52.374157
Van Oosten de Bruijnstraat,129,,,2014VP,Haarlem,Haarlem,Noord-Holland,VBO,4.617570,52.374078
Van Oosten de Bruijnstraat,131,,,2014VP,Haarlem,Haarlem,Noord-Holland,VBO,4.617563,52.374024
Van Oosten de Bruijnstraat,133,,,2014VP,Haarlem,Haarlem,Noord-Holland,VBO,4.617550,52.373990
Van Oosten de Bruijnstraat,135,,,2014VP,Haarlem,Haarlem,Noord-Holland,VBO,4.617538,52.373942
Van Oosten de Bruijnstraat,137,,,2014VP,Haarlem,Haarlem,Noord-Holland,VBO,4.617525,52.373901
Van Oosten de Bruijnstraat,139,,,2014VP,Haarlem,Haarlem,Noord-Holland,VBO,4.617512,52.373861
Van Oosten de Bruijnstraat,141,,,2014VP,Haarlem,Haarlem,Noord-Holland,VBO,4.617500,52.373815
Van Oosten de Bruijnstraat,143,,,2014VP,Haarlem,Haarlem,Noord-Holland,VBO,4.617493,52.373773
Van Oosten de Bruijnstraat,145,,,2014VP,Haarlem,Haarlem,Noord-Holland,VBO,4.617501,52.373729
Van Oosten de Bruijnstraat,147,,,2014VP,Haarlem,Haarlem,Noord-Holland,VBO,4.617487,52.373694
Van Oosten de Bruijnstraat,149,,,2014VP,Haarlem,Haarlem,Noord-Holland,VBO,4.617475,52.373648
Van Oosten de Bruijnstraat,151,,,2014VP,Haarlem,Haarlem,Noord-Holland,VBO,4.617462,52.373605
Van Oosten de Bruijnstraat,153,,,2014VP,Haarlem,Haarlem,Noord-Holland,VBO,4.617448,52.373566
Van Oosten de Bruijnstraat,155,,,2014VP,Haarlem,Haarlem,Noord-Holland,VBO,4.617443,52.373523
Van Oosten de Bruijnstraat,157,,,2014VP,Haarlem,Haarlem,Noord-Holland,VBO,4.617431,52.373479
Van Oosten de Bruijnstraat,159,,,2014VP,Haarlem,Haarlem,Noord-Holland,VBO,4.617419,52.373437
Van Oosten de Bruijnstraat,161,,,2014VP,Haarlem,Haarlem,Noord-Holland,VBO,4.617412,52.373395
Van Oosten de Bruijnstraat,163,,,2014VP,Haarlem,Haarlem,Noord-Holland,VBO,4.617399,52.373355
Van Oosten de Bruijnstraat,165,,,2014VP,Haarlem,Haarlem,Noord-Holland,VBO,4.617372,52.373309
Van Oosten de Bruijnstraat,167,,,2014VP,Haarlem,Haarlem,Noord-Holland,VBO,4.617371,52.373270
Van Oosten de Bruijnstraat,169,,,2014VP,Haarlem,Haarlem,Noord-Holland,VBO,4.617370,52.373225
Van Oosten de Bruijnstraat,171,,,2014VP,Haarlem,Haarlem,Noord-Holland,VBO,4.617372,52.373188
Van Oosten de Bruijnstraat,173,,,2014VP,Haarlem,Haarlem,Noord-Holland,VBO,4.617368,52.373136
Van Oosten de Bruijnstraat,175,,RD,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.617433,52.373036
Van Oosten de Bruijnstraat,175,,,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.617410,52.372992
Van Oosten de Bruijnstraat,177,,RD,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.617537,52.373026
Van Oosten de Bruijnstraat,177,,ZW,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.617516,52.372967
Van Oosten de Bruijnstraat,179,,,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.617663,52.372697
Van Oosten de Bruijnstraat,181,,,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.617640,52.372649
Van Oosten de Bruijnstraat,183,,,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.617611,52.372608
Van Oosten de Bruijnstraat,185,,,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.617582,52.372563
Van Oosten de Bruijnstraat,187,,,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.617619,52.372459
Van Oosten de Bruijnstraat,189,,,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.617651,52.372412
Van Oosten de Bruijnstraat,191,,,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.617678,52.372369
Van Oosten de Bruijnstraat,193,,,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.617713,52.372324
Van Oosten de Bruijnstraat,195,A,,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.617904,52.372043
Van Oosten de Bruijnstraat,195,,,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.617749,52.372279
Van Oosten de Bruijnstraat,197,,,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.617936,52.372005
Van Oosten de Bruijnstraat,199,A,,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.618015,52.371971
Van Oosten de Bruijnstraat,199,,,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.617971,52.371959
Van Oosten de Bruijnstraat,201,A,,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.618019,52.371930
Van Oosten de Bruijnstraat,201,B,,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.618034,52.371912
Van Oosten de Bruijnstraat,201,C,,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.618063,52.371931
Van Oosten de Bruijnstraat,201,,,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.618008,52.371913
Van Oosten de Bruijnstraat,203,A,,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.618079,52.371877
Van Oosten de Bruijnstraat,203,,,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.618035,52.371867
Van Oosten de Bruijnstraat,205,,,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.618077,52.371827
Van Oosten de Bruijnstraat,207,,,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.618119,52.371781
Van Oosten de Bruijnstraat,209,,,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.618142,52.371737
Van Oosten de Bruijnstraat,211,A,,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.618168,52.371683
Van Oosten de Bruijnstraat,211,B,,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.618168,52.371683
Van Oosten de Bruijnstraat,211,,,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.618168,52.371683
Van Oosten de Bruijnstraat,213,,RD,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.618267,52.371622
Van Oosten de Bruijnstraat,213,,ZW,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.618255,52.371593
Van Oosten de Bruijnstraat,215,,RD,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.618364,52.371616
Van Oosten de Bruijnstraat,215,,,2014VR,Haarlem,Haarlem,Noord-Holland,VBO,4.618361,52.371582
Van Oosten de Bruijnstraat,2,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.619820,52.378162
Van Oosten de Bruijnstraat,4,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.619569,52.378286
Van Oosten de Bruijnstraat,6,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.619657,52.378259
Van Oosten de Bruijnstraat,8,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.619731,52.378233
Van Oosten de Bruijnstraat,10,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.619835,52.378198
Van Oosten de Bruijnstraat,12,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.619720,52.378044
Van Oosten de Bruijnstraat,14,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.619691,52.377990
Van Oosten de Bruijnstraat,16,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.619648,52.377945
Van Oosten de Bruijnstraat,18,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.619620,52.377891
Van Oosten de Bruijnstraat,20,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.619554,52.378268
Van Oosten de Bruijnstraat,22,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.619643,52.378241
Van Oosten de Bruijnstraat,24,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.619717,52.378215
Van Oosten de Bruijnstraat,26,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.619820,52.378180
Van Oosten de Bruijnstraat,28,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.619690,52.378053
Van Oosten de Bruijnstraat,30,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.619662,52.377999
Van Oosten de Bruijnstraat,32,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.619633,52.377945
Van Oosten de Bruijnstraat,34,,,2014VS,Haarlem,Haarlem,Noord-Holland,VBO,4.619590,52.377899
