openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Horn,86,,,1614LW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206388,52.702658
Horn,88,,,1614LW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206624,52.702739
Horn,90,a,,1614LW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206994,52.702910
Horn,90,,,1614LW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206846,52.702802
Horn,92,,,1614LW,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207156,52.702929
De Evendeel,7,,,1614LZ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.195878,52.693771
De Evendeel,29,,,1614LZ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.194416,52.696600
Kadijkweg,51,,,1614MA,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207898,52.713202
Kadijkweg,53,,,1614MA,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207976,52.712411
Kadijkweg,55,,,1614MA,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208010,52.711324
Kadijkweg,56,,,1614MA,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207610,52.707791
Kadijkweg,57,,,1614MA,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208041,52.710901
Kadijkweg,58,,,1614MA,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207628,52.706893
Kadijkweg,65,,,1614MA,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208790,52.704908
Kadijkweg,67,,,1614MA,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208777,52.704603
De Gouw,53,a,,1614MB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.209641,52.706698
De Gouw,53,,,1614MB,Grootebroek,Stede Broec,Noord-Holland,VBO,5.215248,52.706859
De Gouw,55,,,1614MB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205158,52.706817
De Gouw,57,a,,1614MB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.196847,52.705851
De Gouw,57,,,1614MB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203367,52.706832
De Gouw,59,a,,1614MB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.191986,52.704897
De Gouw,59,,,1614MB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.192765,52.705315
De Gouw,61,,,1614MB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.192144,52.705215
Wijzend,1,a,,1614MD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.197098,52.692255
Wijzend,1,,,1614MD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.196625,52.692092
Wijzend,3,,,1614MD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.199581,52.692609
Wijzend,5,,,1614MD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.201652,52.692648
Wijzend,6,,,1614MD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208971,52.693676
Wijzend,7,,,1614MD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203204,52.692705
Wijzend,8,,,1614MD,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.209576,52.693631
Slimweg,38,,,1614MG,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.202122,52.686286
Slimweg,40,,,1614MG,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203940,52.686639
Slimweg,42,,,1614MG,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205142,52.687013
Slimweg,44,,,1614MG,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205536,52.686974
Voetakkers,2,,,1614MH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208808,52.693162
Voetakkers,5,,,1614MH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.208184,52.686709
Voetakkers,6,,,1614MH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207879,52.690428
Voetakkers,8,,,1614MH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207803,52.689449
Voetakkers,10,,,1614MH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207731,52.688982
Voetakkers,16,,,1614MH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206846,52.687524
1e Rozenstraat,1,a,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205310,52.698639
1e Rozenstraat,1,b,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205399,52.698558
1e Rozenstraat,1,,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205429,52.698451
1e Rozenstraat,2,,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204198,52.699186
1e Rozenstraat,3,,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205161,52.698864
1e Rozenstraat,4,,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205044,52.698630
1e Rozenstraat,5,,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205116,52.698926
1e Rozenstraat,6,,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205014,52.698684
1e Rozenstraat,7,,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205235,52.698945
1e Rozenstraat,8,,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204792,52.698746
1e Rozenstraat,9,,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205072,52.698998
1e Rozenstraat,10,,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204762,52.698800
1e Rozenstraat,11,,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204997,52.699115
1e Rozenstraat,12,,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204732,52.698845
1e Rozenstraat,13,,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204938,52.699223
1e Rozenstraat,14,,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204702,52.698890
1e Rozenstraat,15,,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204893,52.699313
1e Rozenstraat,16,,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204687,52.698944
1e Rozenstraat,17,,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204863,52.699384
1e Rozenstraat,18,,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204731,52.699070
1e Rozenstraat,19,,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204818,52.699465
1e Rozenstraat,20,,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204701,52.699115
1e Rozenstraat,21,,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204788,52.699537
1e Rozenstraat,22,,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204671,52.699213
1e Rozenstraat,23,,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204744,52.699627
1e Rozenstraat,24,,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204656,52.699258
1e Rozenstraat,25,,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204684,52.699726
1e Rozenstraat,27,,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204639,52.699833
1e Rozenstraat,29,,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204580,52.699932
1e Rozenstraat,31,,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204550,52.700013
1e Rozenstraat,33,,,1614SB,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204564,52.700076
Rozendwarsstraat,1,,,1614SC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205560,52.698837
Rozendwarsstraat,4,,,1614SC,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205471,52.698900
2e Rozenstraat,1,,,1614SE,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206137,52.698955
2e Rozenstraat,3,,,1614SE,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206107,52.699027
2e Rozenstraat,5,,,1614SE,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206062,52.699126
2e Rozenstraat,7,,,1614SE,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206018,52.699206
2e Rozenstraat,9,,,1614SE,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205973,52.699269
2e Rozenstraat,11,,,1614SE,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205943,52.699359
2e Rozenstraat,13,,,1614SE,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205898,52.699431
2e Rozenstraat,15,,,1614SE,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205868,52.699512
2e Rozenstraat,17,,,1614SE,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205824,52.699593
2e Rozenstraat,19,,,1614SE,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205764,52.699718
2e Rozenstraat,21,,,1614SE,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205734,52.699790
2e Rozenstraat,23,,,1614SE,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205675,52.699880
2e Rozenstraat,25,,,1614SE,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205645,52.699979
2e Rozenstraat,27,,,1614SE,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205600,52.700068
2e Rozenstraat,29,,,1614SE,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205495,52.700302
2e Rozenstraat,2,,,1614SG,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205900,52.699098
2e Rozenstraat,4,,,1614SG,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205855,52.699179
2e Rozenstraat,6,,,1614SG,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205840,52.699233
2e Rozenstraat,8,,,1614SG,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205736,52.699404
2e Rozenstraat,10,,,1614SG,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205691,52.699511
2e Rozenstraat,12,,,1614SG,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205646,52.699601
2e Rozenstraat,14,,,1614SG,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205601,52.699709
2e Rozenstraat,16,,,1614SG,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205542,52.699844
2e Rozenstraat,18,,,1614SG,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205526,52.699907
2e Rozenstraat,20,,,1614SG,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205482,52.699978
2e Rozenstraat,22,,,1614SG,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205407,52.700113
2e Rozenstraat,24,,,1614SG,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205377,52.700185
2e Rozenstraat,26,,,1614SG,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205333,52.700302
Fresialaan,1,a,,1614SH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206112,52.697733
Fresialaan,1,b,,1614SH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205949,52.697966
Fresialaan,1,c,,1614SH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205949,52.697966
Fresialaan,1,d,,1614SH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205949,52.697966
Fresialaan,1,e,,1614SH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205949,52.697966
Fresialaan,1,,,1614SH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205949,52.697966
Fresialaan,2,,,1614SH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205609,52.697822
Fresialaan,3,,,1614SH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206231,52.697571
Fresialaan,4,,,1614SH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205847,52.697409
Fresialaan,5,a,,1614SH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206424,52.697499
Fresialaan,5,b,,1614SH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206424,52.697499
Fresialaan,5,,,1614SH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206306,52.697391
Fresialaan,6,,,1614SH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205952,52.697220
Fresialaan,7,,,1614SH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206934,52.697532
Fresialaan,7,,,1614SH,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206380,52.697302
Anjelierlaan,1,a,,1614SJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206988,52.697141
Anjelierlaan,1,b,,1614SJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207018,52.697033
Anjelierlaan,1,,,1614SJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206958,52.697204
Anjelierlaan,3,,,1614SJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207033,52.696988
Anjelierlaan,5,,,1614SJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207048,52.696943
Anjelierlaan,7,,,1614SJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207077,52.696889
Anjelierlaan,9,,,1614SJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207092,52.696835
Anjelierlaan,11,,,1614SJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207122,52.696782
Anjelierlaan,13,,,1614SJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207137,52.696728
Anjelierlaan,15,,,1614SJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207152,52.696683
Anjelierlaan,17,,,1614SJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207301,52.696431
Anjelierlaan,19,,,1614SJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207301,52.696359
Anjelierlaan,21,,,1614SJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207331,52.696297
Anjelierlaan,23,,,1614SJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207346,52.696243
Anjelierlaan,25,,,1614SJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207376,52.696189
Anjelierlaan,27,,,1614SJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207406,52.696144
Anjelierlaan,29,,,1614SJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207451,52.696045
Anjelierlaan,31,,,1614SJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207480,52.695982
Anjelierlaan,33,,,1614SJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207495,52.695928
Anjelierlaan,35,,,1614SJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207510,52.695875
Anjelierlaan,37,,,1614SJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207555,52.695821
Anjelierlaan,39,,,1614SJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207585,52.695767
Anjelierlaan,41,,,1614SJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207585,52.695713
Anjelierlaan,43,,,1614SJ,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207615,52.695659
Anjelierlaan,2,,,1614SK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206812,52.696745
Anjelierlaan,4,,,1614SK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206738,52.696736
Anjelierlaan,6,,,1614SK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206649,52.696718
Anjelierlaan,8,,,1614SK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206560,52.696709
Anjelierlaan,10,,,1614SK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206472,52.696691
Anjelierlaan,12,,,1614SK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206398,52.696682
Anjelierlaan,14,,,1614SK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206931,52.696512
Anjelierlaan,16,,,1614SK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206842,52.696503
Anjelierlaan,18,,,1614SK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206739,52.696484
Anjelierlaan,20,,,1614SK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206635,52.696475
Anjelierlaan,22,,,1614SK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206561,52.696466
Anjelierlaan,24,,,1614SK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206458,52.696430
Anjelierlaan,26,,,1614SK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207065,52.696224
Anjelierlaan,28,,,1614SK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206947,52.696215
Anjelierlaan,30,,,1614SK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206873,52.696188
Anjelierlaan,32,,,1614SK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206770,52.696179
Anjelierlaan,34,,,1614SK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206696,52.696170
Anjelierlaan,36,,,1614SK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206592,52.696152
Anjelierlaan,38,,,1614SK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207155,52.695973
Anjelierlaan,40,,,1614SK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.207066,52.695964
Anjelierlaan,42,,,1614SK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206963,52.695946
Anjelierlaan,44,,,1614SK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206874,52.695927
Anjelierlaan,46,,,1614SK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206800,52.695927
Anjelierlaan,48,,,1614SK,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206741,52.695909
Dahlialaan,2,,,1614SM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206014,52.696519
Dahlialaan,4,,,1614SM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206073,52.696465
Dahlialaan,6,,,1614SM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206177,52.696295
Dahlialaan,8,,,1614SM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206207,52.696241
Dahlialaan,10,,,1614SM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206237,52.696178
Dahlialaan,12,,,1614SM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206267,52.696097
Dahlialaan,14,,,1614SM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206312,52.696007
Dahlialaan,16,,,1614SM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206357,52.695909
Dahlialaan,18,,,1614SM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206386,52.695855
Dahlialaan,20,,,1614SM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206431,52.695720
Dahlialaan,22,,,1614SM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206313,52.695693
Dahlialaan,24,,,1614SM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206196,52.695504
Dahlialaan,26,,,1614SM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206166,52.695558
Dahlialaan,28,,,1614SM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206121,52.695630
Dahlialaan,30,,,1614SM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206091,52.695720
Dahlialaan,32,,,1614SM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206047,52.695764
Dahlialaan,34,,,1614SM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205942,52.695980
Dahlialaan,36,,,1614SM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206060,52.696007
Dahlialaan,38,,,1614SM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205956,52.696142
Dahlialaan,40,,,1614SM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205868,52.696133
Dahlialaan,42,,,1614SM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205941,52.696277
Dahlialaan,44,,,1614SM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205896,52.696348
Dahlialaan,46,,,1614SM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205881,52.696411
Dahlialaan,48,,,1614SM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205837,52.696474
Dahlialaan,50,,,1614SM,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205807,52.696555
Azalealaan,1,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206692,52.697051
Azalealaan,3,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206603,52.697032
Azalealaan,5,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206515,52.697023
Azalealaan,7,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206426,52.697014
Azalealaan,9,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206352,52.696996
Azalealaan,11,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.206263,52.696987
Azalealaan,13,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205894,52.696915
Azalealaan,15,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205805,52.696905
Azalealaan,17,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205643,52.696869
Azalealaan,19,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205569,52.696842
Azalealaan,20,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204303,52.697288
Azalealaan,21,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205615,52.696429
Azalealaan,22,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204228,52.697236
Azalealaan,23,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205585,52.696483
Azalealaan,24,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204102,52.697208
Azalealaan,25,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205525,52.696572
Azalealaan,26,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204132,52.697057
Azalealaan,27,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205510,52.696617
Azalealaan,28,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204068,52.697011
Azalealaan,29,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205406,52.696806
Azalealaan,30,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203921,52.696995
Azalealaan,31,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205317,52.696797
Azalealaan,32,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203972,52.697231
Azalealaan,33,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205244,52.696743
Azalealaan,34,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203794,52.697239
Azalealaan,36,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203874,52.697324
Azalealaan,38,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204282,52.697312
Azalealaan,40,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204209,52.697260
Azalealaan,42,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204086,52.697233
Azalealaan,44,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204103,52.697089
Azalealaan,46,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204045,52.697030
Azalealaan,48,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203905,52.697024
Azalealaan,50,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203957,52.697252
Azalealaan,52,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203775,52.697265
Azalealaan,54,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203858,52.697347
Azalealaan,56,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204259,52.697339
Azalealaan,58,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204196,52.697276
Azalealaan,60,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204063,52.697260
Azalealaan,62,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204088,52.697113
Azalealaan,64,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204031,52.697050
Azalealaan,66,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203884,52.697049
Azalealaan,68,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203936,52.697274
Azalealaan,70,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203757,52.697288
Azalealaan,72,,,1614SN,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.203840,52.697369
Begonialaan,1,a,,1614SP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204994,52.696338
Begonialaan,1,,,1614SP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204904,52.696697
Begonialaan,3,,,1614SP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205068,52.696212
Begonialaan,5,,,1614SP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205098,52.696167
Begonialaan,7,,,1614SP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205128,52.696114
Begonialaan,9,,,1614SP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205158,52.696060
Begonialaan,11,,,1614SP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205395,52.695889
Begonialaan,13,,,1614SP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205469,52.695907
Begonialaan,15,,,1614SP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205558,52.695925
Begonialaan,17,,,1614SP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205646,52.695944
Begonialaan,19,,,1614SP,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.205735,52.695962
Begonialaan,2,,,1614SR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204519,52.696607
Begonialaan,4,,,1614SR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204505,52.696553
Begonialaan,6,,,1614SR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204535,52.696517
Begonialaan,8,,,1614SR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204564,52.696454
Begonialaan,10,,,1614SR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204594,52.696409
Begonialaan,12,,,1614SR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204639,52.696364
Begonialaan,14,,,1614SR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204654,52.696311
Begonialaan,16,,,1614SR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204684,52.696257
Begonialaan,18,,,1614SR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204743,52.696149
Begonialaan,20,,,1614SR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204758,52.696095
Begonialaan,22,,,1614SR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204832,52.696050
Begonialaan,24,,,1614SR,Lutjebroek,Stede Broec,Noord-Holland,VBO,5.204862,52.695996
