openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boedelhofweg,88,,,7211BT,Eefde,Lochem,Gelderland,VBO,6.239909,52.165372
Boedelhofweg,90,,,7211BT,Eefde,Lochem,Gelderland,VBO,6.240128,52.165441
Boedelhofweg,92,,,7211BT,Eefde,Lochem,Gelderland,VBO,6.240375,52.165522
Boedelhofweg,94,,,7211BT,Eefde,Lochem,Gelderland,VBO,6.240619,52.165562
Boedelhofweg,96,,,7211BT,Eefde,Lochem,Gelderland,VBO,6.240885,52.165608
Boedelhofweg,100,a,,7211BT,Eefde,Lochem,Gelderland,VBO,6.242388,52.165760
Boedelhofweg,100,b,,7211BT,Eefde,Lochem,Gelderland,VBO,6.241773,52.165702
Boedelhofweg,100,,,7211BT,Eefde,Lochem,Gelderland,VBO,6.241166,52.165666
Boedelhofweg,102,,,7211BT,Eefde,Lochem,Gelderland,VBO,6.242987,52.165737
Boedelhofweg,104,a,,7211BT,Eefde,Lochem,Gelderland,VBO,6.245294,52.163330
Boedelhofweg,104,,,7211BT,Eefde,Lochem,Gelderland,VBO,6.245398,52.163428
Boedelhofweg,106,,,7211BT,Eefde,Lochem,Gelderland,VBO,6.246068,52.162894
Boedelhofweg,108,,,7211BT,Eefde,Lochem,Gelderland,VBO,6.246551,52.166206
Boedelhofweg,110,,,7211BT,Eefde,Lochem,Gelderland,VBO,6.248884,52.163146
Boedelhofweg,112,,,7211BT,Eefde,Lochem,Gelderland,VBO,6.249044,52.163131
Boedelhofweg,114,,,7211BT,Eefde,Lochem,Gelderland,VBO,6.248742,52.163269
Yserenstraat,1,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.235255,52.161911
Yserenstraat,3,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.235108,52.161885
Yserenstraat,5,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.234918,52.161868
Yserenstraat,7,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.235268,52.161857
Yserenstraat,9,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.235107,52.161831
Yserenstraat,11,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.234931,52.161805
Yserenstraat,13,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.235296,52.161803
Yserenstraat,15,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.235135,52.161777
Yserenstraat,17,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.234959,52.161751
Yserenstraat,19,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.234960,52.162390
Yserenstraat,21,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.234860,52.162340
Yserenstraat,23,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.234791,52.162311
Yserenstraat,25,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.234724,52.162280
Yserenstraat,27,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.234668,52.162244
Yserenstraat,29,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.234587,52.162196
Yserenstraat,31,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.234214,52.161757
Yserenstraat,33,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.234241,52.161648
Yserenstraat,35,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.234463,52.161791
Yserenstraat,37,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.234551,52.161808
Yserenstraat,39,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.234668,52.161816
Yserenstraat,41,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.234258,52.161756
Yserenstraat,43,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.234285,52.161657
Yserenstraat,45,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.234492,52.161746
Yserenstraat,47,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.234594,52.161763
Yserenstraat,49,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.234711,52.161771
Yserenstraat,51,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.234302,52.161765
Yserenstraat,53,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.234329,52.161666
Yserenstraat,55,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.234520,52.161691
Yserenstraat,57,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.234622,52.161700
Yserenstraat,59,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.234754,52.161726
Yserenstraat,61,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.234242,52.161711
Yserenstraat,63,,,7211BV,Eefde,Lochem,Gelderland,VBO,6.234315,52.161711
De Grooterf,1,,,7211BW,Eefde,Lochem,Gelderland,VBO,6.238592,52.164678
De Grooterf,2,,,7211BW,Eefde,Lochem,Gelderland,VBO,6.238720,52.164543
De Grooterf,3,,,7211BW,Eefde,Lochem,Gelderland,VBO,6.238786,52.164496
De Grooterf,4,,,7211BW,Eefde,Lochem,Gelderland,VBO,6.239013,52.164398
De Grooterf,5,,,7211BW,Eefde,Lochem,Gelderland,VBO,6.238968,52.164427
De Grooterf,6,,,7211BW,Eefde,Lochem,Gelderland,VBO,6.239032,52.164463
De Grooterf,7,,,7211BW,Eefde,Lochem,Gelderland,VBO,6.239078,52.164457
De Grooterf,8,,,7211BW,Eefde,Lochem,Gelderland,VBO,6.239175,52.164500
De Grooterf,9,,,7211BW,Eefde,Lochem,Gelderland,VBO,6.239192,52.164538
De Grooterf,10,,,7211BW,Eefde,Lochem,Gelderland,VBO,6.239254,52.164561
De Grooterf,11,,,7211BW,Eefde,Lochem,Gelderland,VBO,6.239317,52.164563
De Grooterf,12,,,7211BW,Eefde,Lochem,Gelderland,VBO,6.239193,52.164690
De Grooterf,13,,,7211BW,Eefde,Lochem,Gelderland,VBO,6.239117,52.164748
Kapperallee,3,,,7211CA,Eefde,Lochem,Gelderland,VBO,6.233866,52.163458
Kapperallee,5,,,7211CA,Eefde,Lochem,Gelderland,VBO,6.233793,52.163467
Kapperallee,7,,,7211CA,Eefde,Lochem,Gelderland,VBO,6.233777,52.163396
Kapperallee,9,,,7211CA,Eefde,Lochem,Gelderland,VBO,6.233865,52.163386
Kapperallee,11,,,7211CA,Eefde,Lochem,Gelderland,VBO,6.233819,52.163269
Kapperallee,13,,,7211CA,Eefde,Lochem,Gelderland,VBO,6.233818,52.163233
Kapperallee,15,,,7211CA,Eefde,Lochem,Gelderland,VBO,6.233817,52.163180
Kapperallee,17,,,7211CA,Eefde,Lochem,Gelderland,VBO,6.233816,52.163126
Kapperallee,19,,,7211CA,Eefde,Lochem,Gelderland,VBO,6.233829,52.163018
Kapperallee,21,,,7211CA,Eefde,Lochem,Gelderland,VBO,6.233770,52.163018
Kapperallee,23,,,7211CA,Eefde,Lochem,Gelderland,VBO,6.233754,52.162946
Kapperallee,25,,,7211CA,Eefde,Lochem,Gelderland,VBO,6.233842,52.162946
Kapperallee,27,,,7211CA,Eefde,Lochem,Gelderland,VBO,6.233806,52.162790
Kapperallee,29,,,7211CA,Eefde,Lochem,Gelderland,VBO,6.233857,52.162747
Kapperallee,31,,,7211CA,Eefde,Lochem,Gelderland,VBO,6.233925,52.162693
Kapperallee,33,b,,7211CB,Eefde,Lochem,Gelderland,VBO,6.234066,52.162405
Kapperallee,33,c,,7211CB,Eefde,Lochem,Gelderland,VBO,6.234152,52.162341
Kapperallee,35,b,,7211CB,Eefde,Lochem,Gelderland,VBO,6.234036,52.162387
Kapperallee,35,c,,7211CB,Eefde,Lochem,Gelderland,VBO,6.234122,52.162323
Kapperallee,37,a,,7211CB,Eefde,Lochem,Gelderland,VBO,6.233947,52.162316
Kapperallee,37,b,,7211CB,Eefde,Lochem,Gelderland,VBO,6.234006,52.162369
Kapperallee,37,c,,7211CB,Eefde,Lochem,Gelderland,VBO,6.234064,52.162315
Kapperallee,39,a,,7211CB,Eefde,Lochem,Gelderland,VBO,6.234018,52.162207
Kapperallee,39,b,,7211CB,Eefde,Lochem,Gelderland,VBO,6.234135,52.162233
Kapperallee,39,c,,7211CB,Eefde,Lochem,Gelderland,VBO,6.234074,52.162099
Kapperallee,41,a,,7211CB,Eefde,Lochem,Gelderland,VBO,6.234032,52.162180
Kapperallee,41,b,,7211CB,Eefde,Lochem,Gelderland,VBO,6.234149,52.162188
Kapperallee,41,c,,7211CB,Eefde,Lochem,Gelderland,VBO,6.234118,52.162108
Kapperallee,43,a,,7211CB,Eefde,Lochem,Gelderland,VBO,6.234046,52.162144
Kapperallee,43,b,,7211CB,Eefde,Lochem,Gelderland,VBO,6.234163,52.162152
Kapperallee,43,c,,7211CB,Eefde,Lochem,Gelderland,VBO,6.234162,52.162107
Kapperallee,45,,,7211CB,Eefde,Lochem,Gelderland,VBO,6.234161,52.162018
Kapperallee,47,,,7211CB,Eefde,Lochem,Gelderland,VBO,6.234174,52.161964
Kapperallee,49,,,7211CB,Eefde,Lochem,Gelderland,VBO,6.234202,52.161900
Kapperallee,53,a,,7211CB,Eefde,Lochem,Gelderland,VBO,6.235235,52.160113
Kapperallee,53,,,7211CB,Eefde,Lochem,Gelderland,VBO,6.234182,52.160049
Kapperallee,55,,,7211CC,Eefde,Lochem,Gelderland,VBO,6.235012,52.157868
Kapperallee,57,,,7211CC,Eefde,Lochem,Gelderland,VBO,6.235020,52.157828
Kapperallee,59,,,7211CC,Eefde,Lochem,Gelderland,VBO,6.235090,52.157713
Kapperallee,61,,,7211CC,Eefde,Lochem,Gelderland,VBO,6.235133,52.157548
Kapperallee,63,,,7211CC,Eefde,Lochem,Gelderland,VBO,6.235167,52.157411
Kapperallee,65,,,7211CC,Eefde,Lochem,Gelderland,VBO,6.235272,52.157255
Kapperallee,67,,,7211CC,Eefde,Lochem,Gelderland,VBO,6.235250,52.157094
Kapperallee,69,,,7211CC,Eefde,Lochem,Gelderland,VBO,6.235264,52.157036
Kapperallee,71,,,7211CC,Eefde,Lochem,Gelderland,VBO,6.235306,52.156853
Kapperallee,73,,,7211CC,Eefde,Lochem,Gelderland,VBO,6.235320,52.156803
Kapperallee,75,,,7211CC,Eefde,Lochem,Gelderland,VBO,6.235355,52.156659
Kapperallee,77,,,7211CC,Eefde,Lochem,Gelderland,VBO,6.235369,52.156606
Kapperallee,79,,,7211CC,Eefde,Lochem,Gelderland,VBO,6.235432,52.156366
Kapperallee,81,,,7211CC,Eefde,Lochem,Gelderland,VBO,6.235494,52.156181
Kapperallee,83,,,7211CC,Eefde,Lochem,Gelderland,VBO,6.235520,52.156072
Kapperallee,85,,,7211CC,Eefde,Lochem,Gelderland,VBO,6.235630,52.155870
Kapperallee,87,a,,7211CC,Eefde,Lochem,Gelderland,VBO,6.235996,52.155551
Kapperallee,87,,,7211CC,Eefde,Lochem,Gelderland,VBO,6.235718,52.155669
Kapperallee,89,t,,7211CC,Eefde,Lochem,Gelderland,VBO,6.235686,52.155391
Kapperallee,91,a,,7211CC,Eefde,Lochem,Gelderland,VBO,6.235899,52.155075
Kapperallee,91,,,7211CC,Eefde,Lochem,Gelderland,VBO,6.235764,52.155134
Kapperallee,2,a,,7211CE,Eefde,Lochem,Gelderland,VBO,6.233220,52.164056
Kapperallee,2,b,,7211CE,Eefde,Lochem,Gelderland,VBO,6.233281,52.164217
Kapperallee,2,,,7211CE,Eefde,Lochem,Gelderland,VBO,6.233261,52.163267
Kapperallee,4,,,7211CE,Eefde,Lochem,Gelderland,VBO,6.233259,52.163212
Kapperallee,6,,,7211CE,Eefde,Lochem,Gelderland,VBO,6.233258,52.163157
Kapperallee,8,,,7211CE,Eefde,Lochem,Gelderland,VBO,6.233256,52.163102
Kapperallee,10,,,7211CE,Eefde,Lochem,Gelderland,VBO,6.233253,52.162997
Kapperallee,12,,,7211CE,Eefde,Lochem,Gelderland,VBO,6.233252,52.162942
Kapperallee,14,,,7211CE,Eefde,Lochem,Gelderland,VBO,6.233250,52.162887
Kapperallee,16,,,7211CE,Eefde,Lochem,Gelderland,VBO,6.233249,52.162831
Kapperallee,18,,,7211CG,Eefde,Lochem,Gelderland,VBO,6.233393,52.161758
Kapperallee,20,,,7211CG,Eefde,Lochem,Gelderland,VBO,6.233391,52.161578
Kapperallee,22,,,7211CG,Eefde,Lochem,Gelderland,VBO,6.233959,52.159853
Kapperallee,24,,,7211CG,Eefde,Lochem,Gelderland,VBO,6.234098,52.159483
Kapperallee,26,,,7211CG,Eefde,Lochem,Gelderland,VBO,6.234617,52.157608
Kapperallee,28,,,7211CG,Eefde,Lochem,Gelderland,VBO,6.234658,52.157470
Kapperallee,30,,,7211CG,Eefde,Lochem,Gelderland,VBO,6.234827,52.157074
Kapperallee,32,,,7211CG,Eefde,Lochem,Gelderland,VBO,6.234839,52.157023
Kapperallee,34,,,7211CG,Eefde,Lochem,Gelderland,VBO,6.234861,52.156924
Kapperallee,36,,,7211CG,Eefde,Lochem,Gelderland,VBO,6.234869,52.156888
Kapperallee,38,,,7211CG,Eefde,Lochem,Gelderland,VBO,6.234907,52.156735
Kapperallee,40,,,7211CG,Eefde,Lochem,Gelderland,VBO,6.234917,52.156691
Kapperallee,42,,,7211CG,Eefde,Lochem,Gelderland,VBO,6.234966,52.156492
Kapperallee,44,,,7211CG,Eefde,Lochem,Gelderland,VBO,6.235011,52.156302
Kapperallee,46,,,7211CG,Eefde,Lochem,Gelderland,VBO,6.235023,52.156207
Kapperallee,48,,,7211CG,Eefde,Lochem,Gelderland,VBO,6.235035,52.156154
Kapperallee,50,,,7211CG,Eefde,Lochem,Gelderland,VBO,6.235079,52.156035
Kapperallee,52,,,7211CG,Eefde,Lochem,Gelderland,VBO,6.235105,52.155935
Kapperallee,54,,,7211CG,Eefde,Lochem,Gelderland,VBO,6.235115,52.155895
Kapperallee,56,,,7211CG,Eefde,Lochem,Gelderland,VBO,6.235123,52.155737
Kapperallee,58,,,7211CG,Eefde,Lochem,Gelderland,VBO,6.235050,52.155601
Kapperallee,60,,,7211CG,Eefde,Lochem,Gelderland,VBO,6.235029,52.155544
Kanaalpad,2,a,,7211CH,Eefde,Lochem,Gelderland,VBO,6.237130,52.161385
Kanaalpad,2,,,7211CH,Eefde,Lochem,Gelderland,VBO,6.237059,52.161342
Kanaalpad,3,,,7211CH,Eefde,Lochem,Gelderland,VBO,6.237617,52.161441
Damlaan,1,t,,7211CJ,Eefde,Lochem,Gelderland,VBO,6.222905,52.156644
Damlaan,1,,,7211CJ,Eefde,Lochem,Gelderland,VBO,6.223391,52.156494
Damlaan,2,,,7211CJ,Eefde,Lochem,Gelderland,VBO,6.234560,52.155557
Damlaan,3,a,,7211CJ,Eefde,Lochem,Gelderland,VBO,6.220435,52.157235
Damlaan,3,,,7211CJ,Eefde,Lochem,Gelderland,VBO,6.223035,52.156116
Damlaan,4,a,,7211CJ,Eefde,Lochem,Gelderland,VBO,6.230783,52.156559
Damlaan,4,,,7211CJ,Eefde,Lochem,Gelderland,VBO,6.230582,52.156243
Damlaan,6,a,,7211CJ,Eefde,Lochem,Gelderland,VBO,6.227462,52.157132
Damlaan,6,b,,7211CJ,Eefde,Lochem,Gelderland,VBO,6.227621,52.157125
Damlaan,6,c,,7211CJ,Eefde,Lochem,Gelderland,VBO,6.227473,52.157166
Damlaan,6,d,,7211CJ,Eefde,Lochem,Gelderland,VBO,6.227629,52.157162
Damlaan,6,e,,7211CJ,Eefde,Lochem,Gelderland,VBO,6.227551,52.157190
Damlaan,6,,,7211CJ,Eefde,Lochem,Gelderland,VBO,6.227508,52.157097
Damlaan,8,,,7211CJ,Eefde,Lochem,Gelderland,VBO,6.226933,52.157134
Damlaan,10,,,7211CJ,Eefde,Lochem,Gelderland,VBO,6.226468,52.157938
Damlaan,12,,,7211CJ,Eefde,Lochem,Gelderland,VBO,6.224941,52.157578
Damlaan,14,,,7211CJ,Eefde,Lochem,Gelderland,VBO,6.224782,52.157128
Damlaan,16,,,7211CJ,Eefde,Lochem,Gelderland,VBO,6.222517,52.157568
Ensinkweg,1,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.228551,52.169498
Ensinkweg,2,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227135,52.169241
Ensinkweg,3,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.228627,52.169475
Ensinkweg,4,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227208,52.169231
Ensinkweg,5,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.228820,52.169414
Ensinkweg,6,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227324,52.169212
Ensinkweg,7,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.228912,52.169386
Ensinkweg,8,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227397,52.169203
Ensinkweg,9,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.229107,52.169355
Ensinkweg,10,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227105,52.169178
Ensinkweg,11,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.229195,52.169347
Ensinkweg,12,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227206,52.169159
Ensinkweg,13,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.229279,52.169340
Ensinkweg,14,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227294,52.169140
Ensinkweg,15,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.230445,52.168890
Ensinkweg,16,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227367,52.169122
Ensinkweg,18,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227060,52.169133
Ensinkweg,20,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227118,52.169124
Ensinkweg,22,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227191,52.169105
Ensinkweg,24,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227249,52.169096
Ensinkweg,26,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227307,52.169086
Ensinkweg,28,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227351,52.169077
Ensinkweg,30,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227059,52.169070
Ensinkweg,32,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227102,52.169061
Ensinkweg,34,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227161,52.169052
Ensinkweg,36,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227219,52.169042
Ensinkweg,38,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227278,52.169051
Ensinkweg,40,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227336,52.169041
Ensinkweg,42,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227087,52.169016
Ensinkweg,44,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227145,52.169007
Ensinkweg,46,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227247,52.168997
Ensinkweg,48,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227320,52.168988
Ensinkweg,50,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227056,52.168926
Ensinkweg,52,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227129,52.168926
Ensinkweg,54,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227202,52.168907
Ensinkweg,56,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227275,52.168907
Ensinkweg,58,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227040,52.168855
Ensinkweg,60,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227098,52.168845
Ensinkweg,62,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227171,52.168836
Ensinkweg,64,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227244,52.168826
Ensinkweg,66,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227039,52.168810
Ensinkweg,68,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227097,52.168800
Ensinkweg,70,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227170,52.168791
Ensinkweg,72,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227243,52.168781
Ensinkweg,74,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227009,52.168765
Ensinkweg,76,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227082,52.168756
Ensinkweg,78,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227169,52.168719
Ensinkweg,80,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227285,52.168691
Ensinkweg,82,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227301,52.168745
Ensinkweg,84,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227418,52.168726
Ensinkweg,86,,,7211CK,Eefde,Lochem,Gelderland,VBO,6.227402,52.168672
Beekweide,1,,,7211CL,Eefde,Lochem,Gelderland,VBO,6.229151,52.168903
Beekweide,3,,,7211CL,Eefde,Lochem,Gelderland,VBO,6.229122,52.168836
Beekweide,5,,,7211CL,Eefde,Lochem,Gelderland,VBO,6.229093,52.168770
Beekweide,7,,,7211CL,Eefde,Lochem,Gelderland,VBO,6.228879,52.168690
Beekweide,9,,,7211CL,Eefde,Lochem,Gelderland,VBO,6.228773,52.168707
Beekweide,11,,,7211CL,Eefde,Lochem,Gelderland,VBO,6.228668,52.168724
Beekweide,13,,,7211CL,Eefde,Lochem,Gelderland,VBO,6.228575,52.168779
Beekweide,15,,,7211CL,Eefde,Lochem,Gelderland,VBO,6.228469,52.168796
Beekweide,17,,,7211CL,Eefde,Lochem,Gelderland,VBO,6.228358,52.168536
Beekweide,19,,,7211CL,Eefde,Lochem,Gelderland,VBO,6.228331,52.168471
Beekweide,21,,,7211CL,Eefde,Lochem,Gelderland,VBO,6.228240,52.168417
Beekweide,23,,,7211CL,Eefde,Lochem,Gelderland,VBO,6.228213,52.168350
Beekweide,25,,,7211CL,Eefde,Lochem,Gelderland,VBO,6.228186,52.168284
Beekweide,27,,,7211CL,Eefde,Lochem,Gelderland,VBO,6.228094,52.168143
Beekweide,29,,,7211CM,Eefde,Lochem,Gelderland,VBO,6.227988,52.168159
Beekweide,31,,,7211CM,Eefde,Lochem,Gelderland,VBO,6.227870,52.168138
Beekweide,33,,,7211CM,Eefde,Lochem,Gelderland,VBO,6.227762,52.168155
Beekweide,35,,,7211CM,Eefde,Lochem,Gelderland,VBO,6.227656,52.168171
Beekweide,37,,,7211CM,Eefde,Lochem,Gelderland,VBO,6.227490,52.168322
Beekweide,39,,,7211CM,Eefde,Lochem,Gelderland,VBO,6.227384,52.168339
Beekweide,41,,,7211CM,Eefde,Lochem,Gelderland,VBO,6.227297,52.168394
Beekweide,43,,,7211CM,Eefde,Lochem,Gelderland,VBO,6.227189,52.168410
Beekweide,45,,,7211CM,Eefde,Lochem,Gelderland,VBO,6.227084,52.168426
Beekweide,47,,,7211CM,Eefde,Lochem,Gelderland,VBO,6.226753,52.168296
Beekweide,49,,,7211CM,Eefde,Lochem,Gelderland,VBO,6.226778,52.168361
Beekweide,51,,,7211CM,Eefde,Lochem,Gelderland,VBO,6.226805,52.168427
Beekweide,2,,,7211CN,Eefde,Lochem,Gelderland,VBO,6.228820,52.168988
Beekweide,4,,,7211CN,Eefde,Lochem,Gelderland,VBO,6.228692,52.169010
Beekweide,6,,,7211CN,Eefde,Lochem,Gelderland,VBO,6.228562,52.169032
Beekweide,8,,,7211CN,Eefde,Lochem,Gelderland,VBO,6.228451,52.169091
Beekweide,10,,,7211CN,Eefde,Lochem,Gelderland,VBO,6.228110,52.169223
Beekweide,12,,,7211CN,Eefde,Lochem,Gelderland,VBO,6.228083,52.169159
Beekweide,14,,,7211CN,Eefde,Lochem,Gelderland,VBO,6.228121,52.169084
Beekweide,16,,,7211CN,Eefde,Lochem,Gelderland,VBO,6.228094,52.169019
Beekweide,18,,,7211CN,Eefde,Lochem,Gelderland,VBO,6.228066,52.168955
Beekweide,20,,,7211CN,Eefde,Lochem,Gelderland,VBO,6.228070,52.168793
Beekweide,22,,,7211CN,Eefde,Lochem,Gelderland,VBO,6.228043,52.168727
Beekweide,24,,,7211CN,Eefde,Lochem,Gelderland,VBO,6.228016,52.168662
Beekweide,26,,,7211CN,Eefde,Lochem,Gelderland,VBO,6.227922,52.168606
Beekweide,28,,,7211CN,Eefde,Lochem,Gelderland,VBO,6.227895,52.168541
De Blaak,1,,,7211CR,Eefde,Lochem,Gelderland,VBO,6.231544,52.168504
De Blaak,3,,,7211CR,Eefde,Lochem,Gelderland,VBO,6.231681,52.168728
De Blaak,5,,,7211CR,Eefde,Lochem,Gelderland,VBO,6.231824,52.168963
De Blaak,7,,,7211CR,Eefde,Lochem,Gelderland,VBO,6.231963,52.169193
De Blaak,9,,,7211CR,Eefde,Lochem,Gelderland,VBO,6.232104,52.169427
De Blaak,11,,,7211CR,Eefde,Lochem,Gelderland,VBO,6.232202,52.169676
De Blaak,13,,,7211CR,Eefde,Lochem,Gelderland,VBO,6.232291,52.169936
De Blaak,15,a,,7211CR,Eefde,Lochem,Gelderland,VBO,6.235289,52.166045
De Blaak,15,,,7211CR,Eefde,Lochem,Gelderland,VBO,6.235633,52.165934
De Blaak,2,,,7211CS,Eefde,Lochem,Gelderland,VBO,6.231956,52.168324
De Blaak,4,,,7211CS,Eefde,Lochem,Gelderland,VBO,6.232132,52.168540
De Blaak,6,,,7211CS,Eefde,Lochem,Gelderland,VBO,6.232236,52.168792
De Blaak,8,,,7211CS,Eefde,Lochem,Gelderland,VBO,6.232415,52.169053
De Blaak,10,,,7211CS,Eefde,Lochem,Gelderland,VBO,6.232569,52.169316
De Blaak,12,,,7211CS,Eefde,Lochem,Gelderland,VBO,6.232908,52.169568
De Blaak,14,,,7211CS,Eefde,Lochem,Gelderland,VBO,6.233299,52.169356
De Blaak,16,,,7211CS,Eefde,Lochem,Gelderland,VBO,6.233201,52.169061
De Blaak,18,,,7211CS,Eefde,Lochem,Gelderland,VBO,6.233084,52.168820
De Blaak,20,,,7211CS,Eefde,Lochem,Gelderland,VBO,6.232935,52.168552
De Blaak,22,,,7211CS,Eefde,Lochem,Gelderland,VBO,6.232772,52.168302
De Blaak,24,,,7211CS,Eefde,Lochem,Gelderland,VBO,6.232483,52.168037
Singelweg,1,,,7211CV,Eefde,Lochem,Gelderland,VBO,6.230572,52.169055
Singelweg,3,,,7211CV,Eefde,Lochem,Gelderland,VBO,6.230658,52.169233
Singelweg,5,,,7211CV,Eefde,Lochem,Gelderland,VBO,6.230695,52.169412
Singelweg,7,,,7211CV,Eefde,Lochem,Gelderland,VBO,6.230823,52.169577
Singelweg,9,,,7211CV,Eefde,Lochem,Gelderland,VBO,6.230906,52.169748
Singelweg,11,,,7211CV,Eefde,Lochem,Gelderland,VBO,6.231000,52.169949
Singelweg,13,,,7211CV,Eefde,Lochem,Gelderland,VBO,6.231074,52.170193
Singelweg,15,,,7211CV,Eefde,Lochem,Gelderland,VBO,6.231202,52.170369
Singelweg,17,,,7211CV,Eefde,Lochem,Gelderland,VBO,6.231305,52.170585
Egginkskamp,1,,,7211CW,Eefde,Lochem,Gelderland,VBO,6.229388,52.169558
Egginkskamp,3,,,7211CW,Eefde,Lochem,Gelderland,VBO,6.229413,52.169608
Egginkskamp,5,,,7211CW,Eefde,Lochem,Gelderland,VBO,6.229439,52.169659
Egginkskamp,7,,,7211CW,Eefde,Lochem,Gelderland,VBO,6.229501,52.169782
Egginkskamp,9,,,7211CW,Eefde,Lochem,Gelderland,VBO,6.229527,52.169833
Egginkskamp,11,,,7211CW,Eefde,Lochem,Gelderland,VBO,6.229553,52.169885
Egginkskamp,13,,,7211CW,Eefde,Lochem,Gelderland,VBO,6.229662,52.170097
Egginkskamp,15,,,7211CW,Eefde,Lochem,Gelderland,VBO,6.229586,52.170122
