openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boekelsedijk,12,,,5408ND,Volkel,Uden,Noord-Brabant,VBO,5.646343,51.642616
Boekelsedijk,14,,,5408ND,Volkel,Uden,Noord-Brabant,VBO,5.646717,51.642449
Boekelsedijk,16,,,5408ND,Volkel,Uden,Noord-Brabant,VBO,5.647497,51.642085
Boekelsedijk,23,,,5408ND,Volkel,Uden,Noord-Brabant,VBO,5.638118,51.647468
Boekelsedijk,27,,,5408ND,Volkel,Uden,Noord-Brabant,VBO,5.638859,51.646586
Boekelsedijk,31,,,5408ND,Volkel,Uden,Noord-Brabant,VBO,5.640289,51.645305
Boekelsedijk,35,,,5408ND,Volkel,Uden,Noord-Brabant,VBO,5.644724,51.643028
Nieuwe Udenseweg,4,,,5408NE,Volkel,Uden,Noord-Brabant,VBO,5.645248,51.646031
Nieuwe Udenseweg,6,,,5408NE,Volkel,Uden,Noord-Brabant,VBO,5.644792,51.645959
Beekvloed,1,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.642266,51.646238
Beekvloed,2,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.641737,51.646266
Beekvloed,3,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.642249,51.646356
Beekvloed,4,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.641685,51.646312
Beekvloed,5,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.642240,51.646407
Beekvloed,6,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.641640,51.646356
Beekvloed,7,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.642256,51.646546
Beekvloed,8,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.641580,51.646408
Beekvloed,9,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.642168,51.646646
Beekvloed,10,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.641509,51.646472
Beekvloed,11,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.642027,51.646767
Beekvloed,12,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.641451,51.646522
Beekvloed,13,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.641855,51.646828
Beekvloed,14,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.641402,51.646575
Beekvloed,15,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.641772,51.646848
Beekvloed,16,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.641348,51.646617
Beekvloed,17,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.641602,51.646870
Beekvloed,18,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.641178,51.646717
Beekvloed,19,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.641520,51.646878
Beekvloed,20,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.640659,51.646520
Beekvloed,21,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.641355,51.646931
Beekvloed,22,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.640799,51.646373
Beekvloed,23,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.641148,51.646967
Beekvloed,24,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.640855,51.646323
Beekvloed,25,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.641075,51.646982
Beekvloed,26,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.640951,51.646238
Beekvloed,27,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.640995,51.646993
Beekvloed,28,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.640998,51.646194
Beekvloed,29,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.640914,51.647013
Beekvloed,30,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.641103,51.646101
Beekvloed,31,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.640797,51.647034
Beekvloed,32,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.641157,51.646057
Beekvloed,33,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.640716,51.647049
Beekvloed,34,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.641416,51.645910
Beekvloed,35,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.640627,51.647066
Beekvloed,36,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.641640,51.645968
Beekvloed,37,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.640422,51.647105
Beekvloed,38,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.641711,51.645993
Beekvloed,39,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.640299,51.646999
Beekvloed,40,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.641935,51.646127
Beekvloed,41,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.640235,51.646971
Beekvloed,43,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.640082,51.646910
Beekvloed,45,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.640003,51.646875
Beekvloed,47,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.639829,51.646815
Beekvloed,49,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.639963,51.646709
Beekvloed,51,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.640013,51.646668
Beekvloed,53,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.640060,51.646626
Beekvloed,55,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.640102,51.646577
Beekvloed,57,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.640172,51.646518
Beekvloed,59,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.640222,51.646474
Beekvloed,61,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.640269,51.646428
Beekvloed,63,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.640385,51.646358
Beekvloed,65,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.640534,51.646244
Beekvloed,67,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.640579,51.646205
Beekvloed,69,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.640692,51.646099
Beekvloed,71,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.640733,51.646055
Beekvloed,73,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.640831,51.645963
Beekvloed,75,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.640882,51.645926
Beekvloed,77,,,5408NG,Volkel,Uden,Noord-Brabant,VBO,5.641014,51.645802
Maatseheistraat,1,,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.637617,51.638685
Maatseheistraat,2,,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.638070,51.638577
Maatseheistraat,4,A,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.638221,51.638139
Maatseheistraat,4,,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.638131,51.638226
Maatseheistraat,5,,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.636719,51.638606
Maatseheistraat,6,A,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.649105,51.631828
Maatseheistraat,6,B,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.647517,51.632419
Maatseheistraat,6,,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.648484,51.631910
Maatseheistraat,7,B,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.636776,51.637759
Maatseheistraat,7,C,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.636702,51.637604
Maatseheistraat,7,D,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.636629,51.637443
Maatseheistraat,7,,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.636669,51.638230
Maatseheistraat,8,A,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.649290,51.631873
Maatseheistraat,8,,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.649592,51.631765
Maatseheistraat,9,,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.637385,51.638193
Maatseheistraat,10,A,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.650476,51.632252
Maatseheistraat,10,,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.650220,51.631987
Maatseheistraat,11,,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.637529,51.638156
Maatseheistraat,12,A,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.650849,51.631957
Maatseheistraat,12,,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.650815,51.632048
Maatseheistraat,14,,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.651530,51.632134
Maatseheistraat,15,,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.641496,51.634612
Maatseheistraat,16,,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.651771,51.632146
Maatseheistraat,17,,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.647213,51.631901
Maatseheistraat,19,,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.648425,51.631499
Maatseheistraat,21,,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.649234,51.631490
Maatseheistraat,23,,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.649872,51.631340
Maatseheistraat,25,,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.650550,51.631415
Maatseheistraat,27,,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.650622,51.631449
Maatseheistraat,29,,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.650712,51.631489
Maatseheistraat,33,,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.651742,51.631685
Maatseheistraat,35,,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.652587,51.631641
Maatseheistraat,37,,,5408PA,Volkel,Uden,Noord-Brabant,VBO,5.653049,51.631903
Meerkensweg,4,,,5408PB,Volkel,Uden,Noord-Brabant,VBO,5.633123,51.628461
Meerkensweg,5,,,5408PB,Volkel,Uden,Noord-Brabant,VBO,5.635027,51.628314
Meerkensweg,8,,,5408PB,Volkel,Uden,Noord-Brabant,VBO,5.638042,51.629113
Meerkensweg,9,,,5408PB,Volkel,Uden,Noord-Brabant,VBO,5.642741,51.628557
Meerkensweg,10,,,5408PB,Volkel,Uden,Noord-Brabant,VBO,5.639608,51.628975
Meerkensweg,12,,,5408PB,Volkel,Uden,Noord-Brabant,VBO,5.641980,51.629393
Meerkensweg,14,,,5408PB,Volkel,Uden,Noord-Brabant,VBO,5.643847,51.629275
Meerkensweg,15,A,,5408PB,Volkel,Uden,Noord-Brabant,VBO,5.644748,51.628569
Meerkensweg,15,,,5408PB,Volkel,Uden,Noord-Brabant,VBO,5.644888,51.628576
Meerkensweg,16,,,5408PB,Volkel,Uden,Noord-Brabant,VBO,5.644697,51.629979
Heiveldenstraat,2,,,5408PC,Volkel,Uden,Noord-Brabant,VBO,5.640116,51.632354
Heiveldenstraat,4,,,5408PC,Volkel,Uden,Noord-Brabant,VBO,5.639966,51.632107
Heiveldenstraat,6,,,5408PC,Volkel,Uden,Noord-Brabant,VBO,5.640475,51.632003
Haverkampstraat,1,A,,5408PD,Volkel,Uden,Noord-Brabant,VBO,5.651837,51.631098
Haverkampstraat,1,,,5408PD,Volkel,Uden,Noord-Brabant,VBO,5.651767,51.631225
Haverkampstraat,3,,,5408PD,Volkel,Uden,Noord-Brabant,VBO,5.651570,51.630884
Haverkampstraat,7,A,,5408PD,Volkel,Uden,Noord-Brabant,VBO,5.652109,51.630501
Haverkampstraat,9,,,5408PD,Volkel,Uden,Noord-Brabant,VBO,5.652481,51.630262
Scholendriespad,1,,,5408PE,Volkel,Uden,Noord-Brabant,VBO,5.653175,51.637505
Scholendriespad,3,,,5408PE,Volkel,Uden,Noord-Brabant,VBO,5.652645,51.637256
Vloetrand,4,,,5408PG,Volkel,Uden,Noord-Brabant,VBO,5.649868,51.646126
Vloetrand,6,,,5408PG,Volkel,Uden,Noord-Brabant,VBO,5.649278,51.646217
Vloetrand,8,,,5408PG,Volkel,Uden,Noord-Brabant,VBO,5.649180,51.646265
Vloetrand,10,,,5408PG,Volkel,Uden,Noord-Brabant,VBO,5.649043,51.646468
Vloetrand,12,,,5408PG,Volkel,Uden,Noord-Brabant,VBO,5.648971,51.646504
Vloetrand,14,,,5408PG,Volkel,Uden,Noord-Brabant,VBO,5.648895,51.646541
Vloetrand,16,,,5408PG,Volkel,Uden,Noord-Brabant,VBO,5.649036,51.646456
Vloetrand,18,,,5408PG,Volkel,Uden,Noord-Brabant,VBO,5.648961,51.646491
Vloetrand,20,,,5408PG,Volkel,Uden,Noord-Brabant,VBO,5.648879,51.646525
Vloetrand,22,,,5408PG,Volkel,Uden,Noord-Brabant,VBO,5.648948,51.646475
Vloetstraat,1,,,5408PH,Volkel,Uden,Noord-Brabant,VBO,5.643111,51.645229
Vloetstraat,2,,,5408PH,Volkel,Uden,Noord-Brabant,VBO,5.645793,51.645965
Vloetstraat,3,A,,5408PH,Volkel,Uden,Noord-Brabant,VBO,5.645392,51.645587
Vloetstraat,3,B,,5408PH,Volkel,Uden,Noord-Brabant,VBO,5.645075,51.645456
Vloetstraat,3,,,5408PH,Volkel,Uden,Noord-Brabant,VBO,5.644401,51.645298
Vloetstraat,5,A,,5408PH,Volkel,Uden,Noord-Brabant,VBO,5.646023,51.645680
Vloetstraat,5,B,,5408PH,Volkel,Uden,Noord-Brabant,VBO,5.646316,51.645746
Vloetstraat,5,,,5408PH,Volkel,Uden,Noord-Brabant,VBO,5.644861,51.645408
Vloetstraat,7,,,5408PH,Volkel,Uden,Noord-Brabant,VBO,5.646730,51.645689
Vloetstraat,9,,,5408PH,Volkel,Uden,Noord-Brabant,VBO,5.647098,51.645937
Vloetstraat,10,,,5408PH,Volkel,Uden,Noord-Brabant,VBO,5.644336,51.645782
Vloetstraat,11,,,5408PH,Volkel,Uden,Noord-Brabant,VBO,5.647227,51.645968
Vloetstraat,13,,,5408PH,Volkel,Uden,Noord-Brabant,VBO,5.647348,51.645997
Vloetstraat,15,,,5408PH,Volkel,Uden,Noord-Brabant,VBO,5.647589,51.645874
Vloetstraat,17,,,5408PH,Volkel,Uden,Noord-Brabant,VBO,5.647967,51.645890
Vloetstraat,19,,,5408PH,Volkel,Uden,Noord-Brabant,VBO,5.648019,51.645629
Vloetstraat,21,,,5408PH,Volkel,Uden,Noord-Brabant,VBO,5.648523,51.646019
Vloetstraat,23,,,5408PH,Volkel,Uden,Noord-Brabant,VBO,5.648791,51.645762
Vloetstraat,25,,,5408PH,Volkel,Uden,Noord-Brabant,VBO,5.649061,51.645472
Leeuwstraat,1,,,5408PJ,Volkel,Uden,Noord-Brabant,VBO,5.648782,51.643508
Leeuwstraat,3,A,,5408PJ,Volkel,Uden,Noord-Brabant,VBO,5.650181,51.640280
Leeuwstraat,3,,,5408PJ,Volkel,Uden,Noord-Brabant,VBO,5.650463,51.640350
Leeuwstraat,5,,,5408PJ,Volkel,Uden,Noord-Brabant,VBO,5.650897,51.639643
Leeuwstraat,7,,,5408PJ,Volkel,Uden,Noord-Brabant,VBO,5.652375,51.638521
Leeuwstraat,9,,,5408PJ,Volkel,Uden,Noord-Brabant,VBO,5.652808,51.637846
Leeuwstraat,2,,,5408PK,Volkel,Uden,Noord-Brabant,VBO,5.649925,51.645375
Leeuwstraat,4,,,5408PK,Volkel,Uden,Noord-Brabant,VBO,5.649870,51.645203
Leeuwstraat,6,,,5408PK,Volkel,Uden,Noord-Brabant,VBO,5.649814,51.645067
Leeuwstraat,8,,,5408PK,Volkel,Uden,Noord-Brabant,VBO,5.649774,51.644928
Leeuwstraat,10,,,5408PK,Volkel,Uden,Noord-Brabant,VBO,5.649702,51.644419
Leeuwstraat,12,,,5408PK,Volkel,Uden,Noord-Brabant,VBO,5.649709,51.644363
Leeuwstraat,14,,,5408PK,Volkel,Uden,Noord-Brabant,VBO,5.649724,51.644252
Leeuwstraat,16,,,5408PK,Volkel,Uden,Noord-Brabant,VBO,5.649731,51.644195
Leeuwstraat,18,,,5408PK,Volkel,Uden,Noord-Brabant,VBO,5.649745,51.644084
Leeuwstraat,20,,,5408PK,Volkel,Uden,Noord-Brabant,VBO,5.649753,51.644027
Leeuwstraat,22,,,5408PK,Volkel,Uden,Noord-Brabant,VBO,5.649767,51.643918
Leeuwstraat,24,,,5408PK,Volkel,Uden,Noord-Brabant,VBO,5.649774,51.643861
Leeuwstraat,26,,,5408PK,Volkel,Uden,Noord-Brabant,VBO,5.649789,51.643748
Leeuwstraat,28,,,5408PK,Volkel,Uden,Noord-Brabant,VBO,5.649796,51.643693
Leeuwstraat,30,,,5408PK,Volkel,Uden,Noord-Brabant,VBO,5.649810,51.643581
Leeuwstraat,32,,,5408PK,Volkel,Uden,Noord-Brabant,VBO,5.649818,51.643524
Leeuwstraat,34,,,5408PK,Volkel,Uden,Noord-Brabant,VBO,5.649832,51.643418
Leeuwstraat,36,,,5408PK,Volkel,Uden,Noord-Brabant,VBO,5.649839,51.643360
Leeuwstraat,38,,,5408PK,Volkel,Uden,Noord-Brabant,VBO,5.649922,51.642644
Leeuwstraat,40,,,5408PK,Volkel,Uden,Noord-Brabant,VBO,5.649932,51.642584
Leeuwstraat,42,,,5408PK,Volkel,Uden,Noord-Brabant,VBO,5.650013,51.642358
Leeuwstraat,44,,,5408PK,Volkel,Uden,Noord-Brabant,VBO,5.650079,51.642365
Leeuwstraat,46,,,5408PL,Volkel,Uden,Noord-Brabant,VBO,5.650225,51.642335
Leeuwstraat,48,,,5408PL,Volkel,Uden,Noord-Brabant,VBO,5.650252,51.642261
Leeuwstraat,50,,,5408PL,Volkel,Uden,Noord-Brabant,VBO,5.650279,51.642186
Leeuwstraat,52,,,5408PL,Volkel,Uden,Noord-Brabant,VBO,5.650304,51.642116
Leeuwstraat,54,,,5408PL,Volkel,Uden,Noord-Brabant,VBO,5.650331,51.642044
Leeuwstraat,56,,,5408PL,Volkel,Uden,Noord-Brabant,VBO,5.650358,51.641968
Leeuwstraat,58,,,5408PL,Volkel,Uden,Noord-Brabant,VBO,5.650397,51.641316
Leeuwstraat,60,,,5408PL,Volkel,Uden,Noord-Brabant,VBO,5.650471,51.641208
Leeuwstraat,62,,,5408PL,Volkel,Uden,Noord-Brabant,VBO,5.650586,51.641034
Leeuwstraat,64,,,5408PL,Volkel,Uden,Noord-Brabant,VBO,5.650690,51.640881
Leeuwstraat,66,,,5408PL,Volkel,Uden,Noord-Brabant,VBO,5.650873,51.640708
Leeuwstraat,68,,,5408PL,Volkel,Uden,Noord-Brabant,VBO,5.651314,51.640567
Leeuwstraat,70,,,5408PL,Volkel,Uden,Noord-Brabant,VBO,5.651068,51.640334
Leeuwstraat,72,,,5408PL,Volkel,Uden,Noord-Brabant,VBO,5.651155,51.640121
Leeuwstraat,74,,,5408PL,Volkel,Uden,Noord-Brabant,VBO,5.651584,51.639830
Leeuwstraat,76,,,5408PL,Volkel,Uden,Noord-Brabant,VBO,5.651725,51.639700
Leeuwstraat,78,A,,5408PL,Volkel,Uden,Noord-Brabant,VBO,5.651964,51.639480
Leeuwstraat,80,A,,5408PL,Volkel,Uden,Noord-Brabant,VBO,5.652153,51.639302
Leeuwstraat,80,,,5408PL,Volkel,Uden,Noord-Brabant,VBO,5.652077,51.639371
Leeuwstraat,82,,,5408PL,Volkel,Uden,Noord-Brabant,VBO,5.652636,51.638892
Leeuwstraat,84,,,5408PL,Volkel,Uden,Noord-Brabant,VBO,5.652997,51.638569
Leeuwstraat,86,,,5408PL,Volkel,Uden,Noord-Brabant,VBO,5.653180,51.638396
Leeuwstraat,88,A,,5408PL,Volkel,Uden,Noord-Brabant,VBO,5.654098,51.638481
Leeuwstraat,88,,,5408PL,Volkel,Uden,Noord-Brabant,VBO,5.653348,51.638259
Leeuwstraat,90,,,5408PL,Volkel,Uden,Noord-Brabant,VBO,5.653574,51.638049
Tijgerstraat,3,,,5408PM,Volkel,Uden,Noord-Brabant,VBO,5.652961,51.639221
Tijgerstraat,5,,,5408PM,Volkel,Uden,Noord-Brabant,VBO,5.653199,51.639329
Tijgerstraat,7,,,5408PM,Volkel,Uden,Noord-Brabant,VBO,5.653425,51.639439
Tijgerstraat,9,,,5408PM,Volkel,Uden,Noord-Brabant,VBO,5.653635,51.639550
Tijgerstraat,11,,,5408PM,Volkel,Uden,Noord-Brabant,VBO,5.653845,51.639651
Tijgerstraat,13,,,5408PM,Volkel,Uden,Noord-Brabant,VBO,5.654709,51.639969
Tijgerstraat,15,,,5408PM,Volkel,Uden,Noord-Brabant,VBO,5.654844,51.640023
Tijgerstraat,17,,,5408PM,Volkel,Uden,Noord-Brabant,VBO,5.654920,51.640053
Tijgerstraat,19,,,5408PM,Volkel,Uden,Noord-Brabant,VBO,5.655050,51.640104
Tijgerstraat,21,,,5408PM,Volkel,Uden,Noord-Brabant,VBO,5.655121,51.640132
Tijgerstraat,23,,,5408PM,Volkel,Uden,Noord-Brabant,VBO,5.655259,51.640186
Tijgerstraat,25,,,5408PM,Volkel,Uden,Noord-Brabant,VBO,5.655331,51.640215
Tijgerstraat,27,,,5408PM,Volkel,Uden,Noord-Brabant,VBO,5.655465,51.640268
Tijgerstraat,29,,,5408PM,Volkel,Uden,Noord-Brabant,VBO,5.655540,51.640297
Tijgerstraat,31,,,5408PM,Volkel,Uden,Noord-Brabant,VBO,5.655671,51.640349
Tijgerstraat,33,,,5408PM,Volkel,Uden,Noord-Brabant,VBO,5.655749,51.640380
Tijgerstraat,35,,,5408PM,Volkel,Uden,Noord-Brabant,VBO,5.655879,51.640431
Tijgerstraat,37,,,5408PM,Volkel,Uden,Noord-Brabant,VBO,5.655949,51.640459
Tijgerstraat,39,,,5408PM,Volkel,Uden,Noord-Brabant,VBO,5.656087,51.640513
Tijgerstraat,41,,,5408PM,Volkel,Uden,Noord-Brabant,VBO,5.656157,51.640541
Tijgerstraat,43,,,5408PM,Volkel,Uden,Noord-Brabant,VBO,5.656293,51.640595
Tijgerstraat,45,,,5408PM,Volkel,Uden,Noord-Brabant,VBO,5.656365,51.640623
Tijgerstraat,2,,,5408PN,Volkel,Uden,Noord-Brabant,VBO,5.652512,51.639311
Tijgerstraat,4,,,5408PN,Volkel,Uden,Noord-Brabant,VBO,5.652728,51.639410
Tijgerstraat,6,,,5408PN,Volkel,Uden,Noord-Brabant,VBO,5.652960,51.639533
Tijgerstraat,8,,,5408PN,Volkel,Uden,Noord-Brabant,VBO,5.653179,51.639644
Tijgerstraat,10,,,5408PN,Volkel,Uden,Noord-Brabant,VBO,5.653375,51.639750
Tijgerstraat,12,,,5408PN,Volkel,Uden,Noord-Brabant,VBO,5.653653,51.639807
Tijgerstraat,14,,,5408PN,Volkel,Uden,Noord-Brabant,VBO,5.653738,51.639851
Tijgerstraat,16,A,,5408PN,Volkel,Uden,Noord-Brabant,VBO,5.654603,51.640287
Tijgerstraat,16,,,5408PN,Volkel,Uden,Noord-Brabant,VBO,5.654318,51.640164
Tijgerstraat,18,,,5408PN,Volkel,Uden,Noord-Brabant,VBO,5.655390,51.640598
Tijgerstraat,20,,,5408PN,Volkel,Uden,Noord-Brabant,VBO,5.655472,51.640630
Tijgerstraat,22,,,5408PN,Volkel,Uden,Noord-Brabant,VBO,5.655551,51.640662
Tijgerstraat,24,,,5408PN,Volkel,Uden,Noord-Brabant,VBO,5.655633,51.640694
Tijgerstraat,26,,,5408PN,Volkel,Uden,Noord-Brabant,VBO,5.655778,51.640751
Tijgerstraat,28,,,5408PN,Volkel,Uden,Noord-Brabant,VBO,5.655861,51.640784
Tijgerstraat,30,,,5408PN,Volkel,Uden,Noord-Brabant,VBO,5.655940,51.640816
Tijgerstraat,32,,,5408PN,Volkel,Uden,Noord-Brabant,VBO,5.656021,51.640848
Tijgerstraat,34,,,5408PN,Volkel,Uden,Noord-Brabant,VBO,5.656102,51.640880
Tijgerstraat,36,,,5408PN,Volkel,Uden,Noord-Brabant,VBO,5.656178,51.640910
Hermelijnstraat,1,,,5408PP,Volkel,Uden,Noord-Brabant,VBO,5.652068,51.641588
Hermelijnstraat,3,,,5408PP,Volkel,Uden,Noord-Brabant,VBO,5.652108,51.641473
Hermelijnstraat,5,,,5408PP,Volkel,Uden,Noord-Brabant,VBO,5.652128,51.641418
Hermelijnstraat,7,,,5408PP,Volkel,Uden,Noord-Brabant,VBO,5.652167,51.641309
Hermelijnstraat,9,,,5408PP,Volkel,Uden,Noord-Brabant,VBO,5.652213,51.641199
Hermelijnstraat,11,,,5408PP,Volkel,Uden,Noord-Brabant,VBO,5.652304,51.641035
Hermelijnstraat,13,,,5408PP,Volkel,Uden,Noord-Brabant,VBO,5.652448,51.640878
Hermelijnstraat,15,,,5408PP,Volkel,Uden,Noord-Brabant,VBO,5.652608,51.640736
Hermelijnstraat,17,,,5408PP,Volkel,Uden,Noord-Brabant,VBO,5.652842,51.640585
Hermelijnstraat,19,,,5408PP,Volkel,Uden,Noord-Brabant,VBO,5.653066,51.640445
Hermelijnstraat,21,,,5408PP,Volkel,Uden,Noord-Brabant,VBO,5.653334,51.640300
Hermelijnstraat,23,,,5408PP,Volkel,Uden,Noord-Brabant,VBO,5.653630,51.640142
Hermelijnstraat,25,,,5408PP,Volkel,Uden,Noord-Brabant,VBO,5.653890,51.640003
Hermelijnstraat,29,,,5408PP,Volkel,Uden,Noord-Brabant,VBO,5.654201,51.639812
Hermelijnstraat,31,,,5408PP,Volkel,Uden,Noord-Brabant,VBO,5.654394,51.639648
Hermelijnstraat,33,,,5408PP,Volkel,Uden,Noord-Brabant,VBO,5.654546,51.639540
Hermelijnstraat,35,,,5408PP,Volkel,Uden,Noord-Brabant,VBO,5.654797,51.639345
Hermelijnstraat,37,,,5408PP,Volkel,Uden,Noord-Brabant,VBO,5.654976,51.639209
Hermelijnstraat,39,,,5408PP,Volkel,Uden,Noord-Brabant,VBO,5.655112,51.639103
Hermelijnstraat,41,,,5408PP,Volkel,Uden,Noord-Brabant,VBO,5.655274,51.638946
Hermelijnstraat,43,,,5408PP,Volkel,Uden,Noord-Brabant,VBO,5.655439,51.638792
Hermelijnstraat,4,,,5408PR,Volkel,Uden,Noord-Brabant,VBO,5.652512,51.641632
Hermelijnstraat,6,,,5408PR,Volkel,Uden,Noord-Brabant,VBO,5.652546,51.641582
Hermelijnstraat,8,,,5408PR,Volkel,Uden,Noord-Brabant,VBO,5.652621,51.641471
Hermelijnstraat,10,,,5408PR,Volkel,Uden,Noord-Brabant,VBO,5.652731,51.641327
Hermelijnstraat,12,,,5408PR,Volkel,Uden,Noord-Brabant,VBO,5.652778,51.641267
Hermelijnstraat,14,,,5408PR,Volkel,Uden,Noord-Brabant,VBO,5.652883,51.641143
Hermelijnstraat,16,,,5408PR,Volkel,Uden,Noord-Brabant,VBO,5.652989,51.641031
Hermelijnstraat,18,,,5408PR,Volkel,Uden,Noord-Brabant,VBO,5.653107,51.640905
Hermelijnstraat,20,,,5408PR,Volkel,Uden,Noord-Brabant,VBO,5.653263,51.640761
Hermelijnstraat,22,,,5408PR,Volkel,Uden,Noord-Brabant,VBO,5.653389,51.640663
Hermelijnstraat,24,,,5408PR,Volkel,Uden,Noord-Brabant,VBO,5.653569,51.640553
Hermelijnstraat,26,,,5408PR,Volkel,Uden,Noord-Brabant,VBO,5.653735,51.640463
Hermelijnstraat,28,,,5408PR,Volkel,Uden,Noord-Brabant,VBO,5.653899,51.640376
Hermelijnstraat,30,,,5408PR,Volkel,Uden,Noord-Brabant,VBO,5.654087,51.640274
Hermelijnstraat,36,,,5408PR,Volkel,Uden,Noord-Brabant,VBO,5.654654,51.639912
