openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leeuwerikstraat,59,,,4793HH,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477737,51.638274
Leeuwerikstraat,61,,,4793HH,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477900,51.638363
Leeuwerikstraat,63,,,4793HH,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478040,51.638439
Leeuwerikstraat,65,,,4793HH,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478183,51.638516
Leeuwerikstraat,67,,,4793HH,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478316,51.638589
Koolmees,1,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477238,51.638182
Koolmees,2,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477408,51.638428
Koolmees,3,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477190,51.638217
Koolmees,4,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477358,51.638463
Koolmees,5,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477145,51.638250
Koolmees,6,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477249,51.638542
Koolmees,7,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477110,51.638275
Koolmees,8,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477200,51.638577
Koolmees,9,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477031,51.638346
Koolmees,10,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477083,51.638660
Koolmees,11,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476990,51.638375
Koolmees,12,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477717,51.638932
Koolmees,13,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476181,51.638425
Koolmees,14,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477781,51.638886
Koolmees,15,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476895,51.638444
Koolmees,16,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477894,51.638805
Koolmees,17,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476275,51.638358
Koolmees,18,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477980,51.638772
Koolmees,19,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476755,51.638531
Koolmees,21,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476705,51.638567
Koolmees,23,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476655,51.638602
Koolmees,25,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476609,51.638636
Koolmees,27,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476845,51.638825
Koolmees,29,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476908,51.638858
Koolmees,31,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476971,51.638893
Koolmees,33,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477033,51.638927
Koolmees,35,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477128,51.638983
Koolmees,37,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477182,51.639012
Koolmees,39,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477242,51.639044
Koolmees,41,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477307,51.639080
Koolmees,43,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477408,51.639128
Koolmees,45,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477466,51.639159
Koolmees,47,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477522,51.639189
Koolmees,49,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477584,51.639223
Koolmees,51,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477876,51.639170
Koolmees,53,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477984,51.639094
Koolmees,55,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478036,51.639056
Koolmees,57,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478194,51.639014
Koolmees,59,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478250,51.638974
Koolmees,61,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478414,51.638932
Koolmees,63,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478465,51.638895
Koolmees,65,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478629,51.638852
Koolmees,67,,,4793HJ,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478684,51.638813
Kievitstraat,2,,,4793HK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.472526,51.636700
Kievitstraat,4,,,4793HK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473916,51.636433
Kievitstraat,6,,,4793HK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474139,51.636393
Kievitstraat,8,,,4793HK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474339,51.636364
Kievitstraat,10,,,4793HK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474595,51.636319
Kievitstraat,12,,,4793HK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474841,51.636193
Kievitstraat,14,,,4793HK,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475006,51.636053
Kievitstraat,1,,,4793HL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474308,51.636617
Kievitstraat,3,,,4793HL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474380,51.636620
Kievitstraat,5,,,4793HL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474457,51.636609
Kievitstraat,7,,,4793HL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474530,51.636599
Kievitstraat,9,,,4793HL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474644,51.636582
Kievitstraat,11,,,4793HL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474706,51.636573
Kievitstraat,13,,,4793HL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474768,51.636550
Kievitstraat,15,,,4793HL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474882,51.636503
Kievitstraat,17,,,4793HL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474933,51.636466
Kievitstraat,19,,,4793HL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474996,51.636443
Kievitstraat,21,,,4793HL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475044,51.636409
Kievitstraat,23,,,4793HL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475091,51.636374
Kievitstraat,25,,,4793HL,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475139,51.636340
Torenvalkstraat,2,,,4793HM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476002,51.637180
Torenvalkstraat,3,,,4793HM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476572,51.637150
Torenvalkstraat,4,,,4793HM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476190,51.637059
Torenvalkstraat,5,,,4793HM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476722,51.637071
Torenvalkstraat,6,,,4793HM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476351,51.636944
Torenvalkstraat,7,,,4793HM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476951,51.636933
Torenvalkstraat,8,,,4793HM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476506,51.636812
Torenvalkstraat,9,,,4793HM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477152,51.636818
Torenvalkstraat,11,,,4793HM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477388,51.636670
Torenvalkstraat,13,,,4793HM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477728,51.636341
Torenvalkstraat,14,,,4793HM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476910,51.636556
Torenvalkstraat,15,,,4793HM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477818,51.636249
Torenvalkstraat,16,,,4793HM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477066,51.636443
Torenvalkstraat,18,,,4793HM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477406,51.636172
Torenvalkstraat,20,,,4793HM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477573,51.636053
Torenvalkstraat,22,,,4793HM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477739,51.635929
Torenvalkstraat,24,,,4793HM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477973,51.635781
Torenvalkstraat,26,,,4793HM,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478161,51.635628
Specht,1,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478107,51.636041
Specht,2,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478347,51.635873
Specht,3,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478170,51.636078
Specht,4,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478548,51.635987
Specht,5,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478287,51.636141
Specht,6,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478756,51.636106
Specht,7,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478353,51.636177
Specht,8,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478929,51.636194
Specht,9,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478469,51.636238
Specht,10,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479127,51.636309
Specht,11,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478518,51.636266
Specht,12,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479387,51.636444
Specht,13,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478643,51.636334
Specht,14,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479622,51.636571
Specht,15,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478705,51.636365
Specht,16,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479778,51.636661
Specht,17,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479064,51.636561
Specht,18,a,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479933,51.636694
Specht,19,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479123,51.636593
Specht,20,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.480194,51.636881
Specht,21,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479246,51.636660
Specht,22,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.480268,51.636921
Specht,23,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479309,51.636694
Specht,24,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.480499,51.637052
Specht,25,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479429,51.636758
Specht,26,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.480667,51.637136
Specht,27,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479496,51.636795
Specht,28,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.480891,51.637265
Specht,29,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479890,51.637003
Specht,30,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.480843,51.637340
Specht,31,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.480043,51.637079
Specht,32,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.480669,51.637456
Specht,33,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.480200,51.637170
Specht,34,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.480506,51.637586
Specht,35,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.480367,51.637254
Specht,36,,,4793HN,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.480333,51.637723
Koperwiekstraat,2,,,4793HP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473392,51.636195
Koperwiekstraat,4,,,4793HP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473448,51.636156
Koperwiekstraat,6,,,4793HP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473476,51.636109
Koperwiekstraat,8,,,4793HP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473528,51.636071
Koperwiekstraat,10,,,4793HP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473566,51.636017
Koperwiekstraat,12,,,4793HP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473614,51.635983
Koperwiekstraat,14,,,4793HP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474286,51.635724
Koperwiekstraat,16,,,4793HP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474444,51.635706
Koperwiekstraat,18,,,4793HP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474520,51.635699
Koperwiekstraat,20,,,4793HP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474683,51.635685
Koperwiekstraat,22,,,4793HP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474760,51.635678
Koperwiekstraat,24,,,4793HP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474910,51.635664
Koperwiekstraat,26,,,4793HP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474995,51.635657
Koperwiekstraat,28,,,4793HP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475199,51.635653
Koperwiekstraat,30,,,4793HP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475343,51.635731
Koperwiekstraat,32,,,4793HP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475430,51.635832
Koperwiekstraat,34,,,4793HP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475709,51.635982
Koperwiekstraat,36,,,4793HP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475899,51.636091
Koperwiekstraat,38,,,4793HP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476135,51.636224
Koperwiekstraat,40,,,4793HP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476325,51.636316
Koperwiekstraat,42,,,4793HP,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476526,51.636430
Meerkoet,1,,,4793HR,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478466,51.636561
Meerkoet,2,,,4793HR,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478333,51.636669
Meerkoet,3,,,4793HR,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478168,51.636781
Meerkoet,4,,,4793HR,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477957,51.636947
Meerkoet,5,,,4793HR,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477756,51.637053
Meerkoet,6,,,4793HR,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477720,51.637184
Meerkoet,7,,,4793HR,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477733,51.637363
Meerkoet,8,,,4793HR,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.477825,51.637495
Meerkoet,9,,,4793HR,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478035,51.637637
Meerkoet,10,,,4793HR,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478236,51.637739
Meerkoet,11,,,4793HR,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478489,51.637606
Meerkoet,12,,,4793HR,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478219,51.637450
Meerkoet,13,,,4793HR,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478016,51.637276
Koperwiekstraat,1,,,4793HS,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473975,51.636127
Koperwiekstraat,3,,,4793HS,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474119,51.636025
Koperwiekstraat,5,,,4793HS,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474471,51.635971
Koperwiekstraat,7,,,4793HS,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474704,51.635941
Koperwiekstraat,9,,,4793HS,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475373,51.636211
Koperwiekstraat,11,,,4793HS,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475477,51.636267
Koperwiekstraat,13,,,4793HS,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475737,51.636371
Koperwiekstraat,15,,,4793HS,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475902,51.636472
Koperwiekstraat,17,,,4793HS,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476061,51.636546
Koperwiekstraat,19,,,4793HS,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476198,51.636632
Zilvermeeuw,1,,,4793HT,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478719,51.638309
Zilvermeeuw,3,,,4793HT,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478866,51.638197
Zilvermeeuw,5,,,4793HT,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479015,51.638091
Zilvermeeuw,7,,,4793HT,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479146,51.638005
Zilvermeeuw,9,a,,4793HT,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479285,51.637912
Zilvermeeuw,9,,,4793HT,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479230,51.637954
Zilvermeeuw,11,,,4793HT,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479423,51.637801
Zilvermeeuw,13,,,4793HT,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479563,51.637705
Patrijsstraat,2,a,,4793HV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474083,51.634743
Patrijsstraat,2,,,4793HV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473994,51.634586
Patrijsstraat,3,,,4793HV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473699,51.634894
Patrijsstraat,5,,,4793HV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473641,51.634936
Patrijsstraat,6,,,4793HV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473949,51.635055
Patrijsstraat,7,,,4793HV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473588,51.634974
Patrijsstraat,8,,,4793HV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473896,51.635093
Patrijsstraat,9,,,4793HV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473535,51.635012
Patrijsstraat,10,,,4793HV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473840,51.635133
Patrijsstraat,12,,,4793HV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473784,51.635173
Patrijsstraat,14,,,4793HV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473707,51.635228
Patrijsstraat,16,,,4793HV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473655,51.635266
Patrijsstraat,18,,,4793HV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473605,51.635301
Patrijsstraat,20,,,4793HV,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473554,51.635338
Ooievaarspad,1,,,4793HW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.473937,51.635476
Ooievaarspad,2,,,4793HW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474076,51.635374
Ooievaarspad,3,,,4793HW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474260,51.635267
Ooievaarspad,4,,,4793HW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474535,51.635186
Ooievaarspad,5,,,4793HW,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474803,51.635134
Gierzwaluw,1,,,4793HX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479963,51.637558
Gierzwaluw,2,,,4793HX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479178,51.638489
Gierzwaluw,3,,,4793HX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479806,51.637473
Gierzwaluw,4,,,4793HX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479330,51.638380
Gierzwaluw,5,,,4793HX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479644,51.637386
Gierzwaluw,6,,,4793HX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479394,51.638332
Gierzwaluw,7,,,4793HX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479499,51.637308
Gierzwaluw,8,,,4793HX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479510,51.638228
Gierzwaluw,9,,,4793HX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479147,51.637116
Gierzwaluw,10,,,4793HX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479575,51.638174
Gierzwaluw,11,,,4793HX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478978,51.637025
Gierzwaluw,12,,,4793HX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479700,51.638072
Gierzwaluw,13,a,,4793HX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478925,51.636893
Gierzwaluw,13,,,4793HX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478652,51.636850
Gierzwaluw,14,,,4793HX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479761,51.638022
Gierzwaluw,16,,,4793HX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.479947,51.637925
Gierzwaluw,18,,,4793HX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478875,51.637316
Gierzwaluw,20,,,4793HX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478676,51.637201
Gierzwaluw,22,,,4793HX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478481,51.637097
Gierzwaluw,24,,,4793HX,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.478313,51.637011
Rozenhof,1,,,4793JA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467349,51.640666
Rozenhof,2,,,4793JA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467083,51.640855
Rozenhof,3,,,4793JA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.467018,51.640550
Rozenhof,5,,,4793JA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466975,51.640580
Rozenhof,7,,,4793JA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466880,51.640647
Rozenhof,9,,,4793JA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466836,51.640679
Rozenhof,11,,,4793JA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466746,51.640742
Rozenhof,13,,,4793JA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466711,51.640773
Rozenhof,15,,,4793JA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466614,51.640838
Rozenhof,17,,,4793JA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466565,51.640872
Rozenhof,19,,,4793JA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.466478,51.640921
Goudreinet,2,,,4793KA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474859,51.639968
Goudreinet,4,,,4793KA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.474921,51.640001
Goudreinet,6,,,4793KA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475055,51.640075
Goudreinet,8,a,,4793KA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475242,51.640084
Goudreinet,8,,,4793KA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475114,51.640106
Goudreinet,10,,,4793KA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475253,51.640180
Goudreinet,12,,,4793KA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475317,51.640212
Goudreinet,14,,,4793KA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475448,51.640286
Goudreinet,16,,,4793KA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475512,51.640316
Goudreinet,18,,,4793KA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475642,51.640388
Goudreinet,20,,,4793KA,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475715,51.640424
Zoete Kroon,1,,,4793KB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475237,51.639691
Zoete Kroon,2,,,4793KB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475536,51.639481
Zoete Kroon,3,,,4793KB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475292,51.639720
Zoete Kroon,4,,,4793KB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475600,51.639510
Zoete Kroon,5,,,4793KB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475354,51.639759
Zoete Kroon,6,,,4793KB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475656,51.639541
Zoete Kroon,7,,,4793KB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475416,51.639793
Zoete Kroon,8,,,4793KB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475718,51.639571
Zoete Kroon,9,,,4793KB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475547,51.639856
Zoete Kroon,10,,,4793KB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475849,51.639646
Zoete Kroon,11,,,4793KB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475603,51.639892
Zoete Kroon,12,,,4793KB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475904,51.639673
Zoete Kroon,13,,,4793KB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475660,51.639925
Zoete Kroon,14,,,4793KB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475957,51.639702
Zoete Kroon,15,,,4793KB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475721,51.639954
Zoete Kroon,16,,,4793KB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476021,51.639737
Zoete Kroon,17,,,4793KB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475783,51.639985
Zoete Kroon,18,,,4793KB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476089,51.639768
Zoete Kroon,19,,,4793KB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475916,51.640058
Zoete Kroon,20,,,4793KB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476210,51.639839
Zoete Kroon,21,,,4793KB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.475972,51.640092
Zoete Kroon,22,,,4793KB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476274,51.639873
Zoete Kroon,23,,,4793KB,Fijnaart,Moerdijk,Noord-Brabant,VBO,4.476023,51.640122
