openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Conincksweg,19,,,8341RE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061144,52.804857
Conincksweg,21,,,8341RE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061099,52.804830
Conincksweg,23,,,8341RE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061039,52.804795
Conincksweg,25,,,8341RE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060905,52.804714
Conincksweg,27,,,8341RE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060845,52.804679
Conincksweg,29,,,8341RE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060770,52.804634
Conincksweg,31,,,8341RE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060680,52.804581
Conincksweg,33,,,8341RE,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060620,52.804545
Conincksweg,35,,,8341RG,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060560,52.804510
Conincksweg,37,,,8341RG,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060501,52.804483
Conincksweg,39,,,8341RG,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060381,52.804403
Conincksweg,41,,,8341RG,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060321,52.804376
Conincksweg,43,,,8341RG,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060276,52.804340
Conincksweg,45,,,8341RG,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060216,52.804305
Conincksweg,47,,,8341RG,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060034,52.804018
Conincksweg,49,,,8341RG,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059986,52.803785
Conincksweg,51,,,8341RG,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060042,52.803614
Conincksweg,53,,,8341RG,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060101,52.803542
Conincksweg,55,,,8341RG,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060159,52.803469
Conincksweg,57,,,8341RG,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060232,52.803397
Conincksweg,59,,,8341RG,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060290,52.803325
Conincksweg,4,,,8341RH,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061690,52.805609
Conincksweg,6,,,8341RH,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061630,52.805564
Conincksweg,8,,,8341RH,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061465,52.805475
Conincksweg,10,,,8341RH,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061405,52.805431
Conincksweg,12,,,8341RH,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061345,52.805404
Conincksweg,14,,,8341RH,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061226,52.805333
Conincksweg,16,,,8341RH,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061166,52.805297
Conincksweg,18,,,8341RH,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061106,52.805261
Conincksweg,20,,,8341RH,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061001,52.805181
Conincksweg,22,,,8341RH,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060941,52.805146
Conincksweg,24,,,8341RH,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060896,52.805110
Conincksweg,26,,,8341RH,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060836,52.805074
Conincksweg,28,,,8341RH,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060716,52.805003
Conincksweg,30,,,8341RH,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060656,52.804967
Conincksweg,32,,,8341RJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060597,52.804941
Conincksweg,34,,,8341RJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060537,52.804905
Conincksweg,36,,,8341RJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060417,52.804834
Conincksweg,38,,,8341RJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060357,52.804798
Conincksweg,40,,,8341RJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060297,52.804763
Conincksweg,42,,,8341RJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060178,52.804692
Conincksweg,44,,,8341RJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060118,52.804656
Conincksweg,46,,,8341RJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060073,52.804629
Conincksweg,48,,,8341RJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059938,52.804558
Conincksweg,50,,,8341RJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059893,52.804522
Conincksweg,52,,,8341RJ,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059833,52.804487
Conincksweg,54,,,8341RK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059637,52.804236
Conincksweg,56,,,8341RK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059636,52.804191
Conincksweg,58,,,8341RK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059621,52.804146
Conincksweg,60,,,8341RK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059605,52.804093
Conincksweg,62,,,8341RK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059589,52.803994
Conincksweg,64,,,8341RK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059588,52.803940
Conincksweg,66,g,40,8341RK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059490,52.803847
Conincksweg,66,g,42,8341RK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059445,52.803851
Conincksweg,66,g,44,8341RK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059402,52.803854
Conincksweg,66,g,46,8341RK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059358,52.803858
Conincksweg,66,g,48,8341RK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059315,52.803862
Conincksweg,66,g,50,8341RK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059271,52.803865
Conincksweg,66,g,52,8341RK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059464,52.803709
Conincksweg,66,g,54,8341RK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059419,52.803713
Conincksweg,66,g,56,8341RK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059375,52.803717
Conincksweg,66,g,58,8341RK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059331,52.803721
Conincksweg,66,g,60,8341RK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059287,52.803724
Conincksweg,66,g,62,8341RK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059242,52.803728
Conincksweg,66,,,8341RK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059572,52.803895
Conincksweg,68,,,8341RK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059495,52.803662
Conincksweg,70,,,8341RK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059523,52.803617
Conincksweg,72,,,8341RK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059567,52.803572
Conincksweg,74,,,8341RK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059655,52.803490
Conincksweg,76,,,8341RK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059699,52.803445
Conincksweg,78,,,8341RK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059728,52.803400
Conincksweg,80,,,8341RK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059772,52.803364
Conincksweg,82,,,8341RK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059844,52.803264
Conincksweg,84,,,8341RK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059873,52.803219
Conincksweg,86,,,8341RK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059917,52.803183
Conincksweg,88,,,8341RK,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059946,52.803138
Het Schild,1,,,8341RL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063782,52.803772
Het Schild,2,,,8341RL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064238,52.803527
Het Schild,3,,,8341RL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064079,52.803825
Het Schild,4,,,8341RL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064312,52.803554
Het Schild,6,,,8341RL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064637,52.803453
Het Schild,8,,,8341RL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064681,52.803408
Het Schild,10,,,8341RL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064694,52.803291
Het Schild,12,,,8341RL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064752,52.803237
Het Schild,14,,,8341RL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064425,52.803185
Het Schild,15,,,8341RL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.065171,52.803459
Het Schild,16,,,8341RL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064336,52.803158
Het Schild,18,,,8341RL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064187,52.803096
Het Schild,20,,,8341RL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064097,52.803070
Het Schild,26,,,8341RL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064255,52.802754
Het Schild,28,,,8341RL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064494,52.802843
Het Schild,30,,,8341RL,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064718,52.802958
Vredenburg,1,,,8341RM,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063865,52.803386
Vredenburg,3,,,8341RM,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063923,52.803340
Vredenburg,5,,,8341RM,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063904,52.803026
Vredenburg,7,,,8341RM,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063814,52.802990
Vredenburg,9,,,8341RM,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063810,52.802721
Vredenburg,11,,,8341RM,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063854,52.802685
Vredenburg,13,,,8341RM,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063851,52.802469
Vredenburg,15,,,8341RM,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063444,52.802049
Vredenburg,17,,,8341RM,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063369,52.802013
Vredenburg,19,,,8341RM,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063145,52.801934
Vredenburg,21,,,8341RM,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063071,52.801907
Vredenburg,23,,,8341RM,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063573,52.801752
Vredenburg,25,,,8341RM,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063259,52.801637
Vredenburg,27,,,8341RM,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063005,52.801512
Vredenburg,29,,,8341RM,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062633,52.801379
Vredenburg,31,,,8341RM,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062305,52.801255
Vredenburg,33,,,8341RM,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062114,52.801409
Vredenburg,35,,,8341RM,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062757,52.801756
Vredenburg,37,,,8341RM,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062713,52.801801
Vredenburg,39,,,8341RM,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062311,52.801705
Vredenburg,41,,,8341RM,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062237,52.801687
Vredenburg,43,,,8341RM,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061985,52.801716
Vredenburg,45,,,8341RM,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061882,52.801734
Vredenburg,69,,,8341RN,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061351,52.801908
Vredenburg,71,,,8341RN,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060556,52.802281
Vredenburg,73,,,8341RN,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060854,52.802405
Vredenburg,75,,,8341RN,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060648,52.802514
Vredenburg,77,,,8341RN,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060590,52.802568
Vredenburg,2,,,8341RP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062998,52.803903
Vredenburg,4,,,8341RP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063115,52.803776
Vredenburg,6,,,8341RP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063276,52.803676
Vredenburg,8,,,8341RP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063392,52.803478
Vredenburg,10,,,8341RP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063302,52.803443
Vredenburg,12,,,8341RP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063228,52.803416
Vredenburg,14,,,8341RP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063109,52.803426
Vredenburg,16,,,8341RP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063020,52.803399
Vredenburg,18,,,8341RP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062945,52.803364
Vredenburg,20,,,8341RP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062871,52.803337
Vredenburg,22,,,8341RP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062721,52.803275
Vredenburg,24,,,8341RP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062647,52.803240
Vredenburg,26,,,8341RP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062572,52.803213
Vredenburg,28,,,8341RP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062483,52.803187
Vredenburg,30,,,8341RP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062408,52.803160
Vredenburg,32,,,8341RP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062289,52.803161
Vredenburg,34,,,8341RP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062215,52.803134
Vredenburg,36,,,8341RP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062126,52.803108
Vredenburg,38,,,8341RP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062051,52.803072
Vredenburg,40,,,8341RP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061976,52.803046
Vredenburg,42,,,8341RP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062165,52.802802
Vredenburg,44,,,8341RP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062240,52.802829
Vredenburg,46,,,8341RP,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062329,52.802855
Vredenburg,48,,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062404,52.802882
Vredenburg,50,,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062339,52.802495
Vredenburg,52,,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062443,52.802513
Vredenburg,54,,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062517,52.802557
Vredenburg,56,,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062607,52.802593
Vredenburg,58,,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063023,52.802680
Vredenburg,60,,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062965,52.802735
Vredenburg,62,,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062863,52.802834
Vredenburg,64,,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062819,52.802879
Vredenburg,66,,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062760,52.802933
Vredenburg,68,,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062717,52.802979
Vredenburg,70,A,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063079,52.803037
Vredenburg,70,B,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063145,52.803102
Vredenburg,70,,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063009,52.803011
Vredenburg,72,A,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063298,52.803200
Vredenburg,72,B,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063328,52.803182
Vredenburg,72,,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063243,52.803158
Vredenburg,74,A,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063403,52.803226
Vredenburg,74,B,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063441,52.803202
Vredenburg,74,,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063385,52.803163
Vredenburg,76,A,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063132,52.803073
Vredenburg,76,B,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063198,52.803108
Vredenburg,76,,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063324,52.803230
Vredenburg,78,A,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063220,52.803043
Vredenburg,78,B,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063248,52.803068
Vredenburg,78,,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063200,52.803071
Vredenburg,80,A,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063065,52.803065
Vredenburg,80,,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063031,52.803069
Vredenburg,82,,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063104,52.803011
Vredenburg,84,t,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063062,52.802927
Vredenburg,84,,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063264,52.802922
Vredenburg,86,,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063318,52.802865
Vredenburg,88,,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063390,52.802803
Vredenburg,90,,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063407,52.802570
Vredenburg,92,,,8341RR,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063406,52.802507
Vredenburg,94,,,8341RS,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063420,52.802399
Vredenburg,96,,,8341RS,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063419,52.802355
Vredenburg,98,,,8341RS,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063224,52.802221
Vredenburg,100,,,8341RS,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063149,52.802194
Vredenburg,102,,,8341RS,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062956,52.802177
Vredenburg,104,,,8341RS,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062882,52.802151
Vredenburg,106,,,8341RS,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062733,52.802098
Vredenburg,108,,,8341RS,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062658,52.802071
Vredenburg,112,,,8341RS,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.062084,52.802317
Vredenburg,114,,,8341RS,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061994,52.802282
Vredenburg,116,,,8341RS,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061934,52.802219
Vredenburg,118,,,8341RS,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061845,52.802193
Vredenburg,120,,,8341RS,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061755,52.802157
Vredenburg,124,,,8341RT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061475,52.802425
Vredenburg,126,,,8341RT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061537,52.802482
Vredenburg,128,,,8341RT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061631,52.802507
Vredenburg,130,,,8341RT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061687,52.802562
Vredenburg,132,,,8341RT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061762,52.802598
Vredenburg,134,,,8341RT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061851,52.802633
Vredenburg,136,,,8341RT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061941,52.802660
Vredenburg,138,,,8341RT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061767,52.802948
Vredenburg,140,,,8341RT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061678,52.802913
Vredenburg,142,,,8341RT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061588,52.802877
Vredenburg,144,,,8341RT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061499,52.802851
Vredenburg,146,,,8341RT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061452,52.802716
Vredenburg,148,,,8341RT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061363,52.802681
Vredenburg,150,,,8341RT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061273,52.802645
Vredenburg,152,t,,8341RT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.060921,52.802782
Vredenburg,152,,,8341RT,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.061184,52.802610
Het Schild,17,,,8341RV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.065197,52.803261
Het Schild,19,,,8341RV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.065210,52.803108
Het Schild,21,,,8341RV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.065222,52.802955
Het Schild,23,,,8341RV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.065235,52.802794
Het Schild,25,,,8341RV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.065247,52.802641
Het Schild,27,,,8341RV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.065318,52.802425
Het Schild,29,,,8341RV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.065064,52.802309
Het Schild,31,,,8341RV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064855,52.802230
Het Schild,32,,,8341RV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064757,52.802590
Het Schild,33,,,8341RV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064676,52.802141
Het Schild,34,,,8341RV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064458,52.802430
Het Schild,35,,,8341RV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064437,52.802052
Het Schild,36,,,8341RV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064115,52.802333
Het Schild,37,,,8341RV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064094,52.801883
Het Schild,39,,,8341RV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.064035,52.801929
Het Schild,41,,,8341RV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063830,52.802065
Het Schild,43,,,8341RV,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.063741,52.802083
Pastoor Muitemanstraat,1,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058475,52.801978
Pastoor Muitemanstraat,2,A,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058966,52.802056
Pastoor Muitemanstraat,2,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058790,52.802183
Pastoor Muitemanstraat,3,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058431,52.802023
Pastoor Muitemanstraat,4,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058746,52.802219
Pastoor Muitemanstraat,5,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058387,52.802059
Pastoor Muitemanstraat,6,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058438,52.802446
Pastoor Muitemanstraat,7,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058343,52.802096
Pastoor Muitemanstraat,8,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058512,52.802472
Pastoor Muitemanstraat,9,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058196,52.802177
Pastoor Muitemanstraat,10,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058572,52.802499
Pastoor Muitemanstraat,11,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058138,52.802232
Pastoor Muitemanstraat,12,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058647,52.802525
Pastoor Muitemanstraat,13,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.057977,52.802340
Pastoor Muitemanstraat,14,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058692,52.802570
Pastoor Muitemanstraat,15,t,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.057475,52.802526
Pastoor Muitemanstraat,15,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.057933,52.802386
Pastoor Muitemanstraat,16,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058766,52.802597
Pastoor Muitemanstraat,17,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.057906,52.802574
Pastoor Muitemanstraat,18,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058841,52.802623
Pastoor Muitemanstraat,19,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058114,52.802618
Pastoor Muitemanstraat,20,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058901,52.802650
Pastoor Muitemanstraat,21,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058278,52.802680
Pastoor Muitemanstraat,22,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.059095,52.802721
Pastoor Muitemanstraat,23,,,8341RW,Steenwijkerwold,Steenwijkerland,Overijssel,VBO,6.058457,52.802742
