openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vogelweide,58,,,3941NB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343943,52.026627
Vogelweide,60,,,3941NB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343885,52.026600
Vogelweide,62,,,3941NB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343797,52.026573
Vogelweide,64,,,3941NB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343666,52.026600
Vogelweide,66,,,3941NB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343564,52.026618
Vogelweide,68,,,3941NB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343462,52.026636
Vogelweide,70,,,3941NB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343404,52.026653
Vogelweide,72,,,3941NB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343316,52.026671
Vogelweide,74,a,,3941NB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342865,52.026680
Vogelweide,74,,,3941NB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342996,52.026644
Vogelweide,76,a,,3941NB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342865,52.026644
Vogelweide,76,,,3941NB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342894,52.026662
Vogelweide,78,,,3941NB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342704,52.026608
Vogelweide,80,,,3941NB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342617,52.026626
Vogelweide,82,,,3941NB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342529,52.026635
Vogelweide,84,,,3941NB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342471,52.026644
Vogelweide,86,,,3941NB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342369,52.026662
Vogelweide,88,,,3941NB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342282,52.026680
Vogelweide,90,,,3941NB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342180,52.026734
Vogelweide,92,,,3941NB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342136,52.026788
Vogelweide,94,,,3941NB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342194,52.026914
Vogelweide,96,,,3941NB,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342296,52.026950
Vogelweide,98,,,3941NC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342456,52.026959
Vogelweide,100,,,3941NC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342544,52.026950
Vogelweide,102,,,3941NC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342631,52.026941
Vogelweide,104,,,3941NC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342719,52.026923
Vogelweide,106,,,3941NC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342777,52.026914
Vogelweide,108,,,3941NC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342864,52.026905
Vogelweide,110,a,,3941NC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343097,52.026932
Vogelweide,110,,,3941NC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343068,52.026950
Vogelweide,112,a,,3941NC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342995,52.026887
Vogelweide,112,,,3941NC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343097,52.026923
Vogelweide,114,,,3941NC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343388,52.028163
Vogelweide,116,,,3941NC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343344,52.028199
Vogelweide,118,,,3941NC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343329,52.028325
Vogelweide,120,,,3941NC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343387,52.028352
Vogelweide,122,,,3941NC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343519,52.028442
Vogelweide,124,,,3941NC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343562,52.028487
Vogelweide,126,,,3941NC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343635,52.028514
Vogelweide,128,,,3941NC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343737,52.028505
Vogelweide,130,,,3941NC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343868,52.028496
Vogelweide,132,,,3941NC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343999,52.028532
Vogelweide,134,,,3941NC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344145,52.028460
Vogelweide,136,,,3941NC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344101,52.028370
Vogelweide,138,,,3941NC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344408,52.027966
Vogelweide,140,,,3941NC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344466,52.027921
Vogelweide,142,,,3941NC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344510,52.027885
Vogelweide,144,,,3941NC,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344554,52.027831
Vogelweide,1,,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345589,52.027194
Vogelweide,3,,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345487,52.027211
Vogelweide,5,,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345399,52.027229
Vogelweide,7,,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345312,52.027247
Vogelweide,9,,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345224,52.027274
Vogelweide,11,,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345122,52.027292
Vogelweide,13,,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345137,52.027265
Vogelweide,15,,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345166,52.027247
Vogelweide,17,,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345137,52.027229
Vogelweide,19,,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345137,52.027274
Vogelweide,21,,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345166,52.027265
Vogelweide,23,,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345181,52.027247
Vogelweide,25,a,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344842,52.027426
Vogelweide,25,,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344918,52.027409
Vogelweide,27,a,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344807,52.027379
Vogelweide,27,,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344910,52.027356
Vogelweide,29,a,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344846,52.027319
Vogelweide,29,,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344882,52.027310
Vogelweide,31,a,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344761,52.027280
Vogelweide,31,,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344836,52.027257
Vogelweide,33,a,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344733,52.027230
Vogelweide,33,,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344811,52.027209
Vogelweide,35,a,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344711,52.027183
Vogelweide,35,,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344779,52.027163
Vogelweide,37,a,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344673,52.027144
Vogelweide,37,,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344747,52.027119
Vogelweide,39,a,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344644,52.027092
Vogelweide,39,,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344721,52.027070
Vogelweide,41,,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344511,52.026735
Vogelweide,43,,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344511,52.026699
Vogelweide,45,,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344482,52.026645
Vogelweide,47,,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344467,52.026600
Vogelweide,49,,,3941ND,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343725,52.026321
Vogelweide,51,,,3941NE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343652,52.026330
Vogelweide,53,,,3941NE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343579,52.026348
Vogelweide,55,,,3941NE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343462,52.026357
Vogelweide,57,,,3941NE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343375,52.026375
Vogelweide,59,,,3941NE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343287,52.026393
Vogelweide,61,,,3941NE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343215,52.026411
Vogelweide,63,,,3941NE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343142,52.026420
Vogelweide,69,,,3941NE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342690,52.026330
Vogelweide,71,,,3941NE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342661,52.026393
Vogelweide,73,,,3941NE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342588,52.026419
Vogelweide,75,,,3941NE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342501,52.026437
Vogelweide,77,,,3941NE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342428,52.026455
Vogelweide,79,,,3941NE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342326,52.026419
Vogelweide,81,,,3941NE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342049,52.026455
Vogelweide,83,,,3941NE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342020,52.026410
Vogelweide,85,,,3941NE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341976,52.026356
Vogelweide,87,,,3941NE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341962,52.026311
Vogelweide,89,,,3941NE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341685,52.026446
Vogelweide,91,,,3941NE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341641,52.026509
Vogelweide,93,,,3941NE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341568,52.026527
Vogelweide,95,,,3941NE,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341437,52.026491
Vogelweide,97,a,,3941NG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341597,52.026680
Vogelweide,97,,,3941NG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341568,52.026698
Vogelweide,99,a,,3941NG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341641,52.026743
Vogelweide,99,,,3941NG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341611,52.026761
Vogelweide,101,a,,3941NG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341613,52.026790
Vogelweide,101,,,3941NG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341701,52.026766
Vogelweide,103,a,,3941NG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341633,52.026829
Vogelweide,103,,,3941NG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341724,52.026819
Vogelweide,105,a,,3941NG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341693,52.026877
Vogelweide,105,,,3941NG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341787,52.026855
Vogelweide,107,a,,3941NG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341707,52.026917
Vogelweide,107,,,3941NG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341814,52.026910
Vogelweide,109,a,,3941NG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341747,52.026988
Vogelweide,109,,,3941NG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341848,52.026972
Vogelweide,111,a,,3941NG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341801,52.027039
Vogelweide,111,,,3941NG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341815,52.027039
Vogelweide,113,,,3941NG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341888,52.027435
Vogelweide,115,,,3941NG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.341975,52.027408
Vogelweide,117,,,3941NG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342062,52.027399
Vogelweide,119,,,3941NG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342194,52.027273
Vogelweide,121,,,3941NG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342281,52.027255
Vogelweide,123,,,3941NG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342354,52.027237
Vogelweide,125,t,,3941NG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342508,52.027192
Vogelweide,125,,,3941NG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342456,52.027228
Vogelweide,127,,,3941NG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342704,52.027157
Vogelweide,129,,,3941NG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342733,52.027201
Vogelweide,131,,,3941NG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342777,52.027255
Vogelweide,133,,,3941NG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342806,52.027300
Vogelweide,135,,,3941NG,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342835,52.027354
Vogelweide,137,,,3941NH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342907,52.027660
Vogelweide,139,,,3941NH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343024,52.027696
Vogelweide,141,,,3941NH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343067,52.027750
Vogelweide,143,,,3941NH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343097,52.027795
Vogelweide,145,,,3941NH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343126,52.027840
Vogelweide,147,,,3941NH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343140,52.027894
Vogelweide,149,,,3941NH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343067,52.027939
Vogelweide,151,,,3941NH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343053,52.028082
Vogelweide,153,,,3941NH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343111,52.028136
Vogelweide,155,,,3941NH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343067,52.028181
Vogelweide,157,,,3941NH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343009,52.028226
Vogelweide,159,,,3941NH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342965,52.028271
Vogelweide,161,,,3941NH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342819,52.028352
Vogelweide,163,,,3941NH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342732,52.028370
Vogelweide,165,,,3941NH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342601,52.028334
Vogelweide,167,,,3941NH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342994,52.028559
Vogelweide,169,,,3941NH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343096,52.028586
Vogelweide,171,,,3941NH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343198,52.028613
Vogelweide,173,,,3941NH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343300,52.028631
Vogelweide,175,,,3941NH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343431,52.028685
Vogelweide,177,,,3941NH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343504,52.028712
Vogelweide,179,,,3941NH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343577,52.028748
Vogelweide,181,,,3941NH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343635,52.028766
Vogelweide,183,,,3941NH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343693,52.028793
Vogelweide,185,,,3941NH,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343737,52.028811
Vogelweide,187,,,3941NJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343970,52.028802
Vogelweide,189,,,3941NJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344028,52.028793
Vogelweide,191,,,3941NJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344116,52.028775
Vogelweide,193,,,3941NJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344203,52.028748
Vogelweide,195,,,3941NJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344714,52.028137
Vogelweide,197,,,3941NJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344743,52.028101
Vogelweide,199,,,3941NJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344801,52.028056
Vogelweide,201,,,3941NJ,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344830,52.028020
Waterhoen,1,,,3941NK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344015,52.027040
Waterhoen,2,,,3941NK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344088,52.027391
Waterhoen,3,,,3941NK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343928,52.027067
Waterhoen,4,,,3941NK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343986,52.027364
Waterhoen,5,,,3941NK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343855,52.027085
Waterhoen,6,,,3941NK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343898,52.027382
Waterhoen,7,,,3941NK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343768,52.027103
Waterhoen,8,,,3941NK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343825,52.027436
Waterhoen,9,,,3941NK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343695,52.027112
Waterhoen,11,,,3941NK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343578,52.027112
Waterhoen,13,,,3941NK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343534,52.027202
Waterhoen,15,,,3941NK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343563,52.027256
Waterhoen,17,,,3941NK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343578,52.027301
Waterhoen,19,,,3941NK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343607,52.027346
Waterhoen,21,,,3941NK,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343534,52.027400
Kievit,2,,,3941NL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344320,52.028146
Kievit,4,,,3941NL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344277,52.028092
Kievit,6,,,3941NL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344204,52.028065
Kievit,8,,,3941NL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344145,52.028038
Kievit,10,,,3941NL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344043,52.028029
Kievit,12,,,3941NL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343912,52.028047
Kievit,14,,,3941NL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343854,52.027993
Kievit,16,,,3941NL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343840,52.027885
Kievit,18,,,3941NL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343840,52.027822
Kievit,20,,,3941NL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343898,52.027759
Kievit,22,,,3941NL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343971,52.027714
Kievit,24,,,3941NL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344058,52.027705
Kievit,26,,,3941NL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344131,52.027687
Kievit,28,,,3941NL,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344160,52.027624
Grutto,2,,,3941NM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344991,52.027885
Grutto,4,,,3941NM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345064,52.027921
Grutto,6,,,3941NM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345151,52.027939
Grutto,8,,,3941NM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345253,52.027975
Grutto,10,,,3941NM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345457,52.027984
Grutto,12,,,3941NM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345559,52.027976
Grutto,14,,,3941NM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345646,52.027958
Grutto,16,,,3941NM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345719,52.027949
Grutto,18,,,3941NM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345807,52.027940
Grutto,20,,,3941NM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345923,52.027922
Grutto,22,,,3941NM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345923,52.027895
Grutto,24,,,3941NM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345923,52.027859
Grutto,26,,,3941NM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345894,52.027877
Grutto,28,,,3941NM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345923,52.027904
Grutto,30,,,3941NM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345880,52.027877
Grutto,32,,,3941NM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345894,52.027895
Grutto,34,,,3941NM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345923,52.027922
Grutto,36,,,3941NM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345952,52.027913
Grutto,38,,,3941NM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345865,52.027859
Grutto,40,,,3941NM,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.345850,52.027877
Fazant,1,,,3941NN,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342951,52.027471
Fazant,2,,,3941NN,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342601,52.027920
Fazant,3,,,3941NN,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342893,52.027534
Fazant,4,,,3941NN,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342557,52.027983
Fazant,5,,,3941NN,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342805,52.027543
Fazant,6,,,3941NN,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342572,52.028037
Fazant,7,,,3941NN,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342733,52.027561
Fazant,8,,,3941NN,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342674,52.028064
Fazant,9,,,3941NN,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342660,52.027579
Fazant,11,,,3941NN,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342543,52.027543
Fazant,13,,,3941NN,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342383,52.027606
Fazant,15,,,3941NN,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342339,52.027633
Fazant,17,,,3941NN,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342310,52.027678
Fazant,19,,,3941NN,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342295,52.027804
Fazant,21,,,3941NN,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342324,52.027786
Fazant,23,,,3941NN,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342324,52.027831
Fazant,25,,,3941NN,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342353,52.027866
Fazant,27,,,3941NN,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.342368,52.027875
Kwartel,1,,,3941NP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343156,52.026222
Kwartel,3,,,3941NP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343113,52.026168
Kwartel,5,,,3941NP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343084,52.026123
Kwartel,7,,,3941NP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343069,52.026078
Kwartel,9,,,3941NP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343375,52.026087
Kwartel,11,,,3941NP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343463,52.026078
Kwartel,13,,,3941NP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343725,52.026006
Kwartel,15,,,3941NP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343535,52.026060
Kwartel,17,,,3941NP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343608,52.026051
Kwartel,19,,,3941NP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343681,52.026033
Kwartel,21,,,3941NP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.343943,52.025971
Kwartel,23,,,3941NP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344075,52.025953
Kwartel,25,,,3941NP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344162,52.025890
Kwartel,27,,,3941NP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344235,52.025881
Kwartel,29,,,3941NP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344308,52.025863
Kwartel,31,,,3941NP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344395,52.025854
Kwartel,33,,,3941NP,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344483,52.025872
Leeuwerik,1,,,3941NR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344693,52.026472
Leeuwerik,3,,,3941NR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344657,52.026483
Leeuwerik,5,,,3941NR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344657,52.026501
Leeuwerik,7,,,3941NR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344672,52.026483
Leeuwerik,9,,,3941NR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344599,52.026393
Leeuwerik,11,,,3941NR,Doorn,Utrechtse Heuvelrug,Utrecht,VBO,5.344584,52.026375
