openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stromarkt,39,,,1012SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894395,52.378391
Stromarkt,41,A,,1012SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894409,52.378380
Stromarkt,41,B,,1012SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894384,52.378380
Stromarkt,43,,,1012SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894395,52.378364
Stromarkt,45,,,1012SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894381,52.378328
Stromarkt,47,,,1012SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894410,52.378338
Stromarkt,49,,,1012SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894396,52.378302
Stromarkt,51,,,1012SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894396,52.378284
Stromarkt,53,,,1012SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894396,52.378266
Stromarkt,57,,,1012SW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894544,52.378212
Jeroenensteeg,2,,1,1012SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893986,52.378183
Jeroenensteeg,2,,4,1012SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893986,52.378183
Jeroenensteeg,2,,H,1012SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893986,52.378183
Jeroenensteeg,4,,,1012SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893928,52.378156
Kattengat,1,,,1012SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894397,52.378156
Kattengat,2,A,,1012SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893801,52.377688
Kattengat,2,B,,1012SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893801,52.377688
Kattengat,2,C,,1012SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893801,52.377697
Kattengat,2,D,,1012SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893801,52.377706
Kattengat,2,E,,1012SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893801,52.377706
Kattengat,2,F,,1012SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893801,52.377706
Kattengat,2,G,,1012SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893801,52.377706
Kattengat,2,H,,1012SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893860,52.377679
Kattengat,2,,,1012SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893917,52.377778
Kattengat,4,,,1012SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893991,52.377734
Kattengat,8,A,,1012SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894022,52.377644
Kattengat,8,B,,1012SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894007,52.377644
Kattengat,8,C,,1012SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894007,52.377644
Kattengat,8,D,,1012SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894022,52.377644
Kattengat,10,,,1012SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894082,52.377446
Kattengat,11,,,1012SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894512,52.377559
Koggestraat,1,A,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893495,52.377435
Koggestraat,1,B,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893495,52.377435
Koggestraat,1,C,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893525,52.377426
Koggestraat,1,D,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893539,52.377417
Koggestraat,1,E,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893540,52.377399
Koggestraat,1,F,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893584,52.377408
Koggestraat,1,G,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893598,52.377435
Koggestraat,1,H,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893627,52.377436
Koggestraat,1,K,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893657,52.377454
Koggestraat,2,,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893846,52.377625
Koggestraat,3,A,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893407,52.377426
Koggestraat,3,B,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893407,52.377408
Koggestraat,3,C,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893407,52.377399
Koggestraat,3,D,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893422,52.377390
Koggestraat,4,,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893684,52.377589
Koggestraat,5,A,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893290,52.377398
Koggestraat,5,B,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893290,52.377398
Koggestraat,5,C,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893290,52.377398
Koggestraat,5,D,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893290,52.377398
Koggestraat,5,E,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893290,52.377398
Koggestraat,5,F,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893290,52.377398
Koggestraat,5,G,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893290,52.377398
Koggestraat,5,H,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893290,52.377398
Koggestraat,5,K,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893290,52.377398
Koggestraat,5,L,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893290,52.377398
Koggestraat,6,A,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893611,52.377561
Koggestraat,6,B,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893596,52.377606
Koggestraat,6,C,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893611,52.377561
Koggestraat,6,D,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893596,52.377606
Koggestraat,6,E,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893611,52.377561
Koggestraat,6,F,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893596,52.377606
Koggestraat,6,G,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893611,52.377561
Koggestraat,6,H,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893596,52.377597
Koggestraat,6,K,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893641,52.377570
Koggestraat,7,A,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893130,52.377236
Koggestraat,7,C,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893100,52.377272
Koggestraat,7,D,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893086,52.377289
Koggestraat,7,E,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893071,52.377325
Koggestraat,7,F,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893173,52.377335
Koggestraat,7,G,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893173,52.377317
Koggestraat,7,H,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893099,52.377370
Koggestraat,7,K,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893129,52.377326
Koggestraat,7,L,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893129,52.377308
Koggestraat,8,A,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893508,52.377561
Koggestraat,8,B,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893508,52.377561
Koggestraat,8,C,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893508,52.377561
Koggestraat,8,D,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893508,52.377561
Koggestraat,8,E,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893508,52.377561
Koggestraat,9,A,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893079,52.377347
Koggestraat,9,C,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893056,52.377298
Koggestraat,9,E,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893071,52.377253
Koggestraat,9,F,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893140,52.377357
Koggestraat,9,G,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893086,52.377227
Koggestraat,9,H,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893144,52.377281
Koggestraat,9,K,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893159,52.377272
Koggestraat,9,L,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893159,52.377272
Koggestraat,9,M,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893041,52.377298
Koggestraat,9,N,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893056,52.377271
Koggestraat,10,A,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893435,52.377552
Koggestraat,10,B,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893435,52.377552
Koggestraat,10,C,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893435,52.377552
Koggestraat,10,D,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893435,52.377552
Koggestraat,10,E,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893435,52.377552
Koggestraat,11,,1,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892938,52.377352
Koggestraat,11,,2,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892938,52.377352
Koggestraat,11,,H,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892938,52.377352
Koggestraat,18,,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893036,52.377446
Koggestraat,20,,,1012TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893045,52.377452
Teerketelsteeg,1,,,1012TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893906,52.377482
Teerketelsteeg,2,B,,1012TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893467,52.377354
Teerketelsteeg,2,,,1012TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893079,52.377347
Teerketelsteeg,3,,,1012TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893833,52.377436
Teerketelsteeg,4,,,1012TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893073,52.377110
Teerketelsteeg,8,A,,1012TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892956,52.377073
Teerketelsteeg,8,B,,1012TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893000,52.377082
Teerketelsteeg,8,C,,1012TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892985,52.377073
Teerketelsteeg,8,D,,1012TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893000,52.377073
Teerketelsteeg,10,A,,1012TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892927,52.377019
Teerketelsteeg,10,B,,1012TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892927,52.377028
Teerketelsteeg,14,A,,1012TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892825,52.376965
Teerketelsteeg,14,B,,1012TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892825,52.376965
Korte Korsjespoortsteeg,1,,1,1012TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893003,52.376795
Korte Korsjespoortsteeg,1,,H,1012TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.893003,52.376795
Korte Korsjespoortsteeg,3,A,,1012TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892915,52.376821
Korte Korsjespoortsteeg,3,B,,1012TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892900,52.376812
Korte Korsjespoortsteeg,3,C,,1012TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892915,52.376803
Korte Korsjespoortsteeg,5,,1,1012TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892841,52.376821
Korte Korsjespoortsteeg,5,,H,1012TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892841,52.376821
Korte Korsjespoortsteeg,6,,,1012TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892766,52.376947
Korte Korsjespoortsteeg,7,A,,1012TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892694,52.376847
Korte Korsjespoortsteeg,7,B,,1012TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892694,52.376847
Korte Korsjespoortsteeg,8,A,,1012TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892680,52.376953
Korte Korsjespoortsteeg,8,B,,1012TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892671,52.376963
Korte Korsjespoortsteeg,8,C,,1012TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892664,52.376970
Korte Korsjespoortsteeg,9,A,,1012TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892606,52.376865
Korte Korsjespoortsteeg,9,B,,1012TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892606,52.376865
Korte Korsjespoortsteeg,11,,1,1012TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892532,52.376883
Korte Korsjespoortsteeg,11,,2,1012TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892532,52.376883
Korte Korsjespoortsteeg,11,,H,1012TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892532,52.376883
Oude Nieuwstraat,1,,,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892768,52.376776
Oude Nieuwstraat,3,A,,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892695,52.376731
Oude Nieuwstraat,3,B,,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892666,52.376722
Oude Nieuwstraat,4,A,,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892562,52.376793
Oude Nieuwstraat,4,B,,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892562,52.376793
Oude Nieuwstraat,5,A,,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892579,52.376640
Oude Nieuwstraat,5,B,,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892579,52.376640
Oude Nieuwstraat,6,A,,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892534,52.376748
Oude Nieuwstraat,6,B,,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892534,52.376748
Oude Nieuwstraat,6,C,,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892534,52.376748
Oude Nieuwstraat,8,A,,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892490,52.376712
Oude Nieuwstraat,8,B,,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892490,52.376712
Oude Nieuwstraat,8,C,,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892490,52.376712
Oude Nieuwstraat,10,,,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892431,52.376685
Oude Nieuwstraat,11,,,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892491,52.376595
Oude Nieuwstraat,13,,1,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892462,52.376550
Oude Nieuwstraat,13,,2,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892462,52.376550
Oude Nieuwstraat,13,,3,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892462,52.376550
Oude Nieuwstraat,13,,H,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892462,52.376550
Oude Nieuwstraat,15,A,1,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892200,52.376360
Oude Nieuwstraat,15,A,H,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892200,52.376360
Oude Nieuwstraat,17,,1,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892113,52.376315
Oude Nieuwstraat,17,,H,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892157,52.376296
Oude Nieuwstraat,18,,,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892082,52.376404
Oude Nieuwstraat,19,A,,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891996,52.376215
Oude Nieuwstraat,19,B,,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891996,52.376215
Oude Nieuwstraat,20,,1,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892038,52.376377
Oude Nieuwstraat,20,,H,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892038,52.376368
Oude Nieuwstraat,21,A,,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891967,52.376179
Oude Nieuwstraat,21,B,,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891967,52.376179
Oude Nieuwstraat,22,A,,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892009,52.376341
Oude Nieuwstraat,22,B,,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892009,52.376341
Oude Nieuwstraat,23,,,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891938,52.376143
Oude Nieuwstraat,24,A,,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891966,52.376323
Oude Nieuwstraat,24,B,,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891966,52.376323
Oude Nieuwstraat,24,D,,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891892,52.376314
Oude Nieuwstraat,26,A,,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891893,52.376260
Oude Nieuwstraat,26,C,,1012TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891893,52.376260
Lijnbaanssteeg,1,A,,1012TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891954,52.376044
Lijnbaanssteeg,1,B,,1012TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891969,52.376045
Lijnbaanssteeg,1,C,,1012TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891983,52.376036
Lijnbaanssteeg,1,,,1012TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891895,52.376062
Lijnbaanssteeg,3,,1,1012TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891836,52.376080
Lijnbaanssteeg,3,,2,1012TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891836,52.376080
Lijnbaanssteeg,3,,H,1012TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891836,52.376080
Lijnbaanssteeg,4,A,,1012TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892027,52.376117
Lijnbaanssteeg,4,B,,1012TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892027,52.376117
Lijnbaanssteeg,5,,,1012TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891792,52.376098
Lijnbaanssteeg,7,,,1012TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891792,52.376098
Lijnbaanssteeg,9,A,,1012TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891674,52.376151
Lijnbaanssteeg,9,B,,1012TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891659,52.376151
Lijnbaanssteeg,9,C,,1012TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891674,52.376151
Lijnbaanssteeg,9,D,,1012TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891659,52.376151
Lijnbaanssteeg,10,,1,1012TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891806,52.376179
Lijnbaanssteeg,10,,2,1012TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891806,52.376179
Lijnbaanssteeg,10,,3,1012TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891806,52.376179
Lijnbaanssteeg,10,,H,1012TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891806,52.376179
Lijnbaanssteeg,12,,,1012TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891761,52.376196
Nieuwe Spaarpotsteeg,2,,,1012TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890672,52.375113
Nieuwe Spaarpotsteeg,3,,,1012TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890628,52.375122
Torensteeg,1,,,1012TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890004,52.374418
Torensteeg,2,,,1012TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890151,52.374464
Torensteeg,3,A,,1012TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889931,52.374436
Torensteeg,3,B,,1012TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889931,52.374436
Torensteeg,3,C,,1012TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889931,52.374436
Torensteeg,3,D,,1012TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889931,52.374436
Torensteeg,4,,,1012TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889900,52.374553
Torensteeg,5,,,1012TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889872,52.374445
Torensteeg,6,A,,1012TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889988,52.374535
Torensteeg,6,B,,1012TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889988,52.374535
Torensteeg,6,C,,1012TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889988,52.374535
Torensteeg,7,,,1012TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889813,52.374463
Torensteeg,8,,,1012TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889900,52.374553
Raadhuisstraat,2,,,1012TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889561,52.373356
Raadhuisstraat,6,,,1012TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889326,52.373373
Prins Hendrikkade,1,A,,1012TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894786,52.378896
Prins Hendrikkade,1,B,,1012TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894801,52.378896
Prins Hendrikkade,1,C,,1012TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894830,52.378906
Prins Hendrikkade,1,,3,1012TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894933,52.378924
Prins Hendrikkade,1,,H,1012TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894933,52.378924
Prins Hendrikkade,2,A,,1012TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.894976,52.378951
Prins Hendrikkade,2,B,,1012TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895006,52.378951
Prins Hendrikkade,2,C,,1012TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895020,52.378960
Prins Hendrikkade,2,D,,1012TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895064,52.378969
Prins Hendrikkade,3,,,1012TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895050,52.378960
Prins Hendrikkade,5,A,,1012TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895138,52.378943
Prins Hendrikkade,5,B,,1012TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895153,52.378934
Prins Hendrikkade,5,C,,1012TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895168,52.378916
Prins Hendrikkade,5,D,,1012TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895153,52.378925
Prins Hendrikkade,5,E,,1012TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895153,52.378925
Prins Hendrikkade,6,,,1012TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895197,52.378934
Prins Hendrikkade,7,,1,1012TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895255,52.378961
Prins Hendrikkade,7,,2,1012TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895255,52.378961
Prins Hendrikkade,7,,3,1012TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895255,52.378961
Prins Hendrikkade,8,A,,1012TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895299,52.378970
Prins Hendrikkade,8,B,,1012TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895299,52.378961
Prins Hendrikkade,9,,2,1012TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895358,52.378971
Prins Hendrikkade,9,,H,1012TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895358,52.378971
Prins Hendrikkade,10,,,1012TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895417,52.378944
Prins Hendrikkade,11,,1,1012TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895476,52.378917
Prins Hendrikkade,11,,2,1012TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895476,52.378917
Prins Hendrikkade,11,,3,1012TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895476,52.378917
Prins Hendrikkade,11,,H,1012TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895489,52.378929
Prins Hendrikkade,12,,,1012TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895535,52.378882
Prins Hendrikkade,13,,,1012TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895624,52.378846
Prins Hendrikkade,14,,,1012TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895712,52.378810
Prins Hendrikkade,15,,,1012TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895771,52.378766
Prins Hendrikkade,16,,,1012TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.895860,52.378730
Prins Hendrikkade,17,,,1012TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896082,52.378596
Prins Hendrikkade,18,,,1012TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896082,52.378596
Prins Hendrikkade,19,,,1012TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896082,52.378596
Prins Hendrikkade,20,A,,1012TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896784,52.378815
Prins Hendrikkade,20,B,,1012TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896873,52.378761
Prins Hendrikkade,20,,,1012TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896170,52.378552
Prins Hendrikkade,21,,,1012TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896259,52.378516
Prins Hendrikkade,22,A,,1012TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896347,52.378480
Prins Hendrikkade,22,B,,1012TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896347,52.378480
Prins Hendrikkade,22,C,,1012TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896333,52.378480
Prins Hendrikkade,22,D,,1012TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896347,52.378480
Prins Hendrikkade,22,E,,1012TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.896347,52.378471
