openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Havelterschans,23,,,3432TW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093027,52.017225
Havelterschans,24,,,3432TW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.092970,52.017267
Havelterschans,25,,,3432TW,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093062,52.017271
Vuurscheschans,1,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089930,52.018217
Vuurscheschans,2,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089829,52.018234
Vuurscheschans,3,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089733,52.018252
Vuurscheschans,4,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089633,52.018267
Vuurscheschans,5,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089539,52.018284
Vuurscheschans,6,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089565,52.018392
Vuurscheschans,7,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089602,52.018476
Vuurscheschans,8,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089640,52.018558
Vuurscheschans,9,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089759,52.018596
Vuurscheschans,10,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089875,52.018602
Vuurscheschans,11,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089999,52.018610
Vuurscheschans,12,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090009,52.018504
Vuurscheschans,13,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090026,52.018402
Vuurscheschans,14,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090180,52.018217
Vuurscheschans,15,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090147,52.018148
Vuurscheschans,16,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089977,52.018208
Vuurscheschans,17,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089879,52.018224
Vuurscheschans,18,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089781,52.018243
Vuurscheschans,19,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089682,52.018260
Vuurscheschans,20,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089588,52.018276
Vuurscheschans,21,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089631,52.018380
Vuurscheschans,22,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089669,52.018463
Vuurscheschans,23,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089707,52.018545
Vuurscheschans,24,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089814,52.018600
Vuurscheschans,25,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089933,52.018607
Vuurscheschans,26,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090052,52.018613
Vuurscheschans,27,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090082,52.018508
Vuurscheschans,28,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090085,52.018459
Vuurscheschans,29,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090094,52.018408
Vuurscheschans,30,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090128,52.018264
Vuurscheschans,31,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090098,52.018194
Vuurscheschans,32,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089945,52.018255
Vuurscheschans,33,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089849,52.018272
Vuurscheschans,34,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089752,52.018290
Vuurscheschans,35,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089654,52.018308
Vuurscheschans,36,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089559,52.018324
Vuurscheschans,37,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089584,52.018433
Vuurscheschans,38,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089619,52.018516
Vuurscheschans,39,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089660,52.018598
Vuurscheschans,40,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089743,52.018636
Vuurscheschans,41,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089870,52.018644
Vuurscheschans,42,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089988,52.018651
Vuurscheschans,43,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090006,52.018531
Vuurscheschans,44,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090012,52.018480
Vuurscheschans,45,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090020,52.018429
Vuurscheschans,46,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090195,52.018252
Vuurscheschans,47,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090165,52.018183
Vuurscheschans,48,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089996,52.018248
Vuurscheschans,49,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089897,52.018265
Vuurscheschans,50,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089800,52.018282
Vuurscheschans,51,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089706,52.018299
Vuurscheschans,52,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089607,52.018316
Vuurscheschans,53,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089651,52.018423
Vuurscheschans,54,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089689,52.018503
Vuurscheschans,55,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089721,52.018580
Vuurscheschans,75,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089247,52.017263
Vuurscheschans,77,A,1,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089677,52.017896
Vuurscheschans,77,A,2,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089679,52.017877
Vuurscheschans,77,A,3,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089684,52.017856
Vuurscheschans,77,A,4,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089686,52.017835
Vuurscheschans,77,A,5,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089689,52.017814
Vuurscheschans,77,A,6,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089692,52.017794
Vuurscheschans,77,A,7,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089696,52.017767
Vuurscheschans,77,B,1,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089478,52.017536
Vuurscheschans,77,B,2,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089482,52.017515
Vuurscheschans,77,B,3,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089486,52.017495
Vuurscheschans,77,B,4,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089486,52.017478
Vuurscheschans,77,B,5,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089491,52.017458
Vuurscheschans,77,B,6,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089493,52.017439
Vuurscheschans,77,B,7,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089489,52.017421
Vuurscheschans,77,C,1,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089601,52.017893
Vuurscheschans,77,C,2,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089604,52.017873
Vuurscheschans,77,C,3,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089607,52.017853
Vuurscheschans,77,C,4,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089609,52.017831
Vuurscheschans,77,C,5,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089612,52.017811
Vuurscheschans,77,C,6,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089615,52.017790
Vuurscheschans,77,C,7,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089619,52.017768
Vuurscheschans,77,D,1,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089542,52.017537
Vuurscheschans,77,D,2,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089545,52.017517
Vuurscheschans,77,D,3,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089550,52.017500
Vuurscheschans,77,D,4,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089554,52.017480
Vuurscheschans,77,D,5,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089556,52.017461
Vuurscheschans,77,D,6,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089559,52.017444
Vuurscheschans,77,D,7,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089561,52.017423
Vuurscheschans,77,,1,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089747,52.017706
Vuurscheschans,77,,10,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089607,52.017598
Vuurscheschans,77,,11,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089597,52.017579
Vuurscheschans,77,,12,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089581,52.017554
Vuurscheschans,77,,13,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089585,52.017747
Vuurscheschans,77,,14,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089574,52.017722
Vuurscheschans,77,,15,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089562,52.017696
Vuurscheschans,77,,16,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089552,52.017669
Vuurscheschans,77,,17,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089538,52.017645
Vuurscheschans,77,,18,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089525,52.017619
Vuurscheschans,77,,19,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089514,52.017594
Vuurscheschans,77,,2,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089721,52.017652
Vuurscheschans,77,,20,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089505,52.017567
Vuurscheschans,77,,21,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089503,52.017761
Vuurscheschans,77,,22,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089487,52.017734
Vuurscheschans,77,,23,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089474,52.017708
Vuurscheschans,77,,24,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089468,52.017685
Vuurscheschans,77,,25,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089457,52.017660
Vuurscheschans,77,,26,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089445,52.017634
Vuurscheschans,77,,27,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089433,52.017608
Vuurscheschans,77,,28,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089421,52.017582
Vuurscheschans,77,,3,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089697,52.017602
Vuurscheschans,77,,4,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089674,52.017551
Vuurscheschans,77,,5,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089669,52.017731
Vuurscheschans,77,,6,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089658,52.017707
Vuurscheschans,77,,7,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089645,52.017681
Vuurscheschans,77,,8,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089636,52.017654
Vuurscheschans,77,,9,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089620,52.017630
Vuurscheschans,77,,,3432TX,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089526,52.017866
Zoutkamperschans,1,,,3432TZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089992,52.019080
Zoutkamperschans,2,,,3432TZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089889,52.019050
Zoutkamperschans,3,,,3432TZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090103,52.019087
Zoutkamperschans,4,,,3432TZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090165,52.019091
Zoutkamperschans,5,,,3432TZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090155,52.019145
Zoutkamperschans,6,,,3432TZ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090149,52.019195
Gilzerschans,1,,,3432XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090203,52.019804
Gilzerschans,2,,,3432XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090168,52.019808
Gilzerschans,3,,,3432XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090135,52.019816
Gilzerschans,4,,,3432XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090098,52.019820
Gilzerschans,5,,,3432XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090115,52.019858
Gilzerschans,6,,,3432XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090157,52.019698
Gilzerschans,7,,,3432XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090121,52.019704
Gilzerschans,8,,,3432XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090087,52.019711
Gilzerschans,9,,,3432XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090068,52.019753
Gilzerschans,10,,,3432XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090052,52.019717
Gilzerschans,11,,,3432XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090118,52.019623
Gilzerschans,12,,,3432XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090085,52.019627
Gilzerschans,13,,,3432XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090049,52.019634
Gilzerschans,14,,,3432XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090032,52.019677
Gilzerschans,15,,,3432XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090014,52.019638
Gilzerschans,16,,,3432XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090069,52.019518
Gilzerschans,17,,,3432XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090037,52.019526
Gilzerschans,18,,,3432XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090003,52.019531
Gilzerschans,19,,,3432XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089984,52.019574
Gilzerschans,20,,,3432XA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.089965,52.019536
Muiderschans,1,,,3432XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090548,52.018868
Muiderschans,3,,,3432XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090541,52.018890
Muiderschans,5,,,3432XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090539,52.018914
Muiderschans,7,,,3432XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090536,52.018936
Muiderschans,9,,,3432XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090597,52.018940
Muiderschans,11,,,3432XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090728,52.018877
Muiderschans,13,,,3432XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090722,52.018899
Muiderschans,15,,,3432XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090718,52.018921
Muiderschans,17,,,3432XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090716,52.018945
Muiderschans,19,,,3432XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090776,52.018949
Muiderschans,21,,,3432XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091063,52.018952
Muiderschans,23,,,3432XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091028,52.018952
Muiderschans,25,,,3432XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090991,52.018949
Muiderschans,27,,,3432XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090956,52.018947
Muiderschans,29,,,3432XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090949,52.018988
Muiderschans,31,,,3432XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091049,52.019058
Muiderschans,33,,,3432XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.091016,52.019058
Muiderschans,35,,,3432XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090976,52.019056
Muiderschans,37,,,3432XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090941,52.019053
Muiderschans,39,,,3432XB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090938,52.019095
Muiderschans,41,,,3432XC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090968,52.019136
Muiderschans,43,,,3432XC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090933,52.019135
Muiderschans,45,,,3432XC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090897,52.019134
Muiderschans,47,,,3432XC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090860,52.019133
Muiderschans,49,,,3432XC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090856,52.019173
Muiderschans,51,,,3432XC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090954,52.019244
Muiderschans,53,,,3432XC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090918,52.019242
Muiderschans,55,,,3432XC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090884,52.019240
Muiderschans,57,,,3432XC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090846,52.019238
Muiderschans,59,,,3432XC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090842,52.019272
Muiderschans,61,,,3432XC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090953,52.019331
Muiderschans,63,,,3432XC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090906,52.019330
Muiderschans,65,,,3432XC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090870,52.019329
Muiderschans,67,,,3432XC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090835,52.019325
Muiderschans,69,,,3432XC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090832,52.019359
Muiderschans,71,,,3432XC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090930,52.019433
Muiderschans,73,,,3432XC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090893,52.019432
Muiderschans,75,,,3432XC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090858,52.019430
Muiderschans,77,,,3432XC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090821,52.019429
Muiderschans,79,,,3432XC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090817,52.019466
Muiderschans,81,,,3432XD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090984,52.019557
Muiderschans,83,,,3432XD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090947,52.019558
Muiderschans,85,,,3432XD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090912,52.019555
Muiderschans,87,,,3432XD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090943,52.019596
Muiderschans,89,,,3432XD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090908,52.019594
Muiderschans,91,,,3432XD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090969,52.019665
Muiderschans,93,,,3432XD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090934,52.019664
Muiderschans,95,,,3432XD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090896,52.019663
Muiderschans,97,,,3432XD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090926,52.019699
Muiderschans,99,,,3432XD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090893,52.019697
Muiderschans,101,,,3432XE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090829,52.019891
Muiderschans,103,,,3432XE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090818,52.019869
Muiderschans,105,,,3432XE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090805,52.019848
Muiderschans,107,,,3432XE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090802,52.019828
Muiderschans,109,,,3432XE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090736,52.019838
Muiderschans,111,,,3432XE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090662,52.019922
Muiderschans,113,,,3432XE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090649,52.019899
Muiderschans,115,,,3432XE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090639,52.019879
Muiderschans,117,,,3432XE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090629,52.019857
Muiderschans,119,,,3432XE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090563,52.019870
Muiderschans,121,,,3432XE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090536,52.019944
Muiderschans,123,,,3432XE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090522,52.019923
Muiderschans,125,,,3432XE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090515,52.019902
Muiderschans,127,,,3432XE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090507,52.019878
Muiderschans,129,,,3432XE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090439,52.019891
Muiderschans,131,,,3432XE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090365,52.019975
Muiderschans,133,,,3432XE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090355,52.019952
Muiderschans,135,,,3432XE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090346,52.019931
Muiderschans,137,,,3432XE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090333,52.019910
Muiderschans,139,,,3432XE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090269,52.019923
Muiderschans,141,,,3432XG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090391,52.020179
Muiderschans,143,,,3432XG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090409,52.020218
Muiderschans,145,,,3432XG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090327,52.020211
Muiderschans,147,,,3432XG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090290,52.020217
Muiderschans,149,,,3432XG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090398,52.020277
Muiderschans,151,,,3432XG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090361,52.020287
Muiderschans,153,,,3432XG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090324,52.020291
Muiderschans,155,,,3432XG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090466,52.020337
Muiderschans,157,,,3432XG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090429,52.020343
Muiderschans,159,,,3432XG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090393,52.020352
Muiderschans,161,,,3432XG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090359,52.020361
Muiderschans,163,,,3432XG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090487,52.020392
Muiderschans,165,,,3432XG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090505,52.020429
Muiderschans,167,,,3432XG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090428,52.020422
Muiderschans,169,,,3432XG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090390,52.020428
Muiderschans,171,,,3432XH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090525,52.020468
Muiderschans,173,,,3432XH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090542,52.020502
Muiderschans,175,,,3432XH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090459,52.020498
Muiderschans,177,,,3432XH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090424,52.020506
Muiderschans,179,,,3432XH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090528,52.020559
Muiderschans,181,,,3432XH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090493,52.020570
Muiderschans,183,,,3432XH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090458,52.020572
Muiderschans,185,,,3432XH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090592,52.020614
Muiderschans,187,,,3432XH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090557,52.020618
Muiderschans,189,,,3432XH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090522,52.020625
Muiderschans,191,,,3432XH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090488,52.020635
Muiderschans,193,,,3432XH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090614,52.020657
Muiderschans,195,,,3432XH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090633,52.020703
Muiderschans,197,,,3432XH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090553,52.020693
Muiderschans,199,,,3432XH,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090513,52.020696
Muiderschans,201,,,3432XJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090653,52.020743
Muiderschans,203,,,3432XJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090672,52.020783
Muiderschans,205,,,3432XJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090588,52.020775
Muiderschans,207,,,3432XJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090554,52.020782
Muiderschans,209,,,3432XJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090663,52.020846
Muiderschans,211,,,3432XJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090629,52.020857
Muiderschans,213,,,3432XJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090592,52.020861
Muiderschans,215,,,3432XJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090732,52.020912
Muiderschans,217,,,3432XJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090693,52.020915
Muiderschans,219,,,3432XJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090658,52.020922
Muiderschans,221,,,3432XJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090622,52.020927
Muiderschans,223,,,3432XJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090762,52.020974
Muiderschans,225,,,3432XJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090789,52.021038
Muiderschans,227,,,3432XJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090705,52.021021
Muiderschans,229,,,3432XJ,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090667,52.021025
Muiderschans,231,,,3432XK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090808,52.021091
Muiderschans,233,,,3432XK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090824,52.021121
Muiderschans,235,,,3432XK,Nieuwegein,Nieuwegein,Utrecht,VBO,5.090839,52.021153
