openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Horsterweg,86,,,5971NG,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.090319,51.434397
Horsterweg,88,,,5971NG,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.086490,51.436991
St Jansweg,1,,,5971NH,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137878,51.409057
St Jansweg,2,b,,5971NH,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141589,51.408879
St Jansweg,2,c,,5971NH,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.142721,51.408668
St Jansweg,2,e,,5971NH,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.144676,51.409137
St Jansweg,2,,,5971NH,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141042,51.409171
St Jansweg,4,,,5971NH,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.139722,51.409288
St Jansweg,6,,,5971NH,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138647,51.409519
Vinkenpeelweg,10,,,5971NJ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.094465,51.423948
Sevenumseweg,2,,,5971NL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.097389,51.420169
Sevenumseweg,4,a,,5971NL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.085788,51.420676
Sevenumseweg,4,,,5971NL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.086038,51.420651
Sevenumseweg,6,,,5971NL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.083079,51.420777
Sevenumseweg,8,a,,5971NL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.079883,51.420931
Sevenumseweg,8,b,,5971NL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.080727,51.420829
Sevenumseweg,8,,,5971NL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.079636,51.420943
Sevenumseweg,10,,,5971NL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.079698,51.420697
Aartserfweg,2,,,5971NR,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.089495,51.431337
Aartserfweg,4,,,5971NR,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.088996,51.430683
Aartserfweg,6,,,5971NR,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.087118,51.430083
Aartserfweg,8,,,5971NR,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.088422,51.429833
Aartserfweg,32,a,,5971NR,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.084673,51.424435
Aartserfweg,32,,,5971NR,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.084765,51.424839
Aartserfweg,34,,,5971NR,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.084463,51.423861
Aartserfweg,36,,,5971NR,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.082880,51.423815
Witveldweg,2,,,5971NS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.132134,51.427872
Witveldweg,5,,,5971NS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.127540,51.427434
Witveldweg,8,,,5971NS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.128077,51.427736
Witveldweg,9,,,5971NS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.123616,51.429319
Witveldweg,13,,,5971NS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.119792,51.431186
Witveldweg,14,,,5971NS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.122817,51.430175
Witveldweg,17,,,5971NS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.118963,51.431488
Witveldweg,18,,,5971NS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.119803,51.433658
Witveldweg,22,a,,5971NS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.115818,51.433410
Witveldweg,22,b,,5971NS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.116665,51.433226
Witveldweg,22,,,5971NS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.116487,51.433095
Witveldweg,24,,,5971NS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.115203,51.433768
Witveldweg,30,,,5971NS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.110671,51.435441
Witveldweg,33,,,5971NS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.106749,51.435726
Witveldweg,34,,,5971NS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.108118,51.435879
Witveldweg,37,,,5971NS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.104396,51.436100
Witveldweg,40,,,5971NS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.103558,51.436734
Witveldweg,44,,,5971NS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.101150,51.437252
Witveldweg,48,,,5971NS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.098094,51.437766
Witveldweg,52,a,,5971NS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.095408,51.438245
Witveldweg,54,,,5971NS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.094640,51.438497
Witveldweg,55,,,5971NS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.092230,51.438907
Witveldweg,60,,,5971NS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.091261,51.439524
Witveldweg,66,,,5971NS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.089230,51.440255
Witveldweg,68,,,5971NS,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.089015,51.440328
Lovendaal,1,,,5971NT,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.134033,51.422628
Lovendaal,2,,,5971NT,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.132337,51.426208
Lovendaal,3,,,5971NT,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.133871,51.423294
Lovendaal,4,,,5971NT,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.132344,51.426648
Lovendaal,5,,,5971NT,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.133818,51.423600
Lovendaal,7,,,5971NT,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.133709,51.423961
Lovendaal,9,,,5971NT,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.133656,51.424195
Lovendaal,11,,,5971NT,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.133410,51.424978
Lovendaal,13,,,5971NT,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.133375,51.425518
Lovendaal,15,,,5971NT,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.132447,51.425874
Lovendaal,17,,,5971NT,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.131852,51.425573
Lovendaal,19,,,5971NT,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.131759,51.426014
Californischeweg,2,,,5971NV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.133299,51.422615
Californischeweg,3,,,5971NV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.133467,51.422335
Californischeweg,4,a,,5971NV,Grubbenvorst,Horst aan de Maas,Limburg,STA,6.132717,51.422715
Californischeweg,4,b,,5971NV,Grubbenvorst,Horst aan de Maas,Limburg,STA,6.132703,51.422822
Californischeweg,4,c,,5971NV,Grubbenvorst,Horst aan de Maas,Limburg,STA,6.132689,51.422932
Californischeweg,4,,,5971NV,Grubbenvorst,Horst aan de Maas,Limburg,STA,6.132730,51.422610
Californischeweg,5,,,5971NV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.131812,51.422238
Californischeweg,6,,,5971NV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.131792,51.422750
Californischeweg,7,a,,5971NV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.130087,51.422276
Californischeweg,7,c,,5971NV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.129209,51.422360
Californischeweg,7,,,5971NV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.130922,51.422324
Californischeweg,8,,,5971NV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.130802,51.422918
Californischeweg,9,a,,5971NV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.119072,51.421258
Californischeweg,9,,,5971NV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.128150,51.422477
Californischeweg,10,a,,5971NV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.116487,51.422353
Californischeweg,10,b,,5971NV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.110421,51.421537
Californischeweg,10,,,5971NV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.121517,51.422222
Californischeweg,11,,,5971NV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.117462,51.421286
Californischeweg,12,a,,5971NV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.109030,51.420844
Californischeweg,12,,,5971NV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.109819,51.420722
Californischeweg,14,a,,5971NV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.107981,51.420544
Californischeweg,14,,,5971NV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.108077,51.420598
Californischeweg,16,,,5971NV,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.107933,51.420527
Meerlosebaan,1,a,,5971NW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.125824,51.423588
Meerlosebaan,1,b,,5971NW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.127586,51.424926
Meerlosebaan,1,c,,5971NW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.127810,51.423720
Meerlosebaan,1,,,5971NW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.127567,51.422885
Meerlosebaan,3,,,5971NW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.128155,51.426351
Meerlosebaan,4,,,5971NW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.128278,51.423285
Meerlosebaan,7,,,5971NW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.128359,51.428300
Meerlosebaan,10,,,5971NW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.128810,51.425053
Meerlosebaan,12,,,5971NW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.128993,51.425681
Meerlosebaan,14,,,5971NW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.129056,51.426067
Meerlosebaan,15,,,5971NW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.128847,51.431876
Meerlosebaan,16,,,5971NW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.128990,51.426409
Meerlosebaan,18,,,5971NW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.128969,51.426858
Meerlosebaan,22,,,5971NW,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.129711,51.433595
Brandakkersweg,1,b,,5971NX,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.134931,51.419082
Brandakkersweg,1,,,5971NX,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.134875,51.417904
Brandakkersweg,2,a,,5971NX,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.135010,51.417295
Brandakkersweg,2,,,5971NX,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.134996,51.417399
Brandakkersweg,4,,,5971NX,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.135036,51.417183
Brandakkersweg,5,,,5971NX,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.135716,51.415687
Broekeindweg,1,,,5971NZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.137656,51.425293
Broekeindweg,6,,,5971NZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.139621,51.424992
Broekeindweg,8,a,,5971NZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141476,51.426466
Broekeindweg,8,,,5971NZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.140597,51.426586
Broekeindweg,10,a,,5971NZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.140991,51.427797
Broekeindweg,10,b,,5971NZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.140859,51.427231
Broekeindweg,10,,,5971NZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141067,51.427176
Broekeindweg,12,a,,5971NZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.140494,51.428232
Broekeindweg,12,e,,5971NZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138401,51.429032
Broekeindweg,12,,,5971NZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141117,51.428515
Broekeindweg,13,,,5971NZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.136677,51.427798
Broekeindweg,14,,,5971NZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138541,51.429215
Broekeindweg,16,,,5971NZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138740,51.429969
Broekeindweg,18,,,5971NZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138929,51.430983
Broekeindweg,20,,,5971NZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.139293,51.431242
Broekeindweg,22,,,5971NZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141560,51.430913
Broekeindweg,24,,,5971NZ,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.138906,51.431298
Losbaan,21,,,5971PA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.108892,51.441126
Losbaan,27,,,5971PA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.105305,51.442643
Losbaan,31,,,5971PA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.102802,51.443555
Losbaan,43,,,5971PA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.096153,51.446749
Losbaan,45,,,5971PA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.094044,51.445804
Losbaan,47,,,5971PA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.094283,51.446208
Venloseweg,28,,,5971PB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.143811,51.403670
Venloseweg,30,,,5971PB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.143691,51.403356
Venloseweg,32,,,5971PB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.144876,51.400301
Venloseweg,34,,,5971PB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.143669,51.399248
Venloseweg,35,,,5971PB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149313,51.415563
Venloseweg,36,,,5971PB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.143514,51.398764
Venloseweg,37,,,5971PB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149194,51.415339
Venloseweg,45,,,5971PB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148754,51.413930
Venloseweg,47,,,5971PB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.149054,51.413830
Venloseweg,49,,,5971PB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148963,51.413543
Venloseweg,50,,,5971PB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.140845,51.396711
Venloseweg,51,,,5971PB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148699,51.413239
Venloseweg,53,,,5971PB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148608,51.412943
Venloseweg,55,b,,5971PB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148255,51.412468
Venloseweg,55,,,5971PB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148416,51.412629
Venloseweg,57,,,5971PB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148163,51.412128
Venloseweg,59,,,5971PB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.148010,51.411598
Venloseweg,69,,,5971PB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147204,51.409770
Venloseweg,71,a,,5971PB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147635,51.409785
Venloseweg,71,b,,5971PB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147417,51.409615
Venloseweg,71,,,5971PB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.147648,51.409695
Venloseweg,73,,,5971PB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.146031,51.409256
Venloseweg,75,,,5971PB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.144108,51.403372
Venloseweg,79,,,5971PB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.142954,51.397905
Sintelweg,1,a,,5971PC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.088531,51.435954
Sintelweg,1,b,,5971PC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.088560,51.436132
Sintelweg,1,,,5971PC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.088429,51.435891
Sintelweg,4,,,5971PC,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.089445,51.436452
Laagheide,9,,,5971PE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.097118,51.442606
Kromboschweg,1,,,5971PG,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.130599,51.421922
Kromboschweg,4,,,5971PG,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.129388,51.421378
Nieuw Erf,1,,,5971PL,Horst,Horst aan de Maas,Limburg,VBO,6.078737,51.426962
Nieuw Erf,3,a,,5971PL,Horst,Horst aan de Maas,Limburg,VBO,6.081816,51.431398
Nieuw Erf,3,,,5971PL,Horst,Horst aan de Maas,Limburg,VBO,6.080879,51.431802
Nieuw Erf,4,,,5971PL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.080375,51.425689
Nieuw Erf,6,,,5971PL,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.082907,51.430530
St Jorisweg,45,,,5971PM,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.078483,51.422063
Burg Cremersstraat,43,,,5971VA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.142876,51.415749
Burg Cremersstraat,45,,,5971VA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.142522,51.416101
Burg Cremersstraat,47,,,5971VA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.142366,51.416246
Burg Cremersstraat,49,,,5971VA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.142310,51.416292
Burg Cremersstraat,51,,,5971VA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.142267,51.416337
Burg Cremersstraat,53,,,5971VA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.142156,51.416489
Burg Cremersstraat,55,,,5971VA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.142098,51.416469
Burg Cremersstraat,57,,,5971VA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.142050,51.416452
Burg Cremersstraat,59,,,5971VA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141987,51.416427
Burg Cremersstraat,61,,,5971VA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141933,51.416411
Burg Cremersstraat,63,,,5971VA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141870,51.416391
Burg Cremersstraat,65,,,5971VA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141737,51.416448
Burg Cremersstraat,67,,,5971VA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141695,51.416493
Burg Cremersstraat,69,,,5971VA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141638,51.416548
Burg Cremersstraat,71,,,5971VA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141647,51.416649
Burg Cremersstraat,73,,,5971VA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141702,51.416670
Burg Cremersstraat,75,,,5971VA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141758,51.416687
Burg Cremersstraat,77,,,5971VA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141813,51.416706
Burg Cremersstraat,79,,,5971VA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141873,51.416729
Burg Cremersstraat,81,,,5971VA,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141931,51.416745
Burg Cremersstraat,9,,,5971VB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.144239,51.414751
Burg Cremersstraat,11,,,5971VB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.144083,51.414851
Burg Cremersstraat,13,,,5971VB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.143912,51.414942
Burg Cremersstraat,15,,,5971VB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.143670,51.415123
Burg Cremersstraat,17,,,5971VB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.143612,51.415088
Burg Cremersstraat,19,,,5971VB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.143540,51.415052
Burg Cremersstraat,21,,,5971VB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.143482,51.415016
Burg Cremersstraat,23,,,5971VB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.143223,51.415045
Burg Cremersstraat,25,,,5971VB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.143167,51.415081
Burg Cremersstraat,27,,,5971VB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.143124,51.415127
Burg Cremersstraat,29,,,5971VB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.143067,51.415163
Burg Cremersstraat,31,,,5971VB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.143113,51.415298
Burg Cremersstraat,33,,,5971VB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.143171,51.415333
Burg Cremersstraat,35,,,5971VB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.143229,51.415369
Burg Cremersstraat,37,,,5971VB,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.143287,51.415395
E Dorsstraat,1,,,5971VD,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141484,51.420243
E Dorsstraat,3,,,5971VD,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141512,51.420198
E Dorsstraat,5,,,5971VD,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141540,51.420144
E Dorsstraat,7,,,5971VD,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141568,51.420090
E Dorsstraat,9,,,5971VD,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141595,51.420036
E Dorsstraat,11,,,5971VD,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141623,51.419981
E Dorsstraat,13,,,5971VD,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141749,51.419765
E Dorsstraat,15,,,5971VD,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141836,51.419782
E Dorsstraat,17,,,5971VD,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.142009,51.419817
E Dorsstraat,19,,,5971VD,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.142095,51.419835
E Dorsstraat,21,,,5971VE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.142199,51.420014
E Dorsstraat,23,,,5971VE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.142229,51.420067
E Dorsstraat,25,,,5971VE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.142258,51.420112
E Dorsstraat,27,,,5971VE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.142302,51.420166
E Dorsstraat,29,,,5971VE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.142332,51.420220
E Dorsstraat,31,,,5971VE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.142361,51.420273
E Dorsstraat,33,,,5971VE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.142420,51.420372
E Dorsstraat,35,a,,5971VE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141959,51.420059
E Dorsstraat,35,b,,5971VE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141906,51.420088
E Dorsstraat,35,c,,5971VE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141886,51.420111
E Dorsstraat,35,d,,5971VE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141871,51.420136
E Dorsstraat,35,e,,5971VE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141856,51.420161
E Dorsstraat,35,f,,5971VE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141849,51.420188
E Dorsstraat,35,g,,5971VE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141834,51.420214
E Dorsstraat,35,h,,5971VE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141821,51.420241
E Dorsstraat,35,i,,5971VE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141810,51.420266
E Dorsstraat,35,j,,5971VE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141792,51.420290
E Dorsstraat,35,k,,5971VE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141775,51.420315
E Dorsstraat,35,l,,5971VE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141766,51.420341
E Dorsstraat,35,,,5971VE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.142450,51.420426
E Dorsstraat,37,,,5971VE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.142092,51.420518
E Dorsstraat,39,,,5971VE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.142006,51.420536
E Dorsstraat,41,,,5971VE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141920,51.420555
E Dorsstraat,43,,,5971VE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141834,51.420573
E Dorsstraat,45,,,5971VE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141677,51.420619
E Dorsstraat,47,,,5971VE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141591,51.420638
E Dorsstraat,49,,,5971VE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141458,51.420432
E Dorsstraat,51,,,5971VE,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141429,51.420378
E Dorsstraat,2,,,5971VG,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.140835,51.420139
E Dorsstraat,4,,,5971VG,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141181,51.420209
E Dorsstraat,6,,,5971VG,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141209,51.420146
E Dorsstraat,8,,,5971VG,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141265,51.420047
E Dorsstraat,10,,,5971VG,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141307,51.419984
E Dorsstraat,12,,,5971VG,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141349,51.419884
E Dorsstraat,14,,,5971VG,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141391,51.419821
E Dorsstraat,16,,,5971VG,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141446,51.419722
E Dorsstraat,18,,,5971VG,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141474,51.419659
E Dorsstraat,20,,,5971VG,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141530,51.419560
E Dorsstraat,22,,,5971VG,Grubbenvorst,Horst aan de Maas,Limburg,VBO,6.141558,51.419505
