openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Reitstraat,24,,,5051SB,Goirle,Goirle,Noord-Brabant,VBO,5.060033,51.520813
Wethouder van Besouwstraat,5,,,5051SC,Goirle,Goirle,Noord-Brabant,VBO,5.060215,51.519555
Wethouder van Besouwstraat,7,,,5051SC,Goirle,Goirle,Noord-Brabant,VBO,5.060143,51.519591
Wethouder van Besouwstraat,9,,,5051SC,Goirle,Goirle,Noord-Brabant,VBO,5.060070,51.519654
Wethouder van Besouwstraat,11,,,5051SC,Goirle,Goirle,Noord-Brabant,VBO,5.060026,51.519708
Wethouder van Besouwstraat,13,,,5051SC,Goirle,Goirle,Noord-Brabant,VBO,5.059925,51.519797
Wethouder van Besouwstraat,15,,,5051SC,Goirle,Goirle,Noord-Brabant,VBO,5.059853,51.519851
Wethouder van Besouwstraat,17,,,5051SC,Goirle,Goirle,Noord-Brabant,VBO,5.059795,51.519905
Wethouder van Besouwstraat,19,,,5051SC,Goirle,Goirle,Noord-Brabant,VBO,5.059722,51.519958
Wethouder van Besouwstraat,21,,,5051SC,Goirle,Goirle,Noord-Brabant,VBO,5.059635,51.520030
Wethouder van Besouwstraat,23,,,5051SC,Goirle,Goirle,Noord-Brabant,VBO,5.059577,51.520084
Wethouder van Besouwstraat,25,,,5051SC,Goirle,Goirle,Noord-Brabant,VBO,5.059505,51.520138
Wethouder van Besouwstraat,27,,,5051SC,Goirle,Goirle,Noord-Brabant,VBO,5.059432,51.520200
Wethouder van Besouwstraat,29,,,5051SC,Goirle,Goirle,Noord-Brabant,VBO,5.059360,51.520254
Wethouder van Besouwstraat,31,,,5051SC,Goirle,Goirle,Noord-Brabant,VBO,5.059287,51.520326
Wethouder van Besouwstraat,33,,,5051SC,Goirle,Goirle,Noord-Brabant,VBO,5.059215,51.520379
Wethouder van Besouwstraat,35,,,5051SC,Goirle,Goirle,Noord-Brabant,VBO,5.059142,51.520433
Wethouder van Besouwstraat,2,a,,5051SE,Goirle,Goirle,Noord-Brabant,VBO,5.060029,51.519303
Wethouder van Besouwstraat,2,,,5051SE,Goirle,Goirle,Noord-Brabant,VBO,5.060087,51.519249
Wethouder van Besouwstraat,4,,,5051SE,Goirle,Goirle,Noord-Brabant,VBO,5.059986,51.519375
Wethouder van Besouwstraat,6,,,5051SE,Goirle,Goirle,Noord-Brabant,VBO,5.059899,51.519429
Wethouder van Besouwstraat,8,,,5051SE,Goirle,Goirle,Noord-Brabant,VBO,5.059812,51.519473
Wethouder van Besouwstraat,10,,,5051SE,Goirle,Goirle,Noord-Brabant,VBO,5.059754,51.519545
Wethouder van Besouwstraat,12,,,5051SE,Goirle,Goirle,Noord-Brabant,VBO,5.059653,51.519599
Wethouder van Besouwstraat,14,,,5051SE,Goirle,Goirle,Noord-Brabant,VBO,5.059638,51.519661
Wethouder van Besouwstraat,16,,,5051SE,Goirle,Goirle,Noord-Brabant,VBO,5.059565,51.519715
Wethouder van Besouwstraat,18,,,5051SE,Goirle,Goirle,Noord-Brabant,VBO,5.059493,51.519778
Wethouder van Besouwstraat,20,,,5051SE,Goirle,Goirle,Noord-Brabant,VBO,5.059420,51.519841
Wethouder van Besouwstraat,22,,,5051SE,Goirle,Goirle,Noord-Brabant,VBO,5.059319,51.519885
Wethouder van Besouwstraat,24,,,5051SE,Goirle,Goirle,Noord-Brabant,VBO,5.059247,51.519948
Wethouder van Besouwstraat,26,,,5051SE,Goirle,Goirle,Noord-Brabant,VBO,5.059203,51.520020
Wethouder van Besouwstraat,28,,,5051SE,Goirle,Goirle,Noord-Brabant,VBO,5.059087,51.520082
Wethouder van Besouwstraat,30,,,5051SE,Goirle,Goirle,Noord-Brabant,VBO,5.059029,51.520127
Wethouder van Besouwstraat,32,,,5051SE,Goirle,Goirle,Noord-Brabant,VBO,5.058971,51.520181
Wethouder van Besouwstraat,34,,,5051SE,Goirle,Goirle,Noord-Brabant,VBO,5.058913,51.520253
Wethouder van Besouwstraat,36,,,5051SE,Goirle,Goirle,Noord-Brabant,VBO,5.058855,51.520306
Wethouder van Besouwstraat,38,,,5051SE,Goirle,Goirle,Noord-Brabant,VBO,5.058744,51.520360
Wethouder van Besouwstraat,40,,,5051SE,Goirle,Goirle,Noord-Brabant,VBO,5.058715,51.520395
Wethouder van Besouwstraat,42,,,5051SE,Goirle,Goirle,Noord-Brabant,VBO,5.058685,51.520417
Wethouder van Besouwstraat,44,,,5051SE,Goirle,Goirle,Noord-Brabant,VBO,5.058662,51.520437
Wethouder van Besouwstraat,46,,,5051SE,Goirle,Goirle,Noord-Brabant,VBO,5.058632,51.520454
Wethouder van de Lisdonkstraat,1,,,5051SG,Goirle,Goirle,Noord-Brabant,VBO,5.060410,51.518477
Wethouder van de Lisdonkstraat,2,,,5051SG,Goirle,Goirle,Noord-Brabant,VBO,5.060108,51.518324
Wethouder van de Lisdonkstraat,3,,,5051SG,Goirle,Goirle,Noord-Brabant,VBO,5.060395,51.518513
Wethouder van de Lisdonkstraat,4,,,5051SG,Goirle,Goirle,Noord-Brabant,VBO,5.060108,51.518395
Wethouder van de Lisdonkstraat,5,,,5051SG,Goirle,Goirle,Noord-Brabant,VBO,5.060419,51.518581
Wethouder van de Lisdonkstraat,6,,,5051SG,Goirle,Goirle,Noord-Brabant,VBO,5.060122,51.518485
Wethouder van de Lisdonkstraat,7,,,5051SG,Goirle,Goirle,Noord-Brabant,VBO,5.060424,51.518638
Wethouder van de Lisdonkstraat,8,,,5051SG,Goirle,Goirle,Noord-Brabant,VBO,5.060136,51.518539
Wethouder van de Lisdonkstraat,9,,,5051SG,Goirle,Goirle,Noord-Brabant,VBO,5.060423,51.518720
Wethouder van de Lisdonkstraat,10,,,5051SG,Goirle,Goirle,Noord-Brabant,VBO,5.060121,51.518611
Wethouder van de Lisdonkstraat,11,,,5051SG,Goirle,Goirle,Noord-Brabant,VBO,5.060422,51.518774
Wethouder van de Lisdonkstraat,12,,,5051SG,Goirle,Goirle,Noord-Brabant,VBO,5.060135,51.518674
Wethouder van de Lisdonkstraat,13,,,5051SG,Goirle,Goirle,Noord-Brabant,VBO,5.060436,51.518837
Wethouder van de Lisdonkstraat,14,,,5051SG,Goirle,Goirle,Noord-Brabant,VBO,5.060149,51.518755
Wethouder van de Lisdonkstraat,15,,,5051SG,Goirle,Goirle,Noord-Brabant,VBO,5.060421,51.518891
Wethouder van de Lisdonkstraat,16,,,5051SG,Goirle,Goirle,Noord-Brabant,VBO,5.060148,51.518809
Wethouder van de Lisdonkstraat,18,,,5051SG,Goirle,Goirle,Noord-Brabant,VBO,5.060162,51.518890
Wethouder van de Lisdonkstraat,20,,,5051SG,Goirle,Goirle,Noord-Brabant,VBO,5.060162,51.518953
Wildpleintje,1,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.059942,51.517451
Wildpleintje,2,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.059942,51.517460
Wildpleintje,3,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.059942,51.517469
Wildpleintje,4,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.059942,51.517487
Wildpleintje,5,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.059956,51.517496
Wildpleintje,6,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.059941,51.517505
Wildpleintje,7,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.059956,51.517514
Wildpleintje,8,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.059941,51.517523
Wildpleintje,9,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.059941,51.517532
Wildpleintje,10,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.059941,51.517550
Wildpleintje,11,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.059941,51.517559
Wildpleintje,12,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.059941,51.517577
Wildpleintje,13,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.059941,51.517595
Wildpleintje,14,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.059926,51.517604
Wildpleintje,15,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.059897,51.517613
Wildpleintje,16,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.059869,51.517631
Wildpleintje,17,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.059868,51.517640
Wildpleintje,18,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.059868,51.517658
Wildpleintje,19,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.059868,51.517676
Wildpleintje,20,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.059868,51.517694
Wildpleintje,21,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.059897,51.517703
Wildpleintje,22,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.059911,51.517712
Wildpleintje,23,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.059940,51.517721
Wildpleintje,24,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.059940,51.517730
Wildpleintje,25,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.059954,51.517739
Wildpleintje,26,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.059983,51.517748
Wildpleintje,27,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.059997,51.517757
Wildpleintje,28,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.060012,51.517766
Wildpleintje,29,a,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.059968,51.517775
Wildpleintje,29,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.060012,51.517775
Wildpleintje,30,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.060026,51.517784
Wildpleintje,31,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.060040,51.517811
Wildpleintje,32,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.060040,51.517829
Wildpleintje,33,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.060040,51.517847
Wildpleintje,34,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.060040,51.517856
Wildpleintje,35,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.060040,51.517874
Wildpleintje,36,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.060040,51.517883
Wildpleintje,37,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.060039,51.517901
Wildpleintje,38,,,5051SH,Goirle,Goirle,Noord-Brabant,VBO,5.060054,51.517910
Wethouder de Brouwerstraat,1,,,5051SJ,Goirle,Goirle,Noord-Brabant,VBO,5.060094,51.518279
Wethouder de Brouwerstraat,3,,,5051SJ,Goirle,Goirle,Noord-Brabant,VBO,5.059647,51.518340
Wethouder de Brouwerstraat,5,,,5051SJ,Goirle,Goirle,Noord-Brabant,VBO,5.059518,51.518349
Wethouder de Brouwerstraat,7,,,5051SJ,Goirle,Goirle,Noord-Brabant,VBO,5.059388,51.518348
Wethouder de Brouwerstraat,9,,,5051SJ,Goirle,Goirle,Noord-Brabant,VBO,5.059287,51.518366
Wethouder de Brouwerstraat,11,,,5051SJ,Goirle,Goirle,Noord-Brabant,VBO,5.059157,51.518384
Wethouder de Brouwerstraat,13,,,5051SJ,Goirle,Goirle,Noord-Brabant,VBO,5.059071,51.518384
Wethouder de Brouwerstraat,15,,,5051SJ,Goirle,Goirle,Noord-Brabant,VBO,5.058955,51.518401
Wethouder de Brouwerstraat,17,,,5051SJ,Goirle,Goirle,Noord-Brabant,VBO,5.058826,51.518410
Wethouder de Brouwerstraat,19,,,5051SJ,Goirle,Goirle,Noord-Brabant,VBO,5.058725,51.518427
Wethouder de Brouwerstraat,21,,,5051SJ,Goirle,Goirle,Noord-Brabant,VBO,5.058609,51.518427
Wethouder de Brouwerstraat,23,,,5051SJ,Goirle,Goirle,Noord-Brabant,VBO,5.058480,51.518436
Wethouder de Brouwerstraat,25,,,5051SJ,Goirle,Goirle,Noord-Brabant,VBO,5.058350,51.518462
Wethouder de Brouwerstraat,27,,,5051SJ,Goirle,Goirle,Noord-Brabant,VBO,5.058234,51.518471
Wethouder de Brouwerstraat,29,,,5051SJ,Goirle,Goirle,Noord-Brabant,VBO,5.058133,51.518480
Wethouder de Brouwerstraat,31,,,5051SJ,Goirle,Goirle,Noord-Brabant,VBO,5.057427,51.518577
Wethouder de Brouwerstraat,33,a,,5051SJ,Goirle,Goirle,Noord-Brabant,VBO,5.056858,51.518760
Wethouder de Brouwerstraat,33,,,5051SJ,Goirle,Goirle,Noord-Brabant,VBO,5.057022,51.518737
Wethouder de Brouwerstraat,2,,,5051SK,Goirle,Goirle,Noord-Brabant,VBO,5.059519,51.518160
Wethouder de Brouwerstraat,4,,,5051SK,Goirle,Goirle,Noord-Brabant,VBO,5.059404,51.518169
Wethouder de Brouwerstraat,6,,,5051SK,Goirle,Goirle,Noord-Brabant,VBO,5.059274,51.518177
Wethouder de Brouwerstraat,8,a,,5051SK,Goirle,Goirle,Noord-Brabant,VBO,5.059065,51.517987
Wethouder de Brouwerstraat,8,,,5051SK,Goirle,Goirle,Noord-Brabant,VBO,5.059158,51.518195
Wethouder de Brouwerstraat,10,,,5051SK,Goirle,Goirle,Noord-Brabant,VBO,5.059058,51.518204
Wethouder de Brouwerstraat,12,,,5051SK,Goirle,Goirle,Noord-Brabant,VBO,5.058957,51.518212
Wethouder de Brouwerstraat,14,,,5051SK,Goirle,Goirle,Noord-Brabant,VBO,5.058827,51.518221
Wethouder de Brouwerstraat,16,,,5051SK,Goirle,Goirle,Noord-Brabant,VBO,5.058683,51.518230
Wethouder de Brouwerstraat,18,,,5051SK,Goirle,Goirle,Noord-Brabant,VBO,5.058582,51.518238
Wethouder de Brouwerstraat,20,,,5051SK,Goirle,Goirle,Noord-Brabant,VBO,5.058495,51.518256
Wethouder de Brouwerstraat,22,,,5051SK,Goirle,Goirle,Noord-Brabant,VBO,5.058366,51.518265
Wethouder de Brouwerstraat,24,,,5051SK,Goirle,Goirle,Noord-Brabant,VBO,5.058250,51.518273
Wethouder de Brouwerstraat,26,,,5051SK,Goirle,Goirle,Noord-Brabant,VBO,5.058149,51.518291
Wethouder de Brouwerstraat,28,,,5051SK,Goirle,Goirle,Noord-Brabant,VBO,5.058034,51.518300
Wethouder de Brouwerstraat,30,,,5051SK,Goirle,Goirle,Noord-Brabant,VBO,5.057875,51.518317
Wethouder de Brouwerstraat,32,,,5051SK,Goirle,Goirle,Noord-Brabant,VBO,5.057774,51.518326
Wethouder de Brouwerstraat,34,,,5051SK,Goirle,Goirle,Noord-Brabant,VBO,5.057616,51.518316
Wethouder de Brouwerstraat,36,,,5051SK,Goirle,Goirle,Noord-Brabant,VBO,5.057500,51.518352
Eeckelbosstraat,1,,,5051SL,Goirle,Goirle,Noord-Brabant,VBO,5.058290,51.518750
Eeckelbosstraat,3,,,5051SL,Goirle,Goirle,Noord-Brabant,VBO,5.058304,51.518804
Eeckelbosstraat,5,,,5051SL,Goirle,Goirle,Noord-Brabant,VBO,5.058318,51.518867
Eeckelbosstraat,7,,,5051SL,Goirle,Goirle,Noord-Brabant,VBO,5.058418,51.518975
Eeckelbosstraat,9,,,5051SL,Goirle,Goirle,Noord-Brabant,VBO,5.058432,51.519038
Eeckelbosstraat,11,,,5051SL,Goirle,Goirle,Noord-Brabant,VBO,5.058446,51.519101
Eeckelbosstraat,13,,,5051SL,Goirle,Goirle,Noord-Brabant,VBO,5.059023,51.519040
Eeckelbosstraat,15,,,5051SL,Goirle,Goirle,Noord-Brabant,VBO,5.059009,51.519004
Eeckelbosstraat,17,,,5051SL,Goirle,Goirle,Noord-Brabant,VBO,5.058995,51.518932
Eeckelbosstraat,19,,,5051SL,Goirle,Goirle,Noord-Brabant,VBO,5.058981,51.518896
Eeckelbosstraat,21,,,5051SL,Goirle,Goirle,Noord-Brabant,VBO,5.058967,51.518824
Eeckelbosstraat,23,,,5051SL,Goirle,Goirle,Noord-Brabant,VBO,5.058967,51.518770
Eeckelbosstraat,25,,,5051SL,Goirle,Goirle,Noord-Brabant,VBO,5.058939,51.518716
Eeckelbosstraat,27,,,5051SL,Goirle,Goirle,Noord-Brabant,VBO,5.058925,51.518662
Eeckelbosstraat,29,,,5051SL,Goirle,Goirle,Noord-Brabant,VBO,5.059357,51.518627
Eeckelbosstraat,31,,,5051SL,Goirle,Goirle,Noord-Brabant,VBO,5.059371,51.518681
Eeckelbosstraat,33,,,5051SL,Goirle,Goirle,Noord-Brabant,VBO,5.059385,51.518735
Eeckelbosstraat,35,,,5051SL,Goirle,Goirle,Noord-Brabant,VBO,5.059399,51.518780
Eeckelbosstraat,37,,,5051SL,Goirle,Goirle,Noord-Brabant,VBO,5.059413,51.518834
Eeckelbosstraat,39,,,5051SL,Goirle,Goirle,Noord-Brabant,VBO,5.059427,51.518888
Eeckelbosstraat,41,,,5051SL,Goirle,Goirle,Noord-Brabant,VBO,5.059427,51.518933
Eeckelbosstraat,43,a,,5051SL,Goirle,Goirle,Noord-Brabant,VBO,5.059702,51.518968
Eeckelbosstraat,43,,,5051SL,Goirle,Goirle,Noord-Brabant,VBO,5.059469,51.519023
Eeckelbosstraat,2,,,5051SM,Goirle,Goirle,Noord-Brabant,VBO,5.057787,51.518542
Eeckelbosstraat,4,,,5051SM,Goirle,Goirle,Noord-Brabant,VBO,5.057801,51.518605
Eeckelbosstraat,6,,,5051SM,Goirle,Goirle,Noord-Brabant,VBO,5.057815,51.518659
Eeckelbosstraat,8,,,5051SM,Goirle,Goirle,Noord-Brabant,VBO,5.057829,51.518722
Eeckelbosstraat,10,,,5051SM,Goirle,Goirle,Noord-Brabant,VBO,5.057843,51.518767
Eeckelbosstraat,12,,,5051SM,Goirle,Goirle,Noord-Brabant,VBO,5.057857,51.518830
Eeckelbosstraat,14,,,5051SM,Goirle,Goirle,Noord-Brabant,VBO,5.057957,51.518929
Eeckelbosstraat,16,,,5051SM,Goirle,Goirle,Noord-Brabant,VBO,5.057986,51.518983
Eeckelbosstraat,18,,,5051SM,Goirle,Goirle,Noord-Brabant,VBO,5.058029,51.519037
Eeckelbosstraat,20,,,5051SM,Goirle,Goirle,Noord-Brabant,VBO,5.058057,51.519091
Eeckelbosstraat,22,,,5051SM,Goirle,Goirle,Noord-Brabant,VBO,5.058100,51.519145
Eeckelbosstraat,24,,,5051SM,Goirle,Goirle,Noord-Brabant,VBO,5.058143,51.519199
Eeckelbosstraat,26,,,5051SM,Goirle,Goirle,Noord-Brabant,VBO,5.059266,51.519220
Eeckelbosstraat,28,,,5051SM,Goirle,Goirle,Noord-Brabant,VBO,5.059353,51.519211
Wilteindstraat,1,,,5051SN,Goirle,Goirle,Noord-Brabant,VBO,5.058920,51.519264
Wilteindstraat,2,,,5051SN,Goirle,Goirle,Noord-Brabant,VBO,5.058574,51.519272
Wilteindstraat,3,,,5051SN,Goirle,Goirle,Noord-Brabant,VBO,5.058934,51.519318
Wilteindstraat,4,,,5051SN,Goirle,Goirle,Noord-Brabant,VBO,5.058588,51.519335
Wilteindstraat,5,,,5051SN,Goirle,Goirle,Noord-Brabant,VBO,5.058962,51.519417
Wilteindstraat,6,,,5051SN,Goirle,Goirle,Noord-Brabant,VBO,5.058602,51.519389
Wilteindstraat,7,,,5051SN,Goirle,Goirle,Noord-Brabant,VBO,5.058976,51.519471
Wilteindstraat,8,,,5051SN,Goirle,Goirle,Noord-Brabant,VBO,5.058271,51.519424
Wilteindstraat,9,,,5051SN,Goirle,Goirle,Noord-Brabant,VBO,5.058904,51.519588
Wilteindstraat,10,,,5051SN,Goirle,Goirle,Noord-Brabant,VBO,5.058199,51.519433
Wilteindstraat,11,,,5051SN,Goirle,Goirle,Noord-Brabant,VBO,5.058817,51.519623
Wilteindstraat,12,,,5051SN,Goirle,Goirle,Noord-Brabant,VBO,5.058098,51.519441
Wilteindstraat,13,,,5051SN,Goirle,Goirle,Noord-Brabant,VBO,5.058630,51.519614
Wilteindstraat,15,,,5051SN,Goirle,Goirle,Noord-Brabant,VBO,5.058543,51.519649
Wilteindstraat,17,,,5051SN,Goirle,Goirle,Noord-Brabant,VBO,5.058356,51.519640
Wilteindstraat,19,,,5051SN,Goirle,Goirle,Noord-Brabant,VBO,5.058283,51.519667
Van Hogendorpplein,1,,,5051SP,Goirle,Goirle,Noord-Brabant,VBO,5.056092,51.519867
Van Hogendorpplein,2,,,5051SP,Goirle,Goirle,Noord-Brabant,VBO,5.056135,51.519894
Van Hogendorpplein,3,,,5051SP,Goirle,Goirle,Noord-Brabant,VBO,5.056192,51.519921
Van Hogendorpplein,4,,,5051SP,Goirle,Goirle,Noord-Brabant,VBO,5.056235,51.519949
Van Hogendorpplein,5,,,5051SP,Goirle,Goirle,Noord-Brabant,VBO,5.056293,51.519976
Van Hogendorpplein,6,,,5051SP,Goirle,Goirle,Noord-Brabant,VBO,5.056336,51.520003
Van Hogendorpplein,7,,,5051SP,Goirle,Goirle,Noord-Brabant,VBO,5.056379,51.520030
Van Hogendorpplein,8,,,5051SP,Goirle,Goirle,Noord-Brabant,VBO,5.056422,51.520057
Van Hogendorpplein,9,,,5051SP,Goirle,Goirle,Noord-Brabant,VBO,5.056465,51.520084
Van Hogendorpplein,10,,,5051SP,Goirle,Goirle,Noord-Brabant,VBO,5.056522,51.520111
Van Hogendorpplein,11,,,5051SP,Goirle,Goirle,Noord-Brabant,VBO,5.056565,51.520138
Van Hogendorpplein,12,,,5051SP,Goirle,Goirle,Noord-Brabant,VBO,5.056608,51.520165
Van Hogendorpplein,13,,,5051SP,Goirle,Goirle,Noord-Brabant,VBO,5.056651,51.520192
Van Hogendorpplein,14,,,5051SP,Goirle,Goirle,Noord-Brabant,VBO,5.056795,51.520238
Van Hogendorpplein,15,,,5051SP,Goirle,Goirle,Noord-Brabant,VBO,5.056838,51.520265
Van Hogendorpplein,16,,,5051SP,Goirle,Goirle,Noord-Brabant,VBO,5.056881,51.520292
Van Hogendorpplein,17,,,5051SP,Goirle,Goirle,Noord-Brabant,VBO,5.056939,51.520328
Van Hogendorpplein,18,,,5051SP,Goirle,Goirle,Noord-Brabant,VBO,5.056982,51.520346
Van Hogendorpplein,19,,,5051SP,Goirle,Goirle,Noord-Brabant,VBO,5.057025,51.520373
Van Hogendorpplein,20,,,5051SP,Goirle,Goirle,Noord-Brabant,VBO,5.057068,51.520400
Van Hogendorpplein,21,,,5051SP,Goirle,Goirle,Noord-Brabant,VBO,5.057125,51.520427
Van Hogendorpplein,22,,,5051SP,Goirle,Goirle,Noord-Brabant,VBO,5.057168,51.520464
Van Hogendorpplein,23,,,5051SP,Goirle,Goirle,Noord-Brabant,VBO,5.057226,51.520491
Van Hogendorpplein,24,,,5051SP,Goirle,Goirle,Noord-Brabant,VBO,5.057269,51.520518
Van Hogendorpplein,25,,,5051SR,Goirle,Goirle,Noord-Brabant,VBO,5.057312,51.520545
Van Hogendorpplein,26,,,5051SR,Goirle,Goirle,Noord-Brabant,VBO,5.057369,51.520572
Van Hogendorpplein,27,,,5051SR,Goirle,Goirle,Noord-Brabant,VBO,5.057498,51.520617
Van Hogendorpplein,28,,,5051SR,Goirle,Goirle,Noord-Brabant,VBO,5.057556,51.520644
Van Hogendorpplein,29,,,5051SR,Goirle,Goirle,Noord-Brabant,VBO,5.057599,51.520671
Van Hogendorpplein,30,,,5051SR,Goirle,Goirle,Noord-Brabant,VBO,5.057642,51.520699
Van Hogendorpplein,31,,,5051SR,Goirle,Goirle,Noord-Brabant,VBO,5.057699,51.520735
Van Hogendorpplein,32,,,5051SR,Goirle,Goirle,Noord-Brabant,VBO,5.057742,51.520762
Van Hogendorpplein,33,,,5051SR,Goirle,Goirle,Noord-Brabant,VBO,5.057785,51.520789
Van Hogendorpplein,34,,,5051SR,Goirle,Goirle,Noord-Brabant,VBO,5.057828,51.520807
Van Hogendorpplein,35,,,5051SR,Goirle,Goirle,Noord-Brabant,VBO,5.057886,51.520843
Van Hogendorpplein,36,,,5051SR,Goirle,Goirle,Noord-Brabant,VBO,5.057929,51.520870
Van Hogendorpplein,37,,,5051SR,Goirle,Goirle,Noord-Brabant,VBO,5.057972,51.520897
Van Hogendorpplein,38,,,5051SR,Goirle,Goirle,Noord-Brabant,VBO,5.058015,51.520924
Van Hogendorpplein,39,,,5051SR,Goirle,Goirle,Noord-Brabant,VBO,5.058072,51.520951
Van Hogendorpplein,40,,,5051SR,Goirle,Goirle,Noord-Brabant,VBO,5.058115,51.520979
Van Hogendorpplein,41,,,5051SR,Goirle,Goirle,Noord-Brabant,VBO,5.058604,51.521097
Van Hogendorpplein,42,,,5051SR,Goirle,Goirle,Noord-Brabant,VBO,5.058676,51.521133
Van Hogendorpplein,43,,,5051SR,Goirle,Goirle,Noord-Brabant,VBO,5.058734,51.521169
Van Hogendorpplein,44,,,5051SR,Goirle,Goirle,Noord-Brabant,VBO,5.058805,51.521205
Van Hogendorpplein,45,,,5051SR,Goirle,Goirle,Noord-Brabant,VBO,5.058877,51.521241
Van Hogendorpplein,46,,,5051SR,Goirle,Goirle,Noord-Brabant,VBO,5.058949,51.521278
Van Hogendorpplein,47,,,5051SR,Goirle,Goirle,Noord-Brabant,VBO,5.059092,51.521359
Van Hogendorpplein,48,,,5051SR,Goirle,Goirle,Noord-Brabant,VBO,5.059164,51.521395
Van Hogendorpplein,49,,,5051SR,Goirle,Goirle,Noord-Brabant,VBO,5.059236,51.521431
Van Hogendorpplein,50,,,5051SR,Goirle,Goirle,Noord-Brabant,VBO,5.059308,51.521476
Van Hogendorpplein,51,,,5051ST,Goirle,Goirle,Noord-Brabant,VBO,5.059641,51.521172
Van Hogendorpplein,52,,,5051ST,Goirle,Goirle,Noord-Brabant,VBO,5.059541,51.521117
Van Hogendorpplein,53,,,5051ST,Goirle,Goirle,Noord-Brabant,VBO,5.059469,51.521063
Van Hogendorpplein,54,,,5051ST,Goirle,Goirle,Noord-Brabant,VBO,5.059383,51.521018
Van Hogendorpplein,55,,,5051ST,Goirle,Goirle,Noord-Brabant,VBO,5.059283,51.520964
Van Hogendorpplein,56,,,5051ST,Goirle,Goirle,Noord-Brabant,VBO,5.059197,51.520910
Van Hogendorpplein,57,,,5051ST,Goirle,Goirle,Noord-Brabant,VBO,5.059024,51.520801
Van Hogendorpplein,58,,,5051ST,Goirle,Goirle,Noord-Brabant,VBO,5.058895,51.520756
Van Hogendorpplein,59,,,5051ST,Goirle,Goirle,Noord-Brabant,VBO,5.058508,51.520458
Van Hogendorpplein,60,,,5051ST,Goirle,Goirle,Noord-Brabant,VBO,5.058451,51.520404
Van Hogendorpplein,61,,,5051ST,Goirle,Goirle,Noord-Brabant,VBO,5.058394,51.520341
Van Hogendorpplein,62,,,5051ST,Goirle,Goirle,Noord-Brabant,VBO,5.058322,51.520278
Van Hogendorpplein,63,,,5051ST,Goirle,Goirle,Noord-Brabant,VBO,5.058236,51.520206
Van Hogendorpplein,64,,,5051ST,Goirle,Goirle,Noord-Brabant,VBO,5.058165,51.520143
Van Hogendorpplein,65,,,5051ST,Goirle,Goirle,Noord-Brabant,VBO,5.058136,51.520098
Van Hogendorpplein,66,,,5051ST,Goirle,Goirle,Noord-Brabant,VBO,5.058079,51.520035
Van Hogendorpplein,67,,,5051ST,Goirle,Goirle,Noord-Brabant,VBO,5.057979,51.519980
Van Hogendorpplein,68,,,5051ST,Goirle,Goirle,Noord-Brabant,VBO,5.057950,51.519935
Van Hogendorpplein,69,,,5051ST,Goirle,Goirle,Noord-Brabant,VBO,5.057907,51.519890
