openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lage Dijk,10,,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.679220,51.469267
Lage Dijk,12,,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.679214,51.469129
Lage Dijk,14,,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.679208,51.469060
Lage Dijk,18,A,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.679194,51.468922
Lage Dijk,18,,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.679196,51.468961
Lage Dijk,20,A,1,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.679148,51.468449
Lage Dijk,20,A,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.679160,51.468568
Lage Dijk,20,B,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.679346,51.468733
Lage Dijk,20,C,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.679169,51.468707
Lage Dijk,20,,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.679173,51.468753
Lage Dijk,22,,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.679147,51.468308
Lage Dijk,24,,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.679477,51.467493
Lage Dijk,26,,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.679379,51.466564
Lage Dijk,28,A,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.679685,51.464346
Lage Dijk,28,B,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.679506,51.465568
Lage Dijk,28,C,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.679522,51.465484
Lage Dijk,28,,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.679475,51.465651
Lage Dijk,30,,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.679810,51.463648
Lage Dijk,32,,,5705BZ,Helmond,Helmond,Noord-Brabant,VBO,5.680045,51.462240
Duizeldonksestraat,1,A,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.684907,51.472149
Duizeldonksestraat,1,B,1,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.684360,51.472396
Duizeldonksestraat,1,B,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.685015,51.472312
Duizeldonksestraat,1,C,1,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.684496,51.472686
Duizeldonksestraat,1,C,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.685123,51.472507
Duizeldonksestraat,1,,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.684932,51.471987
Duizeldonksestraat,2,,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.685874,51.472920
Duizeldonksestraat,3,,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.684974,51.471776
Duizeldonksestraat,5,,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.684571,51.470860
Duizeldonksestraat,7,,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.684396,51.470685
Duizeldonksestraat,9,A,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.684226,51.470280
Duizeldonksestraat,10,A,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.685538,51.471968
Duizeldonksestraat,10,,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.685751,51.472168
Duizeldonksestraat,11,A,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.684170,51.469188
Duizeldonksestraat,11,B,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.684168,51.469115
Duizeldonksestraat,11,,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.684155,51.469274
Duizeldonksestraat,12,,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.685799,51.471826
Duizeldonksestraat,13,,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.684128,51.468947
Duizeldonksestraat,14,,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.685490,51.471769
Duizeldonksestraat,15,A,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.684097,51.468502
Duizeldonksestraat,15,B,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.684105,51.468405
Duizeldonksestraat,15,,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.684104,51.468675
Duizeldonksestraat,16,,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.685453,51.471634
Duizeldonksestraat,17,,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.684087,51.468269
Duizeldonksestraat,18,A,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.685478,51.471550
Duizeldonksestraat,18,,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.685467,51.471476
Duizeldonksestraat,19,,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.684126,51.467413
Duizeldonksestraat,20,,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.685320,51.470929
Duizeldonksestraat,22,,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.685266,51.470576
Duizeldonksestraat,24,,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.685050,51.470214
Duizeldonksestraat,26,,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.685051,51.469973
Duizeldonksestraat,28,,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.684870,51.469561
Duizeldonksestraat,30,,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.684778,51.468747
Duizeldonksestraat,32,,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.685039,51.468740
Duizeldonksestraat,34,,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.685133,51.468741
Duizeldonksestraat,36,,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.685333,51.468737
Duizeldonksestraat,38,,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.685419,51.468735
Duizeldonksestraat,40,,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.685632,51.468732
Duizeldonksestraat,42,,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.685706,51.468733
Duizeldonksestraat,44,,,5705CA,Helmond,Helmond,Noord-Brabant,VBO,5.684857,51.468415
Achterdijk,1,,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.679364,51.461852
Achterdijk,3,,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.680559,51.461900
Achterdijk,4,,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.680827,51.462323
Achterdijk,5,,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.681428,51.461980
Achterdijk,6,A,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.681664,51.462703
Achterdijk,6,B,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.681812,51.462377
Achterdijk,6,,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.681241,51.462350
Achterdijk,7,,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.681738,51.461843
Achterdijk,8,,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.682245,51.462404
Achterdijk,9,,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.682033,51.462024
Achterdijk,10,,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.682583,51.462403
Achterdijk,11,A,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.682623,51.461970
Achterdijk,11,B,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.682724,51.461910
Achterdijk,11,C,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.682752,51.461722
Achterdijk,11,D,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.682619,51.461714
Achterdijk,11,E,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.682552,51.461620
Achterdijk,11,F,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.682570,51.461553
Achterdijk,11,G,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.682868,51.461398
Achterdijk,11,H,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.682797,51.461397
Achterdijk,11,J,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.682696,51.461392
Achterdijk,11,K,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.682607,51.461389
Achterdijk,11,L,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.682531,51.461384
Achterdijk,11,,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.682611,51.462043
Achterdijk,12,,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.683035,51.462627
Achterdijk,14,,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.683648,51.462492
Achterdijk,15,A,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.683510,51.462105
Achterdijk,15,,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.684115,51.462182
Achterdijk,16,,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.684122,51.462525
Achterdijk,17,,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.685005,51.462255
Achterdijk,18,,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.684503,51.462602
Achterdijk,20,,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.684868,51.462580
Achterdijk,25,,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.687152,51.462349
Achterdijk,26,,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.685890,51.462741
Achterdijk,27,,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.687152,51.462349
Achterdijk,33,,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.688698,51.462720
Achterdijk,34,,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.687513,51.463035
Achterdijk,37,,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.689532,51.462933
Achterdijk,42,,,5705CB,Helmond,Helmond,Noord-Brabant,VBO,5.688607,51.463303
Middendijk,1,B,,5705CC,Helmond,Helmond,Noord-Brabant,VBO,5.682426,51.469683
Middendijk,3,,,5705CC,Helmond,Helmond,Noord-Brabant,VBO,5.681881,51.469840
Middendijk,5,A,,5705CC,Helmond,Helmond,Noord-Brabant,VBO,5.681466,51.469853
Middendijk,5,D,,5705CC,Helmond,Helmond,Noord-Brabant,VBO,5.680564,51.469818
Middendijk,5,E,,5705CC,Helmond,Helmond,Noord-Brabant,VBO,5.680431,51.469821
Middendijk,5,F,,5705CC,Helmond,Helmond,Noord-Brabant,VBO,5.680297,51.469815
Middendijk,5,,,5705CC,Helmond,Helmond,Noord-Brabant,VBO,5.681746,51.469842
Middendijk,7,,,5705CC,Helmond,Helmond,Noord-Brabant,VBO,5.679683,51.469717
Middendijk,9,,,5705CC,Helmond,Helmond,Noord-Brabant,VBO,5.679342,51.469741
Middendijk,22,,,5705CC,Helmond,Helmond,Noord-Brabant,VBO,5.679942,51.470604
Middendijk,24,,,5705CC,Helmond,Helmond,Noord-Brabant,VBO,5.680093,51.470213
Middendijk,26,,,5705CC,Helmond,Helmond,Noord-Brabant,VBO,5.680799,51.470427
Middendijk,28,,,5705CC,Helmond,Helmond,Noord-Brabant,VBO,5.681294,51.470118
Middendijk,30,,,5705CC,Helmond,Helmond,Noord-Brabant,VBO,5.681395,51.470114
Middendijk,32,A,,5705CC,Helmond,Helmond,Noord-Brabant,VBO,5.681921,51.470173
Middendijk,32,B,,5705CC,Helmond,Helmond,Noord-Brabant,VBO,5.681954,51.470364
Middendijk,32,C,,5705CC,Helmond,Helmond,Noord-Brabant,VBO,5.682110,51.470121
Middendijk,32,,,5705CC,Helmond,Helmond,Noord-Brabant,VBO,5.681608,51.470292
Middendijk,34,,,5705CC,Helmond,Helmond,Noord-Brabant,VBO,5.682336,51.470118
Middendijk,36,,,5705CC,Helmond,Helmond,Noord-Brabant,VBO,5.682330,51.470414
Middendijk,38,A,,5705CC,Helmond,Helmond,Noord-Brabant,VBO,5.683127,51.470119
Middendijk,38,B,,5705CC,Helmond,Helmond,Noord-Brabant,VBO,5.683346,51.470119
Middendijk,38,C,,5705CC,Helmond,Helmond,Noord-Brabant,VBO,5.683491,51.470117
Middendijk,38,D,,5705CC,Helmond,Helmond,Noord-Brabant,VBO,5.683355,51.470593
Middendijk,38,,,5705CC,Helmond,Helmond,Noord-Brabant,VBO,5.682848,51.470163
Middendijk,40,,,5705CC,Helmond,Helmond,Noord-Brabant,VBO,5.683867,51.470143
Middendijk,51,,,5705CC,Helmond,Helmond,Noord-Brabant,VBO,5.683930,51.469683
Buitendijk,1,A,,5705CD,Helmond,Helmond,Noord-Brabant,VBO,5.682797,51.469257
Buitendijk,1,B,,5705CD,Helmond,Helmond,Noord-Brabant,VBO,5.682917,51.469414
Buitendijk,1,C,,5705CD,Helmond,Helmond,Noord-Brabant,VBO,5.682966,51.469599
Buitendijk,1,D,,5705CD,Helmond,Helmond,Noord-Brabant,VBO,5.682966,51.469721
Buitendijk,1,,,5705CD,Helmond,Helmond,Noord-Brabant,VBO,5.682981,51.469044
Buitendijk,3,,,5705CD,Helmond,Helmond,Noord-Brabant,VBO,5.682944,51.468832
Buitendijk,4,,,5705CD,Helmond,Helmond,Noord-Brabant,VBO,5.683540,51.469466
Buitendijk,6,A,,5705CD,Helmond,Helmond,Noord-Brabant,VBO,5.683814,51.469139
Buitendijk,6,C,,5705CD,Helmond,Helmond,Noord-Brabant,VBO,5.683948,51.469135
Buitendijk,6,,,5705CD,Helmond,Helmond,Noord-Brabant,VBO,5.683462,51.469246
Buitendijk,7,,,5705CD,Helmond,Helmond,Noord-Brabant,VBO,5.682890,51.468391
Buitendijk,8,B,,5705CD,Helmond,Helmond,Noord-Brabant,VBO,5.683531,51.468608
Buitendijk,8,C,,5705CD,Helmond,Helmond,Noord-Brabant,VBO,5.683528,51.468461
Buitendijk,8,,,5705CD,Helmond,Helmond,Noord-Brabant,VBO,5.683537,51.468957
Buitendijk,10,,,5705CD,Helmond,Helmond,Noord-Brabant,VBO,5.683530,51.468370
Buitendijk,12,,,5705CD,Helmond,Helmond,Noord-Brabant,VBO,5.683586,51.468279
2e Tussendijk,1,,,5705CE,Helmond,Helmond,Noord-Brabant,VBO,5.682033,51.469778
2e Tussendijk,3,,,5705CE,Helmond,Helmond,Noord-Brabant,VBO,5.682029,51.469642
2e Tussendijk,5,D,,5705CE,Helmond,Helmond,Noord-Brabant,VBO,5.681694,51.469430
2e Tussendijk,5,,,5705CE,Helmond,Helmond,Noord-Brabant,VBO,5.682012,51.469507
2e Tussendijk,7,A,,5705CE,Helmond,Helmond,Noord-Brabant,VBO,5.681979,51.469083
2e Tussendijk,7,,,5705CE,Helmond,Helmond,Noord-Brabant,VBO,5.681986,51.469208
2e Tussendijk,9,,,5705CE,Helmond,Helmond,Noord-Brabant,VBO,5.681979,51.469018
2e Tussendijk,11,A,,5705CE,Helmond,Helmond,Noord-Brabant,VBO,5.681959,51.468893
2e Tussendijk,11,,,5705CE,Helmond,Helmond,Noord-Brabant,VBO,5.681963,51.468798
2e Tussendijk,17,,,5705CE,Helmond,Helmond,Noord-Brabant,VBO,5.681645,51.468433
2e Tussendijk,19,,,5705CE,Helmond,Helmond,Noord-Brabant,VBO,5.681937,51.468370
1e Tussendijk,1,,,5705CG,Helmond,Helmond,Noord-Brabant,VBO,5.681020,51.469753
1e Tussendijk,4,,,5705CG,Helmond,Helmond,Noord-Brabant,VBO,5.681276,51.469614
1e Tussendijk,5,,,5705CG,Helmond,Helmond,Noord-Brabant,VBO,5.680991,51.469402
1e Tussendijk,6,,,5705CG,Helmond,Helmond,Noord-Brabant,VBO,5.681261,51.469485
1e Tussendijk,10,,,5705CG,Helmond,Helmond,Noord-Brabant,VBO,5.681243,51.469186
1e Tussendijk,13,,,5705CG,Helmond,Helmond,Noord-Brabant,VBO,5.680947,51.468862
1e Tussendijk,16,A,,5705CG,Helmond,Helmond,Noord-Brabant,VBO,5.681228,51.468750
1e Tussendijk,16,B,,5705CG,Helmond,Helmond,Noord-Brabant,VBO,5.681232,51.468877
1e Tussendijk,16,,,5705CG,Helmond,Helmond,Noord-Brabant,VBO,5.681221,51.468662
1e Tussendijk,17,A,,5705CG,Helmond,Helmond,Noord-Brabant,VBO,5.680884,51.468533
1e Tussendijk,17,B,,5705CG,Helmond,Helmond,Noord-Brabant,VBO,5.680856,51.468368
1e Tussendijk,17,,,5705CG,Helmond,Helmond,Noord-Brabant,VBO,5.680862,51.468232
1e Tussendijk,18,A,,5705CG,Helmond,Helmond,Noord-Brabant,VBO,5.681209,51.468504
1e Tussendijk,18,B,,5705CG,Helmond,Helmond,Noord-Brabant,VBO,5.681224,51.468388
1e Tussendijk,18,,,5705CG,Helmond,Helmond,Noord-Brabant,VBO,5.681214,51.468582
Binnendijk,2,A,,5705CH,Helmond,Helmond,Noord-Brabant,VBO,5.680354,51.469650
Binnendijk,2,A,,5705CH,Helmond,Helmond,Noord-Brabant,VBO,5.680565,51.469755
Binnendijk,2,B,,5705CH,Helmond,Helmond,Noord-Brabant,VBO,5.680438,51.469653
Binnendijk,2,C,,5705CH,Helmond,Helmond,Noord-Brabant,VBO,5.680560,51.469638
Binnendijk,2,,,5705CH,Helmond,Helmond,Noord-Brabant,VBO,5.680264,51.469642
Binnendijk,2,,,5705CH,Helmond,Helmond,Noord-Brabant,VBO,5.680294,51.469756
Binnendijk,3,A,,5705CH,Helmond,Helmond,Noord-Brabant,VBO,5.679547,51.469592
Binnendijk,3,B,,5705CH,Helmond,Helmond,Noord-Brabant,VBO,5.679572,51.469348
Binnendijk,3,C,,5705CH,Helmond,Helmond,Noord-Brabant,VBO,5.679719,51.469348
Binnendijk,3,,,5705CH,Helmond,Helmond,Noord-Brabant,VBO,5.679723,51.469620
Binnendijk,5,A,,5705CH,Helmond,Helmond,Noord-Brabant,VBO,5.679896,51.469184
Binnendijk,5,C,,5705CH,Helmond,Helmond,Noord-Brabant,VBO,5.679648,51.469190
Binnendijk,5,D,,5705CH,Helmond,Helmond,Noord-Brabant,VBO,5.679534,51.469195
Binnendijk,5,F,,5705CH,Helmond,Helmond,Noord-Brabant,VBO,5.679766,51.469074
Binnendijk,6,,,5705CH,Helmond,Helmond,Noord-Brabant,VBO,5.680370,51.469534
Binnendijk,7,,,5705CH,Helmond,Helmond,Noord-Brabant,VBO,5.679889,51.469006
Binnendijk,8,D,,5705CH,Helmond,Helmond,Noord-Brabant,VBO,5.680290,51.469335
Binnendijk,9,A,,5705CH,Helmond,Helmond,Noord-Brabant,VBO,5.679875,51.468889
Binnendijk,9,B,,5705CH,Helmond,Helmond,Noord-Brabant,VBO,5.679148,51.468449
Binnendijk,9,,,5705CH,Helmond,Helmond,Noord-Brabant,VBO,5.679752,51.468558
Binnendijk,11,,,5705CH,Helmond,Helmond,Noord-Brabant,VBO,5.679148,51.468449
Binnendijk,12,,,5705CH,Helmond,Helmond,Noord-Brabant,VBO,5.680230,51.468870
Binnendijk,13,,,5705CH,Helmond,Helmond,Noord-Brabant,VBO,5.679764,51.468269
Binnendijk,14,,,5705CH,Helmond,Helmond,Noord-Brabant,VBO,5.680207,51.468715
Binnendijk,15,,,5705CH,Helmond,Helmond,Noord-Brabant,VBO,5.679518,51.468244
Binnendijk,16,,,5705CH,Helmond,Helmond,Noord-Brabant,VBO,5.680208,51.468555
Binnendijk,18,,,5705CH,Helmond,Helmond,Noord-Brabant,VBO,5.680195,51.468385
Breedijk,1,A,1,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.688063,51.472286
Breedijk,1,,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.687991,51.472202
Breedijk,2,,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.686327,51.472193
Breedijk,3,,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.687929,51.471911
Breedijk,4,,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.686556,51.472149
Breedijk,5,A,1,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.687899,51.471688
Breedijk,5,A,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.687376,51.471716
Breedijk,5,B,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.687372,51.471535
Breedijk,5,C,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.687273,51.471460
Breedijk,5,D,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.687244,51.471288
Breedijk,5,,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.687556,51.471986
Breedijk,6,,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.686820,51.472105
Breedijk,7,A,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.687693,51.471026
Breedijk,7,,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.687095,51.471112
Breedijk,8,A,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.686860,51.471744
Breedijk,8,,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.686934,51.471842
Breedijk,10,,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.686838,51.471566
Breedijk,11,,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.686986,51.470704
Breedijk,12,,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.686754,51.471527
Breedijk,13,,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.686799,51.470348
Breedijk,14,,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.686715,51.471426
Breedijk,15,A,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.687171,51.469610
Breedijk,15,,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.686862,51.470022
Breedijk,16,A,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.686095,51.470373
Breedijk,16,,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.686164,51.470579
Breedijk,18,A,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.685051,51.469973
Breedijk,18,,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.686097,51.470207
Breedijk,19,A,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.687762,51.469689
Breedijk,19,,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.687338,51.469479
Breedijk,20,,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.688082,51.468564
Breedijk,21,A,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.687708,51.469456
Breedijk,21,,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.687549,51.469330
Breedijk,22,,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.688190,51.468422
Breedijk,23,,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.687991,51.469413
Breedijk,25,A,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.687945,51.469058
Breedijk,25,,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.688200,51.469267
Breedijk,27,,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.688256,51.468885
Breedijk,29,A,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.688718,51.468910
Breedijk,29,,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.688493,51.468705
Breedijk,31,,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.688678,51.468593
Breedijk,33,A,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.688787,51.468403
Breedijk,33,,,5705CJ,Helmond,Helmond,Noord-Brabant,VBO,5.688739,51.468232
Vlierdensedijk,4,A,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.685502,51.468347
Vlierdensedijk,4,B,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.685646,51.468346
Vlierdensedijk,4,,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.685349,51.468340
Vlierdensedijk,6,,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.686832,51.468272
Vlierdensedijk,8,,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.687848,51.468257
Vlierdensedijk,12,,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.689310,51.468407
Vlierdensedijk,14,,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.689310,51.468476
Vlierdensedijk,16,,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.689314,51.468547
Vlierdensedijk,18,,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.689548,51.468284
Vlierdensedijk,20,,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.689970,51.468220
Vlierdensedijk,41,,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.681759,51.467854
Vlierdensedijk,43,,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.682228,51.467871
Vlierdensedijk,45,,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.682568,51.467902
Vlierdensedijk,47,,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.683106,51.467930
Vlierdensedijk,49,A,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.683582,51.467872
Vlierdensedijk,49,B,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.683511,51.467713
Vlierdensedijk,49,C,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.683505,51.467793
Vlierdensedijk,49,D,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.683678,51.467671
Vlierdensedijk,49,,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.683857,51.467935
Vlierdensedijk,51,A,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.684807,51.467703
Vlierdensedijk,51,,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.684757,51.467902
Vlierdensedijk,53,,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.685603,51.467877
Vlierdensedijk,71,A,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.688448,51.467908
Vlierdensedijk,71,,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.687916,51.467841
Vlierdensedijk,81,,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.688796,51.467927
Vlierdensedijk,85,,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.688982,51.467611
Vlierdensedijk,89,,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.689375,51.467834
Vlierdensedijk,91,,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.689239,51.467684
Vlierdensedijk,93,,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.689278,51.467522
Vlierdensedijk,95,A,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.689415,51.467076
Vlierdensedijk,95,,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.689206,51.467294
Vlierdensedijk,97,,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.689452,51.467234
Vlierdensedijk,99,,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.689621,51.467570
Vlierdensedijk,101,A,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.689759,51.467845
Vlierdensedijk,101,,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.689710,51.467746
Vlierdensedijk,105,,,5705CK,Helmond,Helmond,Noord-Brabant,VBO,5.690360,51.467708
Vossenbeemd,1,A,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.667424,51.466241
Vossenbeemd,1,B,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.667701,51.466208
Vossenbeemd,1,C,,5705CL,Helmond,Helmond,Noord-Brabant,VBO,5.666835,51.466304
