openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oosterstraat,5,,,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.130975,52.085679
Oosterstraat,6,B,,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.132354,52.086088
Oosterstraat,6,D,,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.132332,52.086091
Oosterstraat,6,,,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.132376,52.086084
Oosterstraat,7,,BS,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.130995,52.085721
Oosterstraat,7,,,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.131001,52.085733
Oosterstraat,8,B,,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.132423,52.086074
Oosterstraat,8,D,,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.132444,52.086067
Oosterstraat,8,,,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.132403,52.086079
Oosterstraat,9,,BS,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.131048,52.085780
Oosterstraat,9,,,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.131068,52.085783
Oosterstraat,10,,,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.132495,52.086048
Oosterstraat,11,,,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.131156,52.085797
Oosterstraat,13,A,,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.131213,52.085808
Oosterstraat,13,B,,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.131213,52.085808
Oosterstraat,13,C,,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.131213,52.085808
Oosterstraat,15,A,,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.131276,52.085817
Oosterstraat,15,B,,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.131276,52.085817
Oosterstraat,15,C,,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.131276,52.085817
Oosterstraat,15,D,,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.131276,52.085817
Oosterstraat,17,A,,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.131338,52.085826
Oosterstraat,17,B,,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.131338,52.085826
Oosterstraat,17,C,,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.131338,52.085826
Oosterstraat,19,A,,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.131395,52.085836
Oosterstraat,19,B,,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.131395,52.085836
Oosterstraat,19,C,,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.131395,52.085836
Oosterstraat,19,D,,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.131395,52.085836
Oosterstraat,21,A,,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.131476,52.085847
Oosterstraat,21,B,,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.131476,52.085847
Oosterstraat,21,,,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.131476,52.085847
Oosterstraat,23,,BS,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.131545,52.085858
Oosterstraat,23,,,3581MK,Utrecht,Utrecht,Utrecht,VBO,5.131565,52.085862
Oosterstraat,25,,,3581ML,Utrecht,Utrecht,Utrecht,VBO,5.131593,52.085866
Oosterstraat,27,,,3581ML,Utrecht,Utrecht,Utrecht,VBO,5.131677,52.085881
Oosterstraat,29,,BS,3581ML,Utrecht,Utrecht,Utrecht,VBO,5.131741,52.085891
Oosterstraat,29,,,3581ML,Utrecht,Utrecht,Utrecht,VBO,5.131761,52.085895
Oosterstraat,31,,,3581ML,Utrecht,Utrecht,Utrecht,VBO,5.131827,52.085905
Oosterstraat,33,,BS,3581ML,Utrecht,Utrecht,Utrecht,VBO,5.131903,52.085917
Oosterstraat,33,,,3581ML,Utrecht,Utrecht,Utrecht,VBO,5.131923,52.085920
Oosterstraat,35,,,3581ML,Utrecht,Utrecht,Utrecht,VBO,5.132002,52.085933
Oosterstraat,37,,BS,3581ML,Utrecht,Utrecht,Utrecht,VBO,5.132062,52.085940
Oosterstraat,37,,,3581ML,Utrecht,Utrecht,Utrecht,VBO,5.132083,52.085943
Oosterstraat,39,,BS,3581ML,Utrecht,Utrecht,Utrecht,VBO,5.132168,52.085955
Oosterstraat,39,,,3581ML,Utrecht,Utrecht,Utrecht,VBO,5.132189,52.085955
Oosterstraat,41,,,3581ML,Utrecht,Utrecht,Utrecht,VBO,5.132217,52.085954
Oosterstraat,43,,BS,3581ML,Utrecht,Utrecht,Utrecht,VBO,5.132308,52.085946
Oosterstraat,43,,,3581ML,Utrecht,Utrecht,Utrecht,VBO,5.132288,52.085950
Oosterstraat,45,,,3581ML,Utrecht,Utrecht,Utrecht,VBO,5.132434,52.085909
Oosterstraat,47,,,3581ML,Utrecht,Utrecht,Utrecht,VBO,5.132434,52.085909
Oosterstraat,49,,,3581ML,Utrecht,Utrecht,Utrecht,VBO,5.132434,52.085909
Zonstraat,1,,,3581MN,Utrecht,Utrecht,Utrecht,VBO,5.130594,52.085393
Zonstraat,3,,BS,3581MN,Utrecht,Utrecht,Utrecht,VBO,5.130746,52.085388
Zonstraat,3,,,3581MN,Utrecht,Utrecht,Utrecht,VBO,5.130766,52.085387
Zonstraat,5,,BS,3581MN,Utrecht,Utrecht,Utrecht,VBO,5.130815,52.085386
Zonstraat,5,,,3581MN,Utrecht,Utrecht,Utrecht,VBO,5.130795,52.085387
Zonstraat,7,A,,3581MN,Utrecht,Utrecht,Utrecht,VBO,5.131115,52.085369
Zonstraat,7,B,,3581MN,Utrecht,Utrecht,Utrecht,VBO,5.131191,52.085366
Zonstraat,7,C,,3581MN,Utrecht,Utrecht,Utrecht,VBO,5.131138,52.085368
Zonstraat,7,D,,3581MN,Utrecht,Utrecht,Utrecht,VBO,5.131214,52.085365
Zonstraat,7,,,3581MN,Utrecht,Utrecht,Utrecht,VBO,5.131087,52.085370
Zonstraat,9,,,3581MN,Utrecht,Utrecht,Utrecht,VBO,5.131268,52.085361
Zonstraat,11,,BS,3581MN,Utrecht,Utrecht,Utrecht,VBO,5.131360,52.085357
Zonstraat,11,,,3581MN,Utrecht,Utrecht,Utrecht,VBO,5.131340,52.085358
Zonstraat,13,,BS,3581MN,Utrecht,Utrecht,Utrecht,VBO,5.131420,52.085354
Zonstraat,13,,,3581MN,Utrecht,Utrecht,Utrecht,VBO,5.131399,52.085355
Zonstraat,15,,BS,3581MN,Utrecht,Utrecht,Utrecht,VBO,5.131506,52.085350
Zonstraat,15,,,3581MN,Utrecht,Utrecht,Utrecht,VBO,5.131485,52.085351
Zonstraat,17,,BS,3581MN,Utrecht,Utrecht,Utrecht,VBO,5.131576,52.085347
Zonstraat,17,,,3581MN,Utrecht,Utrecht,Utrecht,VBO,5.131556,52.085348
Zonstraat,19,,BS,3581MN,Utrecht,Utrecht,Utrecht,VBO,5.131662,52.085342
Zonstraat,19,,,3581MN,Utrecht,Utrecht,Utrecht,VBO,5.131641,52.085343
Zonstraat,21,A,,3581MP,Utrecht,Utrecht,Utrecht,VBO,5.131723,52.085339
Zonstraat,21,B,,3581MP,Utrecht,Utrecht,Utrecht,VBO,5.131772,52.085318
Zonstraat,21,C,,3581MP,Utrecht,Utrecht,Utrecht,VBO,5.131793,52.085317
Zonstraat,21,D,,3581MP,Utrecht,Utrecht,Utrecht,VBO,5.131843,52.085315
Zonstraat,21,E,,3581MP,Utrecht,Utrecht,Utrecht,VBO,5.131864,52.085313
Zonstraat,21,V,,3581MP,Utrecht,Utrecht,Utrecht,VBO,5.131118,52.084875
Zonstraat,21,,,3581MP,Utrecht,Utrecht,Utrecht,VBO,5.131702,52.085340
Zonstraat,23,,,3581MP,Utrecht,Utrecht,Utrecht,VBO,5.131995,52.085331
Zonstraat,25,,,3581MP,Utrecht,Utrecht,Utrecht,VBO,5.132017,52.085327
Zonstraat,29,,,3581MP,Utrecht,Utrecht,Utrecht,VBO,5.132179,52.085289
Zonstraat,31,,,3581MP,Utrecht,Utrecht,Utrecht,VBO,5.132207,52.085286
Zonstraat,33,,,3581MP,Utrecht,Utrecht,Utrecht,VBO,5.132272,52.085277
Zonstraat,35,,,3581MP,Utrecht,Utrecht,Utrecht,VBO,5.132336,52.085271
Zonstraat,37,,,3581MP,Utrecht,Utrecht,Utrecht,VBO,5.132402,52.085266
Zonstraat,39,,,3581MP,Utrecht,Utrecht,Utrecht,VBO,5.132470,52.085257
Zonstraat,41,,,3581MP,Utrecht,Utrecht,Utrecht,VBO,5.132534,52.085251
Zonstraat,43,,,3581MP,Utrecht,Utrecht,Utrecht,VBO,5.132598,52.085244
Zonstraat,45,,,3581MP,Utrecht,Utrecht,Utrecht,VBO,5.132665,52.085238
Zonstraat,47,,,3581MP,Utrecht,Utrecht,Utrecht,VBO,5.132726,52.085232
Zonstraat,51,,,3581MR,Utrecht,Utrecht,Utrecht,VBO,5.135939,52.084855
Zonstraat,53,,BS,3581MR,Utrecht,Utrecht,Utrecht,VBO,5.135984,52.084855
Zonstraat,53,,,3581MR,Utrecht,Utrecht,Utrecht,VBO,5.135966,52.084856
Zonstraat,55,,,3581MR,Utrecht,Utrecht,Utrecht,VBO,5.136025,52.084855
Zonstraat,57,,,3581MR,Utrecht,Utrecht,Utrecht,VBO,5.136089,52.084855
Zonstraat,59,,,3581MR,Utrecht,Utrecht,Utrecht,VBO,5.136152,52.084854
Zonstraat,61,,,3581MR,Utrecht,Utrecht,Utrecht,VBO,5.136213,52.084855
Zonstraat,63,,,3581MR,Utrecht,Utrecht,Utrecht,VBO,5.136267,52.084859
Zonstraat,65,,,3581MR,Utrecht,Utrecht,Utrecht,VBO,5.136328,52.084865
Zonstraat,67,,,3581MR,Utrecht,Utrecht,Utrecht,VBO,5.136388,52.084871
Zonstraat,69,,,3581MR,Utrecht,Utrecht,Utrecht,VBO,5.136449,52.084878
Zonstraat,71,,,3581MR,Utrecht,Utrecht,Utrecht,VBO,5.136510,52.084884
Zonstraat,73,,,3581MR,Utrecht,Utrecht,Utrecht,VBO,5.136569,52.084890
Zonstraat,75,,,3581MR,Utrecht,Utrecht,Utrecht,VBO,5.136629,52.084896
Zonstraat,77,,,3581MR,Utrecht,Utrecht,Utrecht,VBO,5.136689,52.084902
Zonstraat,79,,,3581MR,Utrecht,Utrecht,Utrecht,VBO,5.136747,52.084908
Zonstraat,81,,,3581MR,Utrecht,Utrecht,Utrecht,VBO,5.136811,52.084914
Zonstraat,83,,,3581MR,Utrecht,Utrecht,Utrecht,VBO,5.136870,52.084919
Zonstraat,85,,,3581MR,Utrecht,Utrecht,Utrecht,VBO,5.136928,52.084926
Zonstraat,87,,,3581MR,Utrecht,Utrecht,Utrecht,VBO,5.136989,52.084933
Zonstraat,89,,,3581MR,Utrecht,Utrecht,Utrecht,VBO,5.137054,52.084939
Zonstraat,91,,,3581MR,Utrecht,Utrecht,Utrecht,VBO,5.137115,52.084945
Zonstraat,2,,,3581MS,Utrecht,Utrecht,Utrecht,VBO,5.130979,52.085502
Zonstraat,4,,,3581MS,Utrecht,Utrecht,Utrecht,VBO,5.131007,52.085501
Zonstraat,6,,,3581MS,Utrecht,Utrecht,Utrecht,VBO,5.131113,52.085496
Zonstraat,8,,,3581MS,Utrecht,Utrecht,Utrecht,VBO,5.131162,52.085493
Zonstraat,10,,,3581MS,Utrecht,Utrecht,Utrecht,VBO,5.131233,52.085490
Zonstraat,12,A,,3581MS,Utrecht,Utrecht,Utrecht,VBO,5.131323,52.085485
Zonstraat,12,B,,3581MS,Utrecht,Utrecht,Utrecht,VBO,5.131343,52.085484
Zonstraat,12,,,3581MS,Utrecht,Utrecht,Utrecht,VBO,5.131306,52.085486
Zonstraat,14,A,,3581MS,Utrecht,Utrecht,Utrecht,VBO,5.131413,52.085481
Zonstraat,14,,,3581MS,Utrecht,Utrecht,Utrecht,VBO,5.131392,52.085481
Zonstraat,16,,,3581MS,Utrecht,Utrecht,Utrecht,VBO,5.131480,52.085477
Zonstraat,18,,,3581MS,Utrecht,Utrecht,Utrecht,VBO,5.131566,52.085473
Zonstraat,20,,,3581MS,Utrecht,Utrecht,Utrecht,VBO,5.131651,52.085468
Zonstraat,22,,,3581MS,Utrecht,Utrecht,Utrecht,VBO,5.131800,52.085461
Zonstraat,24,,,3581MS,Utrecht,Utrecht,Utrecht,VBO,5.131828,52.085459
Zonstraat,26,,,3581MS,Utrecht,Utrecht,Utrecht,VBO,5.131849,52.085458
Zonstraat,28,,BS,3581MS,Utrecht,Utrecht,Utrecht,VBO,5.131963,52.085454
Zonstraat,28,,,3581MS,Utrecht,Utrecht,Utrecht,VBO,5.131940,52.085455
Zonstraat,30,,BS,3581MT,Utrecht,Utrecht,Utrecht,VBO,5.132268,52.085397
Zonstraat,30,,,3581MT,Utrecht,Utrecht,Utrecht,VBO,5.132290,52.085394
Zonstraat,32,,,3581MT,Utrecht,Utrecht,Utrecht,VBO,5.132420,52.085393
Zonstraat,34,,,3581MT,Utrecht,Utrecht,Utrecht,VBO,5.132544,52.085383
Zonstraat,36,,,3581MT,Utrecht,Utrecht,Utrecht,VBO,5.132609,52.085376
Zonstraat,38,,,3581MT,Utrecht,Utrecht,Utrecht,VBO,5.132675,52.085370
Zonstraat,40,,,3581MT,Utrecht,Utrecht,Utrecht,VBO,5.132739,52.085363
Zonstraat,42,,,3581MT,Utrecht,Utrecht,Utrecht,VBO,5.132809,52.085356
Zonstraat,44,A,,3581MT,Utrecht,Utrecht,Utrecht,VBO,5.132965,52.085319
Zonstraat,44,B,,3581MT,Utrecht,Utrecht,Utrecht,VBO,5.132979,52.085346
Zonstraat,44,C,,3581MT,Utrecht,Utrecht,Utrecht,VBO,5.133005,52.085397
Zonstraat,46,A,BS,3581MT,Utrecht,Utrecht,Utrecht,VBO,5.133244,52.085312
Zonstraat,46,A,,3581MT,Utrecht,Utrecht,Utrecht,VBO,5.133223,52.085314
Zonstraat,46,,,3581MT,Utrecht,Utrecht,Utrecht,VBO,5.133104,52.085326
Zonstraat,48,,,3581MT,Utrecht,Utrecht,Utrecht,VBO,5.133286,52.085307
Zonstraat,50,,,3581MT,Utrecht,Utrecht,Utrecht,VBO,5.133348,52.085301
Zonstraat,52,,,3581MT,Utrecht,Utrecht,Utrecht,VBO,5.133409,52.085294
Zonstraat,54,,,3581MT,Utrecht,Utrecht,Utrecht,VBO,5.133471,52.085288
Zonstraat,56,,,3581MT,Utrecht,Utrecht,Utrecht,VBO,5.133529,52.085282
Zonstraat,58,,,3581MT,Utrecht,Utrecht,Utrecht,VBO,5.133588,52.085276
Zonstraat,60,,,3581MT,Utrecht,Utrecht,Utrecht,VBO,5.133656,52.085269
Zonstraat,62,,,3581MT,Utrecht,Utrecht,Utrecht,VBO,5.133723,52.085262
Zonstraat,64,A,,3581MT,Utrecht,Utrecht,Utrecht,VBO,5.133868,52.085363
Zonstraat,64,,,3581MT,Utrecht,Utrecht,Utrecht,VBO,5.133932,52.085241
Zonstraat,66,,BS,3581MV,Utrecht,Utrecht,Utrecht,VBO,5.133979,52.085234
Zonstraat,66,,,3581MV,Utrecht,Utrecht,Utrecht,VBO,5.133959,52.085237
Zonstraat,68,,,3581MV,Utrecht,Utrecht,Utrecht,VBO,5.134046,52.085233
Zonstraat,70,,,3581MV,Utrecht,Utrecht,Utrecht,VBO,5.134127,52.085216
Zonstraat,72,,,3581MV,Utrecht,Utrecht,Utrecht,VBO,5.134320,52.085190
Zonstraat,74,,,3581MV,Utrecht,Utrecht,Utrecht,VBO,5.134388,52.085200
Zonstraat,76,,,3581MV,Utrecht,Utrecht,Utrecht,VBO,5.134408,52.085197
Zonstraat,78,,,3581MV,Utrecht,Utrecht,Utrecht,VBO,5.134700,52.085159
Zonstraat,80,,,3581MV,Utrecht,Utrecht,Utrecht,VBO,5.134721,52.085156
Zonstraat,82,,,3581MV,Utrecht,Utrecht,Utrecht,VBO,5.134784,52.085130
Zonstraat,100,A,,3581MV,Utrecht,Utrecht,Utrecht,VBO,5.135076,52.085090
Zonstraat,100,B,,3581MV,Utrecht,Utrecht,Utrecht,VBO,5.135076,52.085090
Zonstraat,100,C,,3581MV,Utrecht,Utrecht,Utrecht,VBO,5.135076,52.085090
Zonstraat,100,D,,3581MV,Utrecht,Utrecht,Utrecht,VBO,5.135076,52.085090
Zonstraat,100,,,3581MV,Utrecht,Utrecht,Utrecht,VBO,5.135076,52.085090
Zonstraat,102,A,,3581MV,Utrecht,Utrecht,Utrecht,VBO,5.135097,52.085088
Zonstraat,102,B,,3581MV,Utrecht,Utrecht,Utrecht,VBO,5.135097,52.085088
Zonstraat,102,C,,3581MV,Utrecht,Utrecht,Utrecht,VBO,5.135097,52.085088
Zonstraat,102,D,,3581MV,Utrecht,Utrecht,Utrecht,VBO,5.135097,52.085088
Zonstraat,102,E,,3581MV,Utrecht,Utrecht,Utrecht,VBO,5.135097,52.085088
Zonstraat,102,,,3581MV,Utrecht,Utrecht,Utrecht,VBO,5.135097,52.085088
Zonstraat,104,,,3581MV,Utrecht,Utrecht,Utrecht,VBO,5.135125,52.085087
Zonstraat,106,,,3581MV,Utrecht,Utrecht,Utrecht,VBO,5.135185,52.085080
Zonstraat,108,,,3581MV,Utrecht,Utrecht,Utrecht,VBO,5.135249,52.085073
Zonstraat,110,,,3581MX,Utrecht,Utrecht,Utrecht,VBO,5.135309,52.085065
Zonstraat,112,A,,3581MX,Utrecht,Utrecht,Utrecht,VBO,5.135483,52.085249
Zonstraat,112,,,3581MX,Utrecht,Utrecht,Utrecht,VBO,5.135374,52.085058
Zonstraat,114,,,3581MX,Utrecht,Utrecht,Utrecht,VBO,5.135509,52.085039
Zonstraat,116,,,3581MX,Utrecht,Utrecht,Utrecht,VBO,5.135537,52.085039
Zonstraat,118,,,3581MX,Utrecht,Utrecht,Utrecht,VBO,5.135586,52.085038
Zonstraat,120,,,3581MX,Utrecht,Utrecht,Utrecht,VBO,5.135639,52.085038
Zonstraat,122,,,3581MX,Utrecht,Utrecht,Utrecht,VBO,5.135692,52.085037
Zonstraat,124,,,3581MX,Utrecht,Utrecht,Utrecht,VBO,5.135744,52.085037
Zonstraat,128,,,3581MX,Utrecht,Utrecht,Utrecht,VBO,5.135847,52.085036
Zonstraat,130,,,3581MX,Utrecht,Utrecht,Utrecht,VBO,5.135920,52.085034
Zonstraat,132,,,3581MX,Utrecht,Utrecht,Utrecht,VBO,5.135986,52.085034
Zonstraat,134,,BS,3581MX,Utrecht,Utrecht,Utrecht,VBO,5.136076,52.085037
Zonstraat,134,,,3581MX,Utrecht,Utrecht,Utrecht,VBO,5.136056,52.085037
Zonstraat,136,,,3581MX,Utrecht,Utrecht,Utrecht,VBO,5.136126,52.085032
Zonstraat,138,,,3581MX,Utrecht,Utrecht,Utrecht,VBO,5.136199,52.085031
Zonstraat,140,,,3581MX,Utrecht,Utrecht,Utrecht,VBO,5.136298,52.085045
Zonstraat,142,,,3581MX,Utrecht,Utrecht,Utrecht,VBO,5.136394,52.085053
Zonstraat,144,,,3581MX,Utrecht,Utrecht,Utrecht,VBO,5.136462,52.085061
Zonstraat,146,,,3581MX,Utrecht,Utrecht,Utrecht,VBO,5.136535,52.085069
Zonnehof,3,,,3581MZ,Utrecht,Utrecht,Utrecht,VBO,5.134728,52.085261
Zonnehof,4,,,3581MZ,Utrecht,Utrecht,Utrecht,VBO,5.134474,52.085295
Zonnehof,5,,,3581MZ,Utrecht,Utrecht,Utrecht,VBO,5.134733,52.085278
Zonnehof,6,,,3581MZ,Utrecht,Utrecht,Utrecht,VBO,5.134480,52.085312
Zonnehof,7,,,3581MZ,Utrecht,Utrecht,Utrecht,VBO,5.134774,52.085375
Zonnehof,9,,,3581MZ,Utrecht,Utrecht,Utrecht,VBO,5.134897,52.085377
Zonnehof,11,,,3581MZ,Utrecht,Utrecht,Utrecht,VBO,5.134897,52.085377
Zonnehof,13,,,3581MZ,Utrecht,Utrecht,Utrecht,VBO,5.135061,52.085377
Zonnehof,14,,,3581MZ,Utrecht,Utrecht,Utrecht,VBO,5.134311,52.085522
Zonnehof,15,,,3581MZ,Utrecht,Utrecht,Utrecht,VBO,5.135088,52.085373
Zonnehof,16,,,3581MZ,Utrecht,Utrecht,Utrecht,VBO,5.134335,52.085573
Zonnehof,17,,,3581MZ,Utrecht,Utrecht,Utrecht,VBO,5.135174,52.085363
Zonnehof,19,,,3581MZ,Utrecht,Utrecht,Utrecht,VBO,5.135259,52.085352
Wilhelminapark,1,,,3581NA,Utrecht,Utrecht,Utrecht,VBO,5.140073,52.090449
Wilhelminapark,2,,,3581NA,Utrecht,Utrecht,Utrecht,VBO,5.140086,52.090434
Wilhelminapark,3,,,3581NA,Utrecht,Utrecht,Utrecht,VBO,5.140121,52.090158
Wilhelminapark,4,A,,3581NA,Utrecht,Utrecht,Utrecht,VBO,5.140084,52.090110
Wilhelminapark,4,B,,3581NA,Utrecht,Utrecht,Utrecht,VBO,5.140051,52.090119
Wilhelminapark,4,C,,3581NA,Utrecht,Utrecht,Utrecht,VBO,5.140001,52.090129
Wilhelminapark,4,D,,3581NA,Utrecht,Utrecht,Utrecht,VBO,5.139955,52.090144
Wilhelminapark,4,,,3581NA,Utrecht,Utrecht,Utrecht,VBO,5.140123,52.090101
Wilhelminapark,5,A,,3581NA,Utrecht,Utrecht,Utrecht,VBO,5.140079,52.090055
Wilhelminapark,5,B,,3581NA,Utrecht,Utrecht,Utrecht,VBO,5.140073,52.090043
Wilhelminapark,5,C,,3581NA,Utrecht,Utrecht,Utrecht,VBO,5.140066,52.090030
Wilhelminapark,5,,,3581NA,Utrecht,Utrecht,Utrecht,VBO,5.140086,52.090068
Wilhelminapark,6,A,,3581NB,Utrecht,Utrecht,Utrecht,VBO,5.140042,52.089987
Wilhelminapark,6,B,,3581NB,Utrecht,Utrecht,Utrecht,VBO,5.140037,52.089974
Wilhelminapark,6,,,3581NB,Utrecht,Utrecht,Utrecht,VBO,5.140047,52.090000
Wilhelminapark,7,,,3581NB,Utrecht,Utrecht,Utrecht,VBO,5.140032,52.089921
Wilhelminapark,8,,,3581NB,Utrecht,Utrecht,Utrecht,VBO,5.140004,52.089853
Wilhelminapark,9,,,3581NB,Utrecht,Utrecht,Utrecht,VBO,5.139976,52.089781
Wilhelminapark,10,,,3581NB,Utrecht,Utrecht,Utrecht,VBO,5.139966,52.089708
Wilhelminapark,11,A,,3581NC,Utrecht,Utrecht,Utrecht,VBO,5.139939,52.089631
Wilhelminapark,11,B,,3581NC,Utrecht,Utrecht,Utrecht,VBO,5.139935,52.089619
Wilhelminapark,11,,,3581NC,Utrecht,Utrecht,Utrecht,VBO,5.139942,52.089644
Wilhelminapark,12,A,,3581NC,Utrecht,Utrecht,Utrecht,VBO,5.139861,52.089543
Wilhelminapark,12,B,,3581NC,Utrecht,Utrecht,Utrecht,VBO,5.139857,52.089531
Wilhelminapark,12,,,3581NC,Utrecht,Utrecht,Utrecht,VBO,5.139864,52.089556
Wilhelminapark,14,,,3581NC,Utrecht,Utrecht,Utrecht,VBO,5.139875,52.089454
Wilhelminapark,15,,,3581NC,Utrecht,Utrecht,Utrecht,VBO,5.139844,52.089389
Wilhelminapark,16,,,3581NC,Utrecht,Utrecht,Utrecht,VBO,5.139771,52.089244
Wilhelminapark,17,,,3581ND,Utrecht,Utrecht,Utrecht,VBO,5.139760,52.089228
Wilhelminapark,18,,,3581ND,Utrecht,Utrecht,Utrecht,VBO,5.139718,52.089165
Wilhelminapark,19,,,3581ND,Utrecht,Utrecht,Utrecht,VBO,5.139671,52.089111
Wilhelminapark,20,,,3581ND,Utrecht,Utrecht,Utrecht,VBO,5.139631,52.089054
Wilhelminapark,21,,,3581ND,Utrecht,Utrecht,Utrecht,VBO,5.139566,52.089005
Wilhelminapark,22,,,3581ND,Utrecht,Utrecht,Utrecht,VBO,5.139519,52.088946
Wilhelminapark,23,,,3581NE,Utrecht,Utrecht,Utrecht,VBO,5.139485,52.088886
Wilhelminapark,24,A,,3581NE,Utrecht,Utrecht,Utrecht,VBO,5.139654,52.088579
Wilhelminapark,24,,,3581NE,Utrecht,Utrecht,Utrecht,VBO,5.139433,52.088830
Wilhelminapark,25,,,3581NE,Utrecht,Utrecht,Utrecht,VBO,5.139203,52.088760
Wilhelminapark,26,,,3581NE,Utrecht,Utrecht,Utrecht,VBO,5.139032,52.088657
Wilhelminapark,27,A,,3581NG,Utrecht,Utrecht,Utrecht,VBO,5.138372,52.088102
Wilhelminapark,27,B,,3581NG,Utrecht,Utrecht,Utrecht,VBO,5.138372,52.088102
Wilhelminapark,27,C,,3581NG,Utrecht,Utrecht,Utrecht,VBO,5.138372,52.088102
Wilhelminapark,27,D,,3581NG,Utrecht,Utrecht,Utrecht,VBO,5.138372,52.088102
Wilhelminapark,27,E,,3581NG,Utrecht,Utrecht,Utrecht,VBO,5.138372,52.088102
Wilhelminapark,27,,,3581NG,Utrecht,Utrecht,Utrecht,VBO,5.138370,52.088121
Wilhelminapark,28,A,,3581NG,Utrecht,Utrecht,Utrecht,VBO,5.138387,52.087987
Wilhelminapark,28,,,3581NG,Utrecht,Utrecht,Utrecht,VBO,5.138378,52.088048
Wilhelminapark,29,A,,3581NG,Utrecht,Utrecht,Utrecht,VBO,5.138396,52.087858
Wilhelminapark,29,,,3581NG,Utrecht,Utrecht,Utrecht,VBO,5.138391,52.087925
Wilhelminapark,30,A,,3581NH,Utrecht,Utrecht,Utrecht,VBO,5.138404,52.087722
Wilhelminapark,30,,,3581NH,Utrecht,Utrecht,Utrecht,VBO,5.138400,52.087791
Wilhelminapark,31,,,3581NH,Utrecht,Utrecht,Utrecht,VBO,5.138423,52.087599
Wilhelminapark,32,,,3581NH,Utrecht,Utrecht,Utrecht,VBO,5.138424,52.087579
Wilhelminapark,33,,,3581NH,Utrecht,Utrecht,Utrecht,VBO,5.138408,52.087435
Wilhelminapark,34,,,3581NJ,Utrecht,Utrecht,Utrecht,VBO,5.138409,52.087417
Wilhelminapark,35,,,3581NJ,Utrecht,Utrecht,Utrecht,VBO,5.138405,52.087350
Wilhelminapark,36,,,3581NJ,Utrecht,Utrecht,Utrecht,VBO,5.138399,52.087284
Wilhelminapark,37,,,3581NJ,Utrecht,Utrecht,Utrecht,VBO,5.138392,52.087221
Wilhelminapark,38,,,3581NJ,Utrecht,Utrecht,Utrecht,VBO,5.138385,52.087157
Wilhelminapark,39,,,3581NK,Utrecht,Utrecht,Utrecht,VBO,5.138390,52.087094
Wilhelminapark,40,,,3581NK,Utrecht,Utrecht,Utrecht,VBO,5.138391,52.087026
Wilhelminapark,41,,,3581NK,Utrecht,Utrecht,Utrecht,VBO,5.138376,52.086964
Wilhelminapark,42,,,3581NK,Utrecht,Utrecht,Utrecht,VBO,5.138361,52.086902
Wilhelminapark,43,,,3581NK,Utrecht,Utrecht,Utrecht,VBO,5.138361,52.086841
Wilhelminapark,44,,,3581NL,Utrecht,Utrecht,Utrecht,VBO,5.138389,52.086778
Wilhelminapark,45,,,3581NL,Utrecht,Utrecht,Utrecht,VBO,5.138311,52.086661
Wilhelminapark,46,,,3581NL,Utrecht,Utrecht,Utrecht,VBO,5.138285,52.086592
Wilhelminapark,47,,,3581NL,Utrecht,Utrecht,Utrecht,VBO,5.138259,52.086533
Wilhelminapark,48,,,3581NL,Utrecht,Utrecht,Utrecht,VBO,5.138259,52.086471
Wilhelminapark,49,,,3581NM,Utrecht,Utrecht,Utrecht,VBO,5.138241,52.086409
Wilhelminapark,50,,,3581NM,Utrecht,Utrecht,Utrecht,VBO,5.138230,52.086346
Wilhelminapark,51,,,3581NM,Utrecht,Utrecht,Utrecht,VBO,5.138227,52.086283
