openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hattem,148,,,6041SK,Roermond,Roermond,Limburg,VBO,5.983798,51.183080
Hattem,150,,,6041SK,Roermond,Roermond,Limburg,VBO,5.983706,51.183206
Hattem,152,,,6041SK,Roermond,Roermond,Limburg,VBO,5.983814,51.183092
Hattem,127,,,6041SL,Roermond,Roermond,Limburg,VBO,5.983919,51.182982
Hattem,129,,,6041SL,Roermond,Roermond,Limburg,VBO,5.983838,51.183160
Hattem,131,,,6041SL,Roermond,Roermond,Limburg,VBO,5.983575,51.183288
Hattem,133,,,6041SL,Roermond,Roermond,Limburg,VBO,5.983934,51.182991
Hattem,135,,,6041SL,Roermond,Roermond,Limburg,VBO,5.983855,51.183171
Hattem,137,,,6041SL,Roermond,Roermond,Limburg,VBO,5.983591,51.183299
Hattem,139,,,6041SL,Roermond,Roermond,Limburg,VBO,5.983673,51.183124
Hattem,141,,,6041SL,Roermond,Roermond,Limburg,VBO,5.983952,51.183003
Hattem,143,,,6041SL,Roermond,Roermond,Limburg,VBO,5.983868,51.183181
Hattem,145,,,6041SL,Roermond,Roermond,Limburg,VBO,5.983607,51.183310
Hattem,147,,,6041SL,Roermond,Roermond,Limburg,VBO,5.983691,51.183135
Hattem,149,,,6041SL,Roermond,Roermond,Limburg,VBO,5.983822,51.183150
Hattem,151,,,6041SL,Roermond,Roermond,Limburg,VBO,5.983707,51.183147
Egelbroek,1,,,6041SX,Roermond,Roermond,Limburg,VBO,5.982907,51.182288
Egelbroek,3,,,6041SX,Roermond,Roermond,Limburg,VBO,5.983125,51.182227
Egelbroek,4,,,6041SX,Roermond,Roermond,Limburg,VBO,5.982547,51.182129
Egelbroek,5,,,6041SX,Roermond,Roermond,Limburg,VBO,5.983337,51.182135
Egelbroek,6,,,6041SX,Roermond,Roermond,Limburg,VBO,5.982736,51.182060
Egelbroek,7,,,6041SX,Roermond,Roermond,Limburg,VBO,5.983515,51.182072
Egelbroek,8,,,6041SX,Roermond,Roermond,Limburg,VBO,5.982927,51.181995
Egelbroek,10,,,6041SX,Roermond,Roermond,Limburg,VBO,5.983118,51.181927
Egelbroek,12,,,6041SX,Roermond,Roermond,Limburg,VBO,5.983302,51.181861
Mijnheerkensweg,1,,,6041TA,Roermond,Roermond,Limburg,VBO,5.992830,51.199889
Mijnheerkensweg,2,,,6041TA,Roermond,Roermond,Limburg,VBO,6.000867,51.201853
Mijnheerkensweg,3,,,6041TA,Roermond,Roermond,Limburg,VBO,5.993439,51.200116
Mijnheerkensweg,5,,,6041TA,Roermond,Roermond,Limburg,VBO,5.996701,51.201111
Mijnheerkensweg,6,,,6041TA,Roermond,Roermond,Limburg,VBO,6.001917,51.202574
Mijnheerkensweg,7,,,6041TA,Roermond,Roermond,Limburg,VBO,5.994114,51.204443
Mijnheerkensweg,11,,,6041TA,Roermond,Roermond,Limburg,VBO,5.996523,51.204138
Mijnheerkensweg,18,,,6041TA,Roermond,Roermond,Limburg,VBO,6.000871,51.205722
Mijnheerkensweg,22,,,6041TA,Roermond,Roermond,Limburg,VBO,5.998211,51.207173
Mijnheerkensweg,24,,,6041TA,Roermond,Roermond,Limburg,VBO,5.998170,51.207521
Mijnheerkensweg,27,A,,6041TA,Roermond,Roermond,Limburg,VBO,6.000536,51.203630
Mijnheerkensweg,27,,,6041TA,Roermond,Roermond,Limburg,VBO,6.000339,51.203662
Mijnheerkensweg,31,A,,6041TA,Roermond,Roermond,Limburg,VBO,6.000403,51.205183
Mijnheerkensweg,31,B,,6041TA,Roermond,Roermond,Limburg,VBO,6.000668,51.204932
Mijnheerkensweg,31,,,6041TA,Roermond,Roermond,Limburg,VBO,5.999810,51.204810
Mijnheerkensweg,33,A,,6041TA,Roermond,Roermond,Limburg,VBO,5.998780,51.206347
Mijnheerkensweg,33,,,6041TA,Roermond,Roermond,Limburg,VBO,5.997869,51.206752
Mijnheerkensweg,36,,,6041TA,Roermond,Roermond,Limburg,VBO,5.997084,51.207817
Maashaven,2,,,6041TB,Roermond,Roermond,Limburg,LIG,5.983649,51.200399
Maashaven,4,,,6041TB,Roermond,Roermond,Limburg,LIG,5.984829,51.199219
Maashaven,10,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984800,51.198275
Maashaven,12,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984839,51.198029
Maashaven,14,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984756,51.198017
Maashaven,16,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984769,51.198105
Maashaven,18,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984870,51.198086
Maashaven,20,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984977,51.198397
Maashaven,22,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984985,51.198394
Maashaven,24,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984960,51.198429
Maashaven,26,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985088,51.198451
Maashaven,28,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984797,51.198281
Maashaven,30,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984835,51.198037
Maashaven,32,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984755,51.198025
Maashaven,34,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984765,51.198111
Maashaven,36,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984778,51.198137
Maashaven,38,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984775,51.198149
Maashaven,40,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984759,51.198390
Maashaven,42,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984956,51.198438
Maashaven,44,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985084,51.198457
Maashaven,46,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984793,51.198287
Maashaven,48,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984831,51.198044
Maashaven,50,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984752,51.198034
Maashaven,52,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984761,51.198118
Maashaven,54,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984860,51.198277
Maashaven,56,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984852,51.198301
Maashaven,58,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984756,51.198396
Maashaven,60,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984953,51.198445
Maashaven,62,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985080,51.198464
Maashaven,64,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984789,51.198293
Maashaven,66,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984827,51.198052
Maashaven,68,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984750,51.198041
Maashaven,70,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984759,51.198125
Maashaven,72,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984837,51.198137
Maashaven,74,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984815,51.198161
Maashaven,76,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984753,51.198402
Maashaven,78,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984787,51.198298
Maashaven,80,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984824,51.198059
Maashaven,82,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984748,51.198047
Maashaven,84,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984758,51.198133
Maashaven,86,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984733,51.198183
Maashaven,88,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984730,51.198215
Maashaven,90,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984750,51.198407
Maashaven,92,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984782,51.198304
Maashaven,94,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984820,51.198066
Maashaven,96,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984745,51.198054
Maashaven,98,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984753,51.198141
Maashaven,100,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984810,51.198423
Maashaven,102,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984797,51.198439
Maashaven,104,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984746,51.198413
Maashaven,106,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984779,51.198310
Maashaven,108,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984816,51.198074
Maashaven,110,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984744,51.198062
Maashaven,112,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984751,51.198149
Maashaven,114,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984800,51.198197
Maashaven,116,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984791,51.198215
Maashaven,118,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984743,51.198418
Maashaven,120,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984776,51.198315
Maashaven,122,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984821,51.198334
Maashaven,124,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984809,51.198352
Maashaven,126,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984741,51.198424
Maashaven,128,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984773,51.198320
Maashaven,130,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984733,51.198342
Maashaven,132,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984717,51.198362
Maashaven,134,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984738,51.198429
Maashaven,136,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984769,51.198326
Maashaven,138,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984765,51.198358
Maashaven,140,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984781,51.198376
Maashaven,142,,,6041TB,Roermond,Roermond,Limburg,VBO,5.984734,51.198435
Maashaven,146,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985243,51.198399
Maashaven,148,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985373,51.198482
Maashaven,150,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985512,51.198478
Maashaven,152,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985233,51.198411
Maashaven,154,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985367,51.198492
Maashaven,156,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985504,51.198488
Maashaven,158,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985227,51.198423
Maashaven,160,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985360,51.198501
Maashaven,162,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985498,51.198499
Maashaven,164,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985224,51.198436
Maashaven,166,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985353,51.198512
Maashaven,168,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985493,51.198509
Maashaven,170,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985216,51.198449
Maashaven,172,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985348,51.198523
Maashaven,174,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985488,51.198519
Maashaven,176,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985212,51.198462
Maashaven,178,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985343,51.198533
Maashaven,180,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985484,51.198530
Maashaven,182,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985204,51.198475
Maashaven,184,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985335,51.198543
Maashaven,186,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985479,51.198541
Maashaven,188,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985201,51.198488
Maashaven,190,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985331,51.198552
Maashaven,192,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985474,51.198551
Maashaven,194,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985195,51.198500
Maashaven,196,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985325,51.198562
Maashaven,198,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985468,51.198562
Maashaven,200,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985192,51.198513
Maashaven,202,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985317,51.198573
Maashaven,204,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985462,51.198572
Maashaven,206,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985185,51.198527
Maashaven,208,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985310,51.198584
Maashaven,210,,,6041TB,Roermond,Roermond,Limburg,VBO,5.985457,51.198584
Schipperswal,11,,,6041TC,Roermond,Roermond,Limburg,VBO,5.986660,51.202032
Schipperswal,19,,,6041TC,Roermond,Roermond,Limburg,VBO,5.991074,51.203367
Schipperswal,20,A,,6041TC,Roermond,Roermond,Limburg,VBO,5.990113,51.203216
Schipperswal,20,,,6041TC,Roermond,Roermond,Limburg,VBO,5.989506,51.203160
Schipperswal,21,,,6041TC,Roermond,Roermond,Limburg,VBO,5.991222,51.203076
Schipperswal,22,,,6041TC,Roermond,Roermond,Limburg,VBO,5.990184,51.202921
Schipperswal,24,A,,6041TC,Roermond,Roermond,Limburg,VBO,5.990527,51.202683
Schipperswal,24,,,6041TC,Roermond,Roermond,Limburg,VBO,5.990594,51.202907
Schipperswal,25,,,6041TC,Roermond,Roermond,Limburg,VBO,5.991925,51.202637
Schipperswal,26,A,,6041TC,Roermond,Roermond,Limburg,VBO,5.990886,51.202464
Schipperswal,26,C,,6041TC,Roermond,Roermond,Limburg,VBO,5.990971,51.202415
Schipperswal,26,,,6041TC,Roermond,Roermond,Limburg,VBO,5.990796,51.202520
Schipperswal,28,A,,6041TC,Roermond,Roermond,Limburg,VBO,5.991413,51.202131
Schipperswal,28,,,6041TC,Roermond,Roermond,Limburg,VBO,5.991247,51.202249
Schipperswal,30,A,,6041TC,Roermond,Roermond,Limburg,VBO,5.991956,51.202081
Schipperswal,30,,,6041TC,Roermond,Roermond,Limburg,VBO,5.991784,51.202183
Schipperswal,31,,,6041TC,Roermond,Roermond,Limburg,VBO,5.992570,51.202480
Schipperswal,32,,,6041TC,Roermond,Roermond,Limburg,VBO,5.993419,51.201131
Schipperswal,36,,,6041TC,Roermond,Roermond,Limburg,VBO,5.993618,51.200520
Schipperswal,38,,,6041TC,Roermond,Roermond,Limburg,VBO,5.993465,51.200466
Stadsweide,2,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988803,51.199759
Stadsweide,4,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988627,51.199588
Stadsweide,6,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988731,51.199561
Stadsweide,10,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988962,51.199521
Stadsweide,12,,,6041TD,Roermond,Roermond,Limburg,VBO,5.989081,51.199511
Stadsweide,14,,,6041TD,Roermond,Roermond,Limburg,VBO,5.989198,51.199510
Stadsweide,16,,,6041TD,Roermond,Roermond,Limburg,VBO,5.989292,51.199528
Stadsweide,18,,,6041TD,Roermond,Roermond,Limburg,VBO,5.989386,51.199534
Stadsweide,20,,,6041TD,Roermond,Roermond,Limburg,VBO,5.989509,51.199548
Stadsweide,22,,,6041TD,Roermond,Roermond,Limburg,VBO,5.989608,51.199563
Stadsweide,24,,,6041TD,Roermond,Roermond,Limburg,VBO,5.989725,51.199556
Stadsweide,28,,,6041TD,Roermond,Roermond,Limburg,VBO,5.989942,51.199598
Stadsweide,30,,,6041TD,Roermond,Roermond,Limburg,VBO,5.990043,51.199617
Stadsweide,32,,,6041TD,Roermond,Roermond,Limburg,VBO,5.990122,51.199666
Stadsweide,34,,,6041TD,Roermond,Roermond,Limburg,VBO,5.990212,51.199717
Stadsweide,36,,,6041TD,Roermond,Roermond,Limburg,VBO,5.990435,51.199839
Stadsweide,46,,,6041TD,Roermond,Roermond,Limburg,VBO,5.990583,51.199515
Stadsweide,48,,,6041TD,Roermond,Roermond,Limburg,VBO,5.990663,51.199470
Stadsweide,54,,,6041TD,Roermond,Roermond,Limburg,VBO,5.990363,51.199505
Stadsweide,56,,,6041TD,Roermond,Roermond,Limburg,VBO,5.990212,51.199503
Stadsweide,58,,,6041TD,Roermond,Roermond,Limburg,VBO,5.990121,51.199486
Stadsweide,60,,,6041TD,Roermond,Roermond,Limburg,VBO,5.990013,51.199467
Stadsweide,62,,,6041TD,Roermond,Roermond,Limburg,VBO,5.989903,51.199445
Stadsweide,64,,,6041TD,Roermond,Roermond,Limburg,VBO,5.989788,51.199425
Stadsweide,66,,,6041TD,Roermond,Roermond,Limburg,VBO,5.989678,51.199406
Stadsweide,68,,,6041TD,Roermond,Roermond,Limburg,VBO,5.989584,51.199395
Stadsweide,70,,,6041TD,Roermond,Roermond,Limburg,VBO,5.989474,51.199382
Stadsweide,72,,,6041TD,Roermond,Roermond,Limburg,VBO,5.989358,51.199374
Stadsweide,74,,,6041TD,Roermond,Roermond,Limburg,VBO,5.989260,51.199370
Stadsweide,76,,,6041TD,Roermond,Roermond,Limburg,VBO,5.989153,51.199369
Stadsweide,78,,,6041TD,Roermond,Roermond,Limburg,VBO,5.989025,51.199375
Stadsweide,80,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988913,51.199417
Stadsweide,82,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988767,51.199404
Stadsweide,84,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988651,51.199428
Stadsweide,88,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988492,51.199425
Stadsweide,90,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988335,51.199206
Stadsweide,94,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988227,51.199079
Stadsweide,96,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988271,51.198978
Stadsweide,100,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988016,51.198829
Stadsweide,102,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988013,51.198733
Stadsweide,104,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988048,51.198662
Stadsweide,106,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988080,51.198598
Stadsweide,108,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988155,51.198488
Stadsweide,110,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988471,51.198405
Stadsweide,114,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988214,51.198336
Stadsweide,116,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988096,51.198303
Stadsweide,118,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988003,51.198276
Stadsweide,120,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987321,51.198184
Stadsweide,122,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987325,51.198746
Stadsweide,126,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987596,51.198934
Stadsweide,130,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987507,51.199094
Stadsweide,134,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987866,51.199152
Stadsweide,136,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987949,51.199192
Stadsweide,138,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987994,51.199246
Stadsweide,140,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988046,51.199301
Stadsweide,142,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988165,51.199412
Stadsweide,150,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987937,51.199692
Stadsweide,152,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987877,51.199741
Stadsweide,154,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987804,51.199806
Stadsweide,156,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987739,51.199870
Stadsweide,158,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987677,51.199937
Stadsweide,160,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987628,51.199996
Stadsweide,162,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987582,51.200056
Stadsweide,164,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987544,51.200127
Stadsweide,166,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987514,51.200187
Stadsweide,168,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987487,51.200252
Stadsweide,170,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987458,51.200317
Stadsweide,172,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987357,51.200382
Stadsweide,174,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987159,51.200535
Stadsweide,182,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987237,51.200781
Stadsweide,184,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987471,51.200823
Stadsweide,186,A,,6041TD,Roermond,Roermond,Limburg,VBO,5.987589,51.200787
Stadsweide,186,B,,6041TD,Roermond,Roermond,Limburg,VBO,5.987595,51.200763
Stadsweide,186,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987575,51.200809
Stadsweide,188,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987559,51.200844
Stadsweide,192,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987729,51.200438
Stadsweide,194,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987702,51.200361
Stadsweide,196,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987688,51.200290
Stadsweide,198,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987719,51.200222
Stadsweide,202,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987822,51.200116
Stadsweide,204,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987871,51.200043
Stadsweide,206,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987922,51.199988
Stadsweide,208,,,6041TD,Roermond,Roermond,Limburg,VBO,5.987950,51.199917
Stadsweide,212,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988090,51.199841
Stadsweide,214,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988192,51.199794
Stadsweide,216,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988285,51.199750
Stadsweide,218,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988358,51.199714
Stadsweide,220,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988493,51.199612
Stadsweide,300,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988499,51.198553
Stadsweide,302,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988583,51.198595
Stadsweide,304,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988684,51.198603
Stadsweide,306,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988783,51.198639
Stadsweide,308,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988902,51.198650
Stadsweide,310,,,6041TD,Roermond,Roermond,Limburg,VBO,5.989003,51.198670
Stadsweide,312,,,6041TD,Roermond,Roermond,Limburg,VBO,5.989086,51.198735
Stadsweide,314,,,6041TD,Roermond,Roermond,Limburg,VBO,5.989205,51.198760
Stadsweide,316,,,6041TD,Roermond,Roermond,Limburg,VBO,5.989289,51.198757
Stadsweide,318,,,6041TD,Roermond,Roermond,Limburg,VBO,5.989370,51.198835
Stadsweide,320,,,6041TD,Roermond,Roermond,Limburg,VBO,5.989461,51.198853
Stadsweide,334,,,6041TD,Roermond,Roermond,Limburg,VBO,5.990154,51.199009
Stadsweide,336,,,6041TD,Roermond,Roermond,Limburg,VBO,5.990297,51.199039
Stadsweide,340,,,6041TD,Roermond,Roermond,Limburg,VBO,5.990574,51.199150
Stadsweide,342,,,6041TD,Roermond,Roermond,Limburg,VBO,5.990782,51.199232
Stadsweide,344,,,6041TD,Roermond,Roermond,Limburg,VBO,5.990809,51.199207
Stadsweide,346,,,6041TD,Roermond,Roermond,Limburg,VBO,5.990832,51.199156
Stadsweide,348,,,6041TD,Roermond,Roermond,Limburg,VBO,5.990884,51.199040
Stadsweide,350,,,6041TD,Roermond,Roermond,Limburg,VBO,5.990909,51.198975
Stadsweide,352,,,6041TD,Roermond,Roermond,Limburg,VBO,5.990821,51.198895
Stadsweide,354,,,6041TD,Roermond,Roermond,Limburg,VBO,5.990708,51.198887
Stadsweide,358,,,6041TD,Roermond,Roermond,Limburg,VBO,5.990497,51.198891
Stadsweide,360,,,6041TD,Roermond,Roermond,Limburg,VBO,5.990369,51.198872
Stadsweide,362,,,6041TD,Roermond,Roermond,Limburg,VBO,5.990259,51.198856
Stadsweide,364,,,6041TD,Roermond,Roermond,Limburg,VBO,5.990204,51.198779
Stadsweide,366,,,6041TD,Roermond,Roermond,Limburg,VBO,5.990117,51.198758
Stadsweide,376,,,6041TD,Roermond,Roermond,Limburg,VBO,5.989570,51.198666
Stadsweide,378,,,6041TD,Roermond,Roermond,Limburg,VBO,5.989492,51.198601
Stadsweide,380,,,6041TD,Roermond,Roermond,Limburg,VBO,5.989405,51.198583
Stadsweide,382,,,6041TD,Roermond,Roermond,Limburg,VBO,5.989281,51.198567
Stadsweide,388,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988978,51.198493
Stadsweide,390,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988888,51.198464
Stadsweide,392,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988794,51.198449
Stadsweide,394,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988666,51.198423
Stadsweide,396,,,6041TD,Roermond,Roermond,Limburg,VBO,5.988582,51.198400
Scheepvaartweg,25,,,6041TE,Roermond,Roermond,Limburg,VBO,5.991556,51.201885
Scheepvaartweg,27,,,6041TE,Roermond,Roermond,Limburg,VBO,5.991712,51.201921
Kazerneplein,5,,,6041TG,Roermond,Roermond,Limburg,VBO,5.986532,51.198153
Kazerneplein,7,,,6041TG,Roermond,Roermond,Limburg,VBO,5.986252,51.197971
Kazerneplein,15,,,6041TG,Roermond,Roermond,Limburg,VBO,5.985942,51.197916
Kazerneplein,2,,,6041TH,Roermond,Roermond,Limburg,VBO,5.986540,51.198321
Kazerneplein,4,,,6041TH,Roermond,Roermond,Limburg,VBO,5.986278,51.198275
Kazerneplein,6,,,6041TH,Roermond,Roermond,Limburg,VBO,5.985803,51.198358
Kazerneplein,8,,,6041TH,Roermond,Roermond,Limburg,VBO,5.985963,51.198393
Kazerneplein,10,,,6041TH,Roermond,Roermond,Limburg,VBO,5.985965,51.198361
Kazerneplein,12,,,6041TH,Roermond,Roermond,Limburg,VBO,5.985857,51.198371
Kazerneplein,14,,,6041TH,Roermond,Roermond,Limburg,VBO,5.985802,51.198370
Kazerneplein,16,,,6041TH,Roermond,Roermond,Limburg,VBO,5.985955,51.198402
Kazerneplein,18,,,6041TH,Roermond,Roermond,Limburg,VBO,5.985962,51.198380
Kazerneplein,20,,,6041TH,Roermond,Roermond,Limburg,VBO,5.985845,51.198399
Kazerneplein,22,,,6041TH,Roermond,Roermond,Limburg,VBO,5.985796,51.198380
Kazerneplein,24,,,6041TH,Roermond,Roermond,Limburg,VBO,5.985949,51.198413
Kazerneplein,26,,,6041TH,Roermond,Roermond,Limburg,VBO,5.985820,51.198446
Kazerneplein,28,,,6041TH,Roermond,Roermond,Limburg,VBO,5.985826,51.198419
Kazerneplein,30,,,6041TH,Roermond,Roermond,Limburg,VBO,5.985791,51.198390
Kazerneplein,32,,,6041TH,Roermond,Roermond,Limburg,VBO,5.985943,51.198423
