openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cornelis Roelestraat,28,,,1151CB,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999276,52.433337
Cornelis Roelestraat,30,,,1151CB,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999198,52.433378
Cornelis Roelestraat,32,,,1151CB,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999135,52.433463
Cornelis Roelestraat,34,,,1151CB,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999080,52.433510
De Klinke,1,,,1151CC,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001159,52.432503
De Klinke,2,,,1151CC,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001106,52.432563
De Klinke,3,,,1151CC,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001054,52.432622
De Klinke,4,,,1151CC,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001001,52.432682
De Klinke,5,,,1151CC,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000846,52.432722
De Klinke,6,,,1151CC,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000796,52.432780
De Klinke,7,A,,1151CC,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000469,52.432900
De Klinke,7,,,1151CC,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000746,52.432838
De Klinke,8,,,1151CC,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000664,52.432958
De Klinke,9,,,1151CC,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000831,52.433014
De Klinke,10,,,1151CC,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001023,52.433040
De Klinke,11,,,1151CC,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001142,52.433037
De Klinke,12,,,1151CC,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001262,52.433034
De Draai,1,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001993,52.432218
De Draai,3,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001919,52.432297
De Draai,5,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001960,52.432376
De Draai,9,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002305,52.432881
De Draai,11,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002422,52.432896
De Draai,13,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002529,52.432921
De Draai,15,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002689,52.432943
De Draai,17,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002721,52.432959
De Draai,19,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002762,52.432970
De Draai,21,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002791,52.432979
De Draai,23,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002821,52.432997
De Draai,25,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001682,52.432702
De Draai,27,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001683,52.432601
De Draai,29,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001755,52.432537
De Draai,31,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001831,52.432493
De Draai,33,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001932,52.432982
De Draai,35,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001801,52.433048
De Draai,37,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001721,52.433039
De Draai,39,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001608,52.433018
De Draai,41,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001498,52.432992
De Draai,43,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001416,52.432913
De Draai,45,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001741,52.432720
De Draai,47,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001683,52.432669
De Draai,49,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001655,52.432584
De Draai,51,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001718,52.432517
De Draai,53,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001830,52.432476
De Draai,55,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001906,52.432796
De Draai,57,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001953,52.432866
De Draai,59,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001933,52.432947
De Draai,61,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001829,52.433026
De Draai,63,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001706,52.433060
De Draai,65,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001608,52.433029
De Draai,67,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001498,52.432973
De Draai,69,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001416,52.432934
De Draai,71,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001711,52.432739
De Draai,73,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001669,52.432684
De Draai,75,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001817,52.432767
De Draai,77,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001906,52.432820
De Draai,79,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001953,52.432891
De Draai,81,,,1151CD,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001933,52.432966
De Draai,2,,,1151CE,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002222,52.432301
De Draai,4,,,1151CE,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002238,52.432375
De Draai,6,,,1151CE,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002224,52.432435
De Draai,8,,,1151CE,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002272,52.432506
De Draai,10,,,1151CE,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002295,52.432573
De Draai,12,,,1151CE,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002309,52.432636
De Draai,14,,,1151CE,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002286,52.432711
De Draai,16,,,1151CE,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002580,52.432778
De Draai,18,,,1151CE,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002669,52.432793
De Draai,20,,,1151CE,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002770,52.432842
De Draai,22,,,1151CE,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002844,52.432868
De Draai,24,,,1151CE,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002918,52.432894
De Draai,26,,,1151CE,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002992,52.432920
De Draai,28,,,1151CE,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002760,52.433067
De Draai,30,,,1151CE,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002673,52.433087
De Draai,32,,,1151CE,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002674,52.433168
De Draai,34,,,1151CE,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002664,52.433226
De Draai,36,,,1151CE,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002415,52.433256
De Draai,38,,,1151CE,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002402,52.433382
De Draai,40,,,1151CE,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002338,52.433452
De Draai,42,,,1151CE,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002222,52.433502
De Draai,44,,,1151CE,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002148,52.433246
De Draai,46,,,1151CE,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001955,52.433273
De Draai,48,,,1151CE,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001815,52.433241
Molengouw,1,,,1151CG,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999167,52.432135
Molengouw,3,,,1151CG,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999248,52.432115
Molengouw,5,,,1151CG,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999328,52.432095
Molengouw,7,,,1151CG,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999409,52.432075
Molengouw,9,,,1151CG,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999579,52.432068
Molengouw,11,,,1151CG,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999684,52.432076
Molengouw,13,,,1151CG,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999831,52.432104
Molengouw,15,,,1151CG,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999902,52.432123
Molengouw,17,,,1151CG,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999974,52.432141
Molengouw,19,,,1151CG,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000045,52.432159
Molengouw,21,,,1151CG,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000161,52.432228
Molengouw,23,A,,1151CG,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001195,52.432228
Molengouw,23,,,1151CG,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000888,52.432210
Molengouw,25,,,1151CG,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001585,52.432123
Molengouw,2,,,1151CH,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999428,52.431875
Molengouw,4,,,1151CH,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999517,52.431872
Molengouw,6,,,1151CH,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999693,52.431894
Molengouw,8,,,1151CH,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999869,52.431927
Molengouw,10,,,1151CH,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000084,52.431969
Molengouw,12,a,,1151CH,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000303,52.431941
Molengouw,12,,,1151CH,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000239,52.431958
Molengouw,14,,,1151CH,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000441,52.432006
Molengouw,16,,,1151CH,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000700,52.431979
Molengouw,18,,,1151CH,Broek in Waterland,Waterland,Noord-Holland,VBO,5.000840,52.431969
Molengouw,20,,,1151CH,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001011,52.431984
Molengouw,22,,,1151CH,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001227,52.431955
Molengouw,24,A,,1151CH,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001611,52.431898
Molengouw,24,,,1151CH,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001608,52.431962
Molengouw,26,A,,1151CJ,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001931,52.431821
Molengouw,26,,,1151CJ,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001862,52.431929
Molengouw,28,,,1151CJ,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002164,52.431936
Molengouw,30,,,1151CJ,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002352,52.431903
Molengouw,32,,,1151CJ,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002690,52.431868
Molengouw,34,A,,1151CJ,Broek in Waterland,Waterland,Noord-Holland,VBO,5.003474,52.431729
Molengouw,34,B,,1151CJ,Broek in Waterland,Waterland,Noord-Holland,VBO,5.003690,52.431770
Molengouw,34,,,1151CJ,Broek in Waterland,Waterland,Noord-Holland,VBO,5.003058,52.431743
Molengouw,36,,,1151CJ,Broek in Waterland,Waterland,Noord-Holland,VBO,5.003979,52.431764
Molengouw,38,,,1151CJ,Broek in Waterland,Waterland,Noord-Holland,VBO,5.004237,52.431727
Molengouw,40,,,1151CJ,Broek in Waterland,Waterland,Noord-Holland,VBO,5.004339,52.431711
Molengouw,42,,,1151CJ,Broek in Waterland,Waterland,Noord-Holland,VBO,5.004712,52.431708
Molengouw,44,B,,1151CJ,Broek in Waterland,Waterland,Noord-Holland,VBO,5.005190,52.431700
Molengouw,44,,,1151CJ,Broek in Waterland,Waterland,Noord-Holland,VBO,5.004955,52.431720
Molengouw,46,A,,1151CJ,Broek in Waterland,Waterland,Noord-Holland,VBO,5.006436,52.431605
Molengouw,46,B,WS,1151CJ,Broek in Waterland,Waterland,Noord-Holland,LIG,5.006049,52.431481
Molengouw,46,,,1151CJ,Broek in Waterland,Waterland,Noord-Holland,VBO,5.005947,52.431903
Molengouw,48,B,WS,1151CJ,Broek in Waterland,Waterland,Noord-Holland,LIG,5.007070,52.430948
Molengouw,48,C,WS,1151CJ,Broek in Waterland,Waterland,Noord-Holland,LIG,5.007501,52.430870
Molengouw,48,D,WS,1151CJ,Broek in Waterland,Waterland,Noord-Holland,LIG,5.007853,52.430865
Molengouw,48,,,1151CJ,Broek in Waterland,Waterland,Noord-Holland,VBO,5.006926,52.431200
Molengouw,50,,,1151CJ,Broek in Waterland,Waterland,Noord-Holland,VBO,5.006535,52.431985
Molengouw,52,,,1151CJ,Broek in Waterland,Waterland,Noord-Holland,VBO,5.006727,52.431823
Molengouw,54,,,1151CJ,Broek in Waterland,Waterland,Noord-Holland,VBO,5.006876,52.431662
Molengouw,56,,,1151CJ,Broek in Waterland,Waterland,Noord-Holland,VBO,5.007304,52.431622
Molengouw,58,,,1151CJ,Broek in Waterland,Waterland,Noord-Holland,VBO,5.007442,52.431481
Dokter C.Bakkerstraat,1,,,1151CL,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998544,52.432759
Dokter C.Bakkerstraat,3,,,1151CL,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998633,52.432790
Dokter C.Bakkerstraat,5,,,1151CL,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998721,52.432822
Dokter C.Bakkerstraat,7,,,1151CL,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998810,52.432854
Dokter C.Bakkerstraat,9,,,1151CL,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998913,52.432893
Dokter C.Bakkerstraat,11,,,1151CL,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998999,52.432923
Dokter C.Bakkerstraat,15,,,1151CL,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999084,52.432953
Dokter C.Bakkerstraat,17,,,1151CL,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999169,52.432984
Dokter C.Bakkerstraat,2,,,1151CM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998704,52.432612
Dokter C.Bakkerstraat,4,,,1151CM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998787,52.432642
Dokter C.Bakkerstraat,6,,,1151CM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998869,52.432671
Dokter C.Bakkerstraat,8,,,1151CM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998952,52.432701
Dokter C.Bakkerstraat,10,,,1151CM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999076,52.432745
Dokter C.Bakkerstraat,12,,,1151CM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999161,52.432776
Dokter C.Bakkerstraat,14,,,1151CM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999246,52.432807
Dokter C.Bakkerstraat,16,,,1151CM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999331,52.432838
Dokter C.Bakkerstraat,18,,,1151CM,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999416,52.432869
Zuideinde,1,,,1151CN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997997,52.433151
Zuideinde,3,,,1151CN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998094,52.433013
Zuideinde,5,,,1151CN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998171,52.432899
Zuideinde,7,,,1151CN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998350,52.432949
Zuideinde,9,,,1151CN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998556,52.432992
Zuideinde,11,,,1151CN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998263,52.432760
Zuideinde,13,,,1151CN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998282,52.432478
Zuideinde,15,A,,1151CN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998502,52.432399
Zuideinde,15,,,1151CN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998424,52.432383
Zuideinde,17,,,1151CN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998730,52.432311
Zuideinde,19,,,1151CN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998794,52.432264
Zuideinde,21,,,1151CN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998943,52.432192
Zuideinde,23,,,1151CN,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999030,52.432167
Zuideinde,2,,,1151CP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997927,52.432941
Zuideinde,4,,,1151CP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997981,52.432875
Zuideinde,6,,,1151CP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998061,52.432671
Zuideinde,8,A,,1151CP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998043,52.432518
Zuideinde,8,,,1151CP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998063,52.432596
Zuideinde,10,A,,1151CP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997761,52.432302
Zuideinde,10,B,,1151CP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997783,52.432334
Zuideinde,10,,,1151CP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998096,52.432473
Zuideinde,12,,,1151CP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998227,52.432276
Zuideinde,14,,,1151CP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998034,52.432262
Zuideinde,16,,,1151CP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997861,52.432236
Zuideinde,18,,,1151CP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998309,52.432238
Zuideinde,20,,,1151CP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998466,52.432097
Zuideinde,22,,,1151CP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998660,52.432056
Zuideinde,24,A,,1151CP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998346,52.431814
Zuideinde,24,B,WS,1151CP,Broek in Waterland,Waterland,Noord-Holland,LIG,4.998380,52.431649
Zuideinde,24,,,1151CP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998761,52.431996
Zuideinde,28,,,1151CP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998835,52.431920
Zuideinde,30,,,1151CP,Broek in Waterland,Waterland,Noord-Holland,VBO,4.998890,52.431845
Provinciale weg,8,,,1151CR,Broek in Waterland,Waterland,Noord-Holland,VBO,4.995865,52.433087
Hellingweg,2,,,1151CS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996232,52.432252
Hellingweg,5,,,1151CS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997181,52.432050
Hellingweg,6,,,1151CS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996258,52.432172
Hellingweg,7,,,1151CS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997255,52.432158
Hellingweg,8,,,1151CS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996320,52.431961
Hellingweg,9,,,1151CS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997130,52.431855
Hellingweg,10,,,1151CS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996200,52.431753
Hellingweg,12,,,1151CS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996562,52.431867
Hellingweg,13,,,1151CS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997450,52.432008
Hellingweg,14,,,1151CS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996555,52.431839
Hellingweg,15,,,1151CS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997354,52.431939
Hellingweg,16,,,1151CS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996717,52.431719
Hellingweg,17,,,1151CS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997320,52.431584
Hellingweg,19,,,1151CS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997484,52.431742
Hellingweg,20,,,1151CS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996424,52.431602
Hellingweg,22,,,1151CS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996823,52.431453
Hellingweg,24,,,1151CS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.996621,52.431318
Hellingweg,26,,,1151CS,Broek in Waterland,Waterland,Noord-Holland,VBO,4.997136,52.431132
Verdeek,1,,,1151CT,Broek in Waterland,Waterland,Noord-Holland,VBO,5.017888,52.442347
Verdeek,2,,,1151CT,Broek in Waterland,Waterland,Noord-Holland,VBO,5.018736,52.442992
Verdeek,4,,,1151CT,Broek in Waterland,Waterland,Noord-Holland,VBO,5.026398,52.448424
Atjehgouw,4,,,1151CV,Broek in Waterland,Waterland,Noord-Holland,VBO,5.016638,52.433270
Noordmeerweg,1,A,,1151CV,Broek in Waterland,Waterland,Noord-Holland,VBO,4.991744,52.438687
Noordmeerweg,1,,,1151CV,Broek in Waterland,Waterland,Noord-Holland,VBO,4.991949,52.438471
Noordmeerweg,2,,,1151CV,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992755,52.438396
Noordmeerweg,3,A,,1151CV,Broek in Waterland,Waterland,Noord-Holland,VBO,4.990988,52.439025
Noordmeerweg,3,,,1151CV,Broek in Waterland,Waterland,Noord-Holland,VBO,4.990779,52.439264
Noordmeerweg,4,,,1151CV,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992671,52.438471
Noordmeerweg,6,A,WS,1151CV,Broek in Waterland,Waterland,Noord-Holland,LIG,4.992838,52.438752
Noordmeerweg,6,,,1151CV,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992540,52.438588
Noordmeerweg,8,,,1151CV,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992456,52.438652
Noordmeerweg,10,A,,1151CV,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992140,52.438932
Noordmeerweg,10,,,1151CV,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992276,52.438790
Noordmeerweg,12,,,1151CV,Broek in Waterland,Waterland,Noord-Holland,VBO,4.991925,52.439076
Noordmeerweg,14,,,1151CV,Broek in Waterland,Waterland,Noord-Holland,VBO,4.991820,52.439179
Noordmeerweg,16,,,1151CV,Broek in Waterland,Waterland,Noord-Holland,VBO,4.991576,52.439386
Noordmeer,1,,,1151CW,Broek in Waterland,Waterland,Noord-Holland,VBO,4.991086,52.439775
Noordmeer,2,A,,1151CW,Broek in Waterland,Waterland,Noord-Holland,VBO,4.985859,52.440338
Noordmeer,2,,,1151CW,Broek in Waterland,Waterland,Noord-Holland,VBO,4.985927,52.440305
Noordmeer,3,,,1151CW,Broek in Waterland,Waterland,Noord-Holland,VBO,4.982559,52.440188
Noordmeer,4,,,1151CW,Broek in Waterland,Waterland,Noord-Holland,VBO,4.977503,52.443395
Noordmeer,5,,,1151CW,Broek in Waterland,Waterland,Noord-Holland,VBO,4.977272,52.443019
Noordmeer,6,,,1151CW,Broek in Waterland,Waterland,Noord-Holland,VBO,4.969814,52.442807
Overlekergouw,1,A,,1151CX,Broek in Waterland,Waterland,Noord-Holland,VBO,5.007673,52.441767
Overlekergouw,1,,,1151CX,Broek in Waterland,Waterland,Noord-Holland,VBO,5.006695,52.441045
Overlekergouw,2,A,,1151CX,Broek in Waterland,Waterland,Noord-Holland,VBO,5.007084,52.443365
Overlekergouw,2,,,1151CX,Broek in Waterland,Waterland,Noord-Holland,VBO,5.007539,52.442912
Overlekergouw,3,,,1151CX,Broek in Waterland,Waterland,Noord-Holland,VBO,5.002573,52.445809
Overlekergouw,4,,,1151CX,Broek in Waterland,Waterland,Noord-Holland,VBO,5.004465,52.445584
Overlekergouw,5,,,1151CX,Broek in Waterland,Waterland,Noord-Holland,VBO,5.001019,52.448134
Overlekergouw,6,,,1151CX,Broek in Waterland,Waterland,Noord-Holland,VBO,4.999329,52.449663
Overlekergouw,8,,,1151CX,Broek in Waterland,Waterland,Noord-Holland,VBO,4.995551,52.450613
Broekermeerdijk,1,,WS,1151CZ,Broek in Waterland,Waterland,Noord-Holland,LIG,4.973105,52.428902
Broekermeerdijk,2,,WS,1151CZ,Broek in Waterland,Waterland,Noord-Holland,LIG,4.973153,52.428665
Broekermeerdijk,3,,WS,1151CZ,Broek in Waterland,Waterland,Noord-Holland,LIG,4.973272,52.428493
Broekermeerdijk,3,,,1151CZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.994577,52.433033
Broekermeerdijk,4,,WS,1151CZ,Broek in Waterland,Waterland,Noord-Holland,LIG,4.973601,52.428485
Broekermeerdijk,5,,WS,1151CZ,Broek in Waterland,Waterland,Noord-Holland,LIG,4.973899,52.428484
Broekermeerdijk,5,,,1151CZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.994333,52.433181
Broekermeerdijk,6,,WS,1151CZ,Broek in Waterland,Waterland,Noord-Holland,LIG,4.974165,52.428517
Broekermeerdijk,6,,,1151CZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.978422,52.429868
Broekermeerdijk,7,,WS,1151CZ,Broek in Waterland,Waterland,Noord-Holland,LIG,4.974461,52.428567
Broekermeerdijk,7,,,1151CZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.993885,52.433346
Broekermeerdijk,8,,WS,1151CZ,Broek in Waterland,Waterland,Noord-Holland,LIG,4.974756,52.428646
Broekermeerdijk,8,,,1151CZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.978303,52.429852
Broekermeerdijk,9,,WS,1151CZ,Broek in Waterland,Waterland,Noord-Holland,LIG,4.975001,52.428723
Broekermeerdijk,9,,,1151CZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.993423,52.433414
Broekermeerdijk,10,,WS,1151CZ,Broek in Waterland,Waterland,Noord-Holland,LIG,4.975243,52.428793
Broekermeerdijk,11,,WS,1151CZ,Broek in Waterland,Waterland,Noord-Holland,LIG,4.975451,52.428868
Broekermeerdijk,11,,,1151CZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.993060,52.433450
Broekermeerdijk,12,,WS,1151CZ,Broek in Waterland,Waterland,Noord-Holland,LIG,4.975664,52.428947
Broekermeerdijk,13,,WS,1151CZ,Broek in Waterland,Waterland,Noord-Holland,LIG,4.975934,52.428974
Broekermeerdijk,13,,,1151CZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992986,52.433437
Broekermeerdijk,14,,,1151CZ,Broek in Waterland,Waterland,Noord-Holland,LIG,4.976178,52.429047
Broekermeerdijk,15,A,,1151CZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992287,52.433529
Broekermeerdijk,15,,WS,1151CZ,Broek in Waterland,Waterland,Noord-Holland,LIG,4.976404,52.429122
Broekermeerdijk,15,,,1151CZ,Broek in Waterland,Waterland,Noord-Holland,VBO,4.992485,52.433522
Broekermeerdijk,16,,WS,1151CZ,Broek in Waterland,Waterland,Noord-Holland,LIG,4.976620,52.429188
