openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leopoldstraat,60,,,1822KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770748,52.649296
Leopoldstraat,62,,,1822KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770836,52.649338
Leopoldstraat,64,,,1822KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770793,52.649395
Leopoldstraat,66,,,1822KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770881,52.649437
Leopoldstraat,68,,,1822KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770839,52.649496
Leopoldstraat,70,,,1822KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770926,52.649537
Leopoldstraat,72,,,1822KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770884,52.649595
Leopoldstraat,74,,,1822KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770966,52.649636
Leopoldstraat,76,,,1822KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770928,52.649693
Leopoldstraat,78,,,1822KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771015,52.649738
Leopoldstraat,80,,,1822KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770973,52.649794
Leopoldstraat,82,,,1822KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771061,52.649833
Leopoldstraat,84,,,1822KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771017,52.649892
Leopoldstraat,86,,,1822KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771104,52.649932
Leopoldstraat,88,,,1822KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771064,52.649992
Leopoldstraat,90,,,1822KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771224,52.650158
Leopoldstraat,92,,,1822KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771193,52.650217
Leopoldstraat,94,,,1822KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771270,52.650258
Leopoldstraat,96,,,1822KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771237,52.650314
Leopoldstraat,98,,,1822KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771315,52.650358
Leopoldstraat,100,,,1822KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771280,52.650409
Leopoldstraat,102,,,1822KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771358,52.650452
Leopoldstraat,104,,,1822KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771327,52.650513
Leopoldstraat,106,,,1822KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771403,52.650551
Leopoldstraat,108,,,1822KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771371,52.650608
Leopoldstraat,110,,,1822KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771447,52.650648
Leopoldstraat,112,,,1822KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771415,52.650705
Leopoldstraat,114,,,1822KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771493,52.650749
Leopoldstraat,116,,,1822KB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771459,52.650802
Leopoldstraat,1,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770243,52.649162
Leopoldstraat,3,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770267,52.649207
Leopoldstraat,5,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770048,52.649218
Leopoldstraat,7,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769972,52.649233
Leopoldstraat,9,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769890,52.649247
Leopoldstraat,11,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769810,52.649260
Leopoldstraat,13,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769732,52.649273
Leopoldstraat,15,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769658,52.649285
Leopoldstraat,17,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769579,52.649299
Leopoldstraat,19,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769502,52.649312
Leopoldstraat,21,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769587,52.649492
Leopoldstraat,23,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769664,52.649479
Leopoldstraat,25,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769743,52.649466
Leopoldstraat,27,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769823,52.649453
Leopoldstraat,29,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769904,52.649439
Leopoldstraat,31,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769971,52.649428
Leopoldstraat,33,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770047,52.649416
Leopoldstraat,35,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770124,52.649402
Leopoldstraat,37,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770328,52.649339
Leopoldstraat,39,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770345,52.649381
Leopoldstraat,41,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770246,52.649666
Leopoldstraat,43,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770167,52.649680
Leopoldstraat,45,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770096,52.649692
Leopoldstraat,47,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770014,52.649705
Leopoldstraat,49,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769942,52.649717
Leopoldstraat,51,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769856,52.649732
Leopoldstraat,53,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769785,52.649744
Leopoldstraat,55,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769703,52.649758
Leopoldstraat,57,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769777,52.649922
Leopoldstraat,59,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769861,52.649908
Leopoldstraat,61,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769937,52.649895
Leopoldstraat,63,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770016,52.649882
Leopoldstraat,65,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770089,52.649870
Leopoldstraat,67,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770167,52.649857
Leopoldstraat,69,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770252,52.649842
Leopoldstraat,71,,,1822KC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770322,52.649831
Leopoldstraat,73,,,1822KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770640,52.650044
Leopoldstraat,75,,,1822KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770698,52.650079
Leopoldstraat,77,,,1822KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770436,52.650080
Leopoldstraat,79,,,1822KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770361,52.650113
Leopoldstraat,81,,,1822KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770272,52.650108
Leopoldstraat,83,,,1822KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770214,52.650138
Leopoldstraat,85,,,1822KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770122,52.650133
Leopoldstraat,87,,,1822KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770063,52.650163
Leopoldstraat,89,,,1822KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769963,52.650160
Leopoldstraat,91,,,1822KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769905,52.650190
Leopoldstraat,93,,,1822KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769808,52.650186
Leopoldstraat,95,,,1822KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769743,52.650217
Leopoldstraat,97,,,1822KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769655,52.650211
Leopoldstraat,99,,,1822KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769590,52.650243
Leopoldstraat,101,,,1822KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769670,52.650409
Leopoldstraat,103,,,1822KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769760,52.650417
Leopoldstraat,105,,,1822KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769829,52.650382
Leopoldstraat,107,,,1822KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769906,52.650393
Leopoldstraat,109,,,1822KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769981,52.650356
Leopoldstraat,111,,,1822KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770075,52.650365
Leopoldstraat,113,,,1822KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770139,52.650330
Leopoldstraat,115,,,1822KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770221,52.650340
Leopoldstraat,117,,,1822KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770298,52.650303
Leopoldstraat,119,,,1822KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770386,52.650312
Leopoldstraat,121,,,1822KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770442,52.650279
Leopoldstraat,123,,,1822KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770529,52.650288
Leopoldstraat,125,,,1822KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770718,52.650216
Leopoldstraat,127,,,1822KD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770784,52.650254
Leopoldstraat,129,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770630,52.650527
Leopoldstraat,131,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770562,52.650564
Leopoldstraat,133,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770474,52.650554
Leopoldstraat,135,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770414,52.650589
Leopoldstraat,137,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770322,52.650579
Leopoldstraat,139,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770262,52.650615
Leopoldstraat,141,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770164,52.650606
Leopoldstraat,143,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770106,52.650641
Leopoldstraat,145,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770018,52.650631
Leopoldstraat,147,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769951,52.650668
Leopoldstraat,149,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770030,52.650834
Leopoldstraat,151,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770099,52.650795
Leopoldstraat,153,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770190,52.650807
Leopoldstraat,155,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770254,52.650769
Leopoldstraat,157,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770343,52.650782
Leopoldstraat,159,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770408,52.650743
Leopoldstraat,161,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770501,52.650755
Leopoldstraat,163,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770562,52.650717
Leopoldstraat,165,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770649,52.650729
Leopoldstraat,167,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770714,52.650691
Leopoldstraat,169,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770932,52.650867
Leopoldstraat,171,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771035,52.650932
Leopoldstraat,173,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771085,52.650967
Leopoldstraat,175,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770845,52.650995
Leopoldstraat,177,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770759,52.650980
Leopoldstraat,179,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770688,52.651021
Leopoldstraat,181,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770599,52.651007
Leopoldstraat,183,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770540,52.651046
Leopoldstraat,185,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770447,52.651033
Leopoldstraat,187,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770383,52.651072
Leopoldstraat,189,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770290,52.651059
Leopoldstraat,191,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770222,52.651099
Leopoldstraat,193,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770137,52.651085
Leopoldstraat,195,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770076,52.651124
Leopoldstraat,197,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769983,52.651111
Leopoldstraat,199,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769914,52.651151
Leopoldstraat,201,,,1822KE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.769831,52.651136
P.C.Boutensstraat,1,,,1822KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772452,52.652943
P.C.Boutensstraat,3,,,1822KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772482,52.653011
P.C.Boutensstraat,5,,,1822KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772513,52.653072
P.C.Boutensstraat,7,,,1822KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772538,52.653139
P.C.Boutensstraat,9,,,1822KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772569,52.653202
P.C.Boutensstraat,11,,,1822KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772598,52.653262
P.C.Boutensstraat,13,,,1822KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772509,52.652931
P.C.Boutensstraat,15,,,1822KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772536,52.652998
P.C.Boutensstraat,17,,,1822KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772568,52.653059
P.C.Boutensstraat,19,,,1822KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772589,52.653128
P.C.Boutensstraat,21,,,1822KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772626,52.653191
P.C.Boutensstraat,23,,,1822KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772653,52.653258
P.C.Boutensstraat,25,,,1822KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772562,52.652926
P.C.Boutensstraat,27,,,1822KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772595,52.652992
P.C.Boutensstraat,29,,,1822KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772622,52.653053
P.C.Boutensstraat,31,,,1822KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772654,52.653118
P.C.Boutensstraat,33,,,1822KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772684,52.653183
P.C.Boutensstraat,35,,,1822KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772719,52.653247
P.C.Boutensstraat,37,,,1822KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772620,52.652916
P.C.Boutensstraat,39,,,1822KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772652,52.652982
P.C.Boutensstraat,41,,,1822KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772682,52.653043
P.C.Boutensstraat,43,,,1822KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772709,52.653111
P.C.Boutensstraat,45,,,1822KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772741,52.653174
P.C.Boutensstraat,47,,,1822KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772771,52.653239
P.C.Boutensstraat,49,,,1822KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772682,52.652906
P.C.Boutensstraat,51,,,1822KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772712,52.652970
P.C.Boutensstraat,53,,,1822KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772741,52.653034
P.C.Boutensstraat,55,,,1822KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772766,52.653101
P.C.Boutensstraat,57,,,1822KG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772821,52.653230
P.C.Boutensstraat,59,,,1822KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772392,52.652752
P.C.Boutensstraat,61,,,1822KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772312,52.652710
P.C.Boutensstraat,63,,,1822KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772345,52.652650
P.C.Boutensstraat,65,,,1822KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772266,52.652609
P.C.Boutensstraat,67,,,1822KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772299,52.652548
P.C.Boutensstraat,69,,,1822KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772220,52.652508
P.C.Boutensstraat,71,,,1822KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772255,52.652451
P.C.Boutensstraat,73,,,1822KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772177,52.652414
P.C.Boutensstraat,75,,,1822KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772209,52.652351
P.C.Boutensstraat,77,,,1822KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772133,52.652317
P.C.Boutensstraat,79,,,1822KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772164,52.652253
P.C.Boutensstraat,81,,,1822KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772086,52.652215
P.C.Boutensstraat,83,,,1822KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772119,52.652154
P.C.Boutensstraat,85,,,1822KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772041,52.652115
P.C.Boutensstraat,87,,,1822KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772075,52.652057
P.C.Boutensstraat,89,,,1822KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771939,52.651886
P.C.Boutensstraat,91,,,1822KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771965,52.651825
P.C.Boutensstraat,93,,,1822KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771892,52.651783
P.C.Boutensstraat,95,,,1822KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771923,52.651733
P.C.Boutensstraat,97,,,1822KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771848,52.651688
P.C.Boutensstraat,99,,,1822KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771874,52.651625
P.C.Boutensstraat,101,,,1822KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771801,52.651583
P.C.Boutensstraat,103,,,1822KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771829,52.651526
P.C.Boutensstraat,105,,,1822KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771757,52.651488
P.C.Boutensstraat,107,,,1822KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771786,52.651430
P.C.Boutensstraat,109,,,1822KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771712,52.651389
P.C.Boutensstraat,111,,,1822KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771738,52.651325
P.C.Boutensstraat,113,,,1822KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771665,52.651286
P.C.Boutensstraat,115,,,1822KH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771693,52.651226
P.C.Boutensstraat,2,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772039,52.653428
P.C.Boutensstraat,4,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771633,52.653443
P.C.Boutensstraat,12,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771899,52.653151
P.C.Boutensstraat,14,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.772003,52.653036
P.C.Boutensstraat,16,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771981,52.652990
P.C.Boutensstraat,18,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771781,52.653037
P.C.Boutensstraat,20,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771715,52.653073
P.C.Boutensstraat,22,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771625,52.653063
P.C.Boutensstraat,24,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771558,52.653100
P.C.Boutensstraat,26,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771469,52.653090
P.C.Boutensstraat,28,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771405,52.653126
P.C.Boutensstraat,30,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771312,52.653116
P.C.Boutensstraat,32,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771251,52.653152
P.C.Boutensstraat,34,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771160,52.653142
P.C.Boutensstraat,36,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771099,52.653177
P.C.Boutensstraat,38,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771009,52.652991
P.C.Boutensstraat,40,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771075,52.652954
P.C.Boutensstraat,42,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771161,52.652966
P.C.Boutensstraat,44,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771229,52.652928
P.C.Boutensstraat,46,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771328,52.652937
P.C.Boutensstraat,48,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771393,52.652900
P.C.Boutensstraat,50,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771480,52.652912
P.C.Boutensstraat,52,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771541,52.652875
P.C.Boutensstraat,54,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771632,52.652886
P.C.Boutensstraat,56,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771698,52.652849
P.C.Boutensstraat,58,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771931,52.652851
P.C.Boutensstraat,60,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771905,52.652812
P.C.Boutensstraat,62,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771571,52.652591
P.C.Boutensstraat,64,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771509,52.652627
P.C.Boutensstraat,66,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771420,52.652616
P.C.Boutensstraat,68,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771355,52.652652
P.C.Boutensstraat,70,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771271,52.652641
P.C.Boutensstraat,72,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771204,52.652678
P.C.Boutensstraat,74,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771109,52.652669
P.C.Boutensstraat,76,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771051,52.652704
P.C.Boutensstraat,78,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770953,52.652695
P.C.Boutensstraat,80,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770889,52.652731
P.C.Boutensstraat,82,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770815,52.652562
P.C.Boutensstraat,84,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770884,52.652526
P.C.Boutensstraat,86,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770968,52.652537
P.C.Boutensstraat,88,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771036,52.652501
P.C.Boutensstraat,90,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771134,52.652509
P.C.Boutensstraat,92,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771193,52.652475
P.C.Boutensstraat,94,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771287,52.652483
P.C.Boutensstraat,96,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771350,52.652449
P.C.Boutensstraat,98,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771438,52.652458
P.C.Boutensstraat,100,,,1822KJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771494,52.652425
P.C.Boutensstraat,102,,,1822KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771633,52.652151
P.C.Boutensstraat,104,,,1822KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771576,52.652116
P.C.Boutensstraat,106,,,1822KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771392,52.652185
P.C.Boutensstraat,108,,,1822KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771304,52.652171
P.C.Boutensstraat,110,,,1822KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771239,52.652211
P.C.Boutensstraat,112,,,1822KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771154,52.652196
P.C.Boutensstraat,114,,,1822KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.771087,52.652236
P.C.Boutensstraat,116,,,1822KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770999,52.652222
P.C.Boutensstraat,118,,,1822KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770935,52.652262
P.C.Boutensstraat,120,,,1822KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770842,52.652248
P.C.Boutensstraat,122,,,1822KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770776,52.652288
P.C.Boutensstraat,124,,,1822KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770692,52.652273
P.C.Boutensstraat,126,,,1822KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770624,52.652314
P.C.Boutensstraat,128,,,1822KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770533,52.652300
P.C.Boutensstraat,130,,,1822KK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.770444,52.652124
