openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rembrandtlaan,11,,,1753BH,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708709,52.784447
Rembrandtlaan,12,,,1753BH,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708839,52.784414
Rembrandtlaan,13,,,1753BH,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709148,52.784328
Rembrandtlaan,14,,,1753BH,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709278,52.784297
Rembrandtlaan,15,,,1753BH,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709587,52.784213
Rembrandtlaan,16,,,1753BH,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709678,52.784197
Sint Maartensweg,1,,,1753BJ,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708647,52.786246
Sint Maartensweg,3,,,1753BJ,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708746,52.786222
Sint Maartensweg,5,a,,1753BJ,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709369,52.786695
Sint Maartensweg,5,b,,1753BJ,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709831,52.786570
Sint Maartensweg,5,,,1753BJ,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709272,52.786116
Sint Maartensweg,7,,,1753BJ,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709914,52.785975
Sint Maartensweg,2,,,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.707983,52.786080
Sint Maartensweg,4,,,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708493,52.785883
Sint Maartensweg,6,,,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708578,52.785862
Sint Maartensweg,8,,,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708789,52.785808
Sint Maartensweg,10,,,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.708891,52.785781
Sint Maartensweg,12,,,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709072,52.785728
Sint Maartensweg,14,,,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709171,52.785698
Sint Maartensweg,16,,,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709262,52.785671
Sint Maartensweg,18,,,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709357,52.785645
Sint Maartensweg,20,,,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709516,52.785572
Sint Maartensweg,22,,,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709692,52.785543
Sint Maartensweg,24,,,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709776,52.785519
Sint Maartensweg,26,,,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709954,52.785471
Sint Maartensweg,28,,,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.710129,52.785415
Sint Maartensweg,30,,,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.710207,52.785391
Sint Maartensweg,32,,,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.710454,52.785317
Sint Maartensweg,34,,,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.710742,52.785274
Sint Maartensweg,36,,,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.710916,52.785172
Sint Maartensweg,38,,,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.711337,52.784979
Sint Maartensweg,40,,h1,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.712258,52.784456
Sint Maartensweg,40,,h10,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.712087,52.783847
Sint Maartensweg,40,,h11,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.711992,52.783713
Sint Maartensweg,40,,h12,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.711706,52.783793
Sint Maartensweg,40,,h13,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.711886,52.783581
Sint Maartensweg,40,,h14,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.711704,52.783630
Sint Maartensweg,40,,h15,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.711532,52.783685
Sint Maartensweg,40,,h16,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.711308,52.783738
Sint Maartensweg,40,,h17,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.711207,52.783803
Sint Maartensweg,40,,h18,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.711282,52.783938
Sint Maartensweg,40,,h19,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.711559,52.784000
Sint Maartensweg,40,,h2,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.712396,52.784395
Sint Maartensweg,40,,h20,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.711389,52.784069
Sint Maartensweg,40,,h21,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.711507,52.784211
Sint Maartensweg,40,,h22,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.711647,52.784126
Sint Maartensweg,40,,h23,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.711865,52.784394
Sint Maartensweg,40,,h24,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.711747,52.784256
Sint Maartensweg,40,,h25,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.711662,52.784351
Sint Maartensweg,40,,h26,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.711707,52.784476
Sint Maartensweg,40,,h27,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.711982,52.784536
Sint Maartensweg,40,,h28,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.711851,52.784617
Sint Maartensweg,40,,h3,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.712374,52.784244
Sint Maartensweg,40,,h4,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.712131,52.784326
Sint Maartensweg,40,,h5,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.712005,52.784194
Sint Maartensweg,40,,h6,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.712303,52.784098
Sint Maartensweg,40,,h7,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.712207,52.783967
Sint Maartensweg,40,,h8,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.711904,52.784061
Sint Maartensweg,40,,h9,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.711798,52.783916
Sint Maartensweg,40,,,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.712265,52.784692
Sint Maartensweg,42,a,,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.713380,52.784433
Sint Maartensweg,42,,,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.713527,52.784418
Sint Maartensweg,44,,,1753BK,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.714299,52.784076
Frans Halsstraat,2,,,1753BM,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.710097,52.784771
Frans Halsstraat,4,,,1753BM,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.710062,52.784724
Frans Halsstraat,6,,,1753BM,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.710028,52.784679
Frans Halsstraat,8,,,1753BM,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709995,52.784635
Frans Halsstraat,10,,,1753BM,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709940,52.784561
Frans Halsstraat,12,,,1753BM,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709902,52.784508
Frans Halsstraat,14,,,1753BM,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709868,52.784462
Frans Halsstraat,16,,,1753BM,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.709834,52.784417
Rijksweg,31,,,1753EC,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.705998,52.785419
Rijksweg,32,,,1753EC,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.706063,52.785487
Rijksweg,33,,,1753EC,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.706119,52.785556
Rijksweg,34,,,1753EC,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.706190,52.785668
Rijksweg,37,,,1753EC,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.706299,52.785989
Rijksweg,38,a,,1753EC,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.706526,52.786298
Rijksweg,38,,,1753EC,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.706445,52.786166
Rijksweg,39,,,1753EC,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.706456,52.786478
Rijksweg,40,,,1753ED,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.706810,52.786887
Rijksweg,42,,,1753ED,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.707229,52.787095
Rijksweg,43,a,,1753ED,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.707353,52.787289
Rijksweg,43,,,1753ED,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.707280,52.787217
Rijksweg,44,,,1753ED,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.707414,52.787396
Rijksweg,45,,,1753ED,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.707484,52.787442
Rijksweg,46,,,1753ED,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.707530,52.787521
Rijksweg,47,,,1753ED,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.707596,52.787594
Parallelweg,11,,,1753EE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696264,52.774219
Parallelweg,12,,,1753EE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696800,52.774956
Parallelweg,13,,,1753EE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697218,52.775250
Parallelweg,14,,,1753EE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.700111,52.777999
Parallelweg,15,,,1753EE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.702025,52.780723
Parallelweg,16,,,1753EE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.714347,52.796756
Parallelweg,17,,,1753EE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.714485,52.797154
Parallelweg,18,,,1753EE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.716976,52.800155
Parallelweg,19,,,1753EE,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.717024,52.800217
Belkmerweg,50,,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.693881,52.779971
Belkmerweg,51,,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.682470,52.775867
Belkmerweg,52,,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694143,52.780293
Belkmerweg,54,a,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695508,52.782049
Belkmerweg,54,,h1,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694738,52.781018
Belkmerweg,54,,h10,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695270,52.780998
Belkmerweg,54,,h11,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694958,52.780977
Belkmerweg,54,,h12,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695789,52.780791
Belkmerweg,54,,h13,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696237,52.780667
Belkmerweg,54,,h14,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696004,52.780652
Belkmerweg,54,,h15,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696062,52.780511
Belkmerweg,54,,h16,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695882,52.780424
Belkmerweg,54,,h17,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696091,52.780340
Belkmerweg,54,,h18,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696211,52.780426
Belkmerweg,54,,h19,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696331,52.780515
Belkmerweg,54,,h2,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694613,52.780886
Belkmerweg,54,,h20,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696451,52.780602
Belkmerweg,54,,h22,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696638,52.780480
Belkmerweg,54,,h23,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696516,52.780394
Belkmerweg,54,,h24,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696464,52.780285
Belkmerweg,54,,h25,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696608,52.780186
Belkmerweg,54,,h26,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696814,52.780327
Belkmerweg,54,,h28,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696983,52.780442
Belkmerweg,54,,h29,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696822,52.780179
Belkmerweg,54,,h3,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694742,52.780743
Belkmerweg,54,,h30,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696963,52.780089
Belkmerweg,54,,h31,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697170,52.780074
Belkmerweg,54,,h32,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697308,52.779976
Belkmerweg,54,,h33,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697517,52.779971
Belkmerweg,54,,h34,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697652,52.779872
Belkmerweg,54,,h35,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697821,52.779967
Belkmerweg,54,,h36,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697839,52.780106
Belkmerweg,54,,h37,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698093,52.780245
Belkmerweg,54,,h38,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698144,52.780394
Belkmerweg,54,,h39,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697719,52.780225
Belkmerweg,54,,h4,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694928,52.780695
Belkmerweg,54,,h40,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697430,52.780279
Belkmerweg,54,,h42,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697829,52.780444
Belkmerweg,54,,h43,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697870,52.780579
Belkmerweg,54,,h44,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698018,52.780685
Belkmerweg,54,,h45,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698291,52.780498
Belkmerweg,54,,h46,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698333,52.780636
Belkmerweg,54,,h47,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697449,52.780522
Belkmerweg,54,,h48,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697494,52.780657
Belkmerweg,54,,h49,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697567,52.780789
Belkmerweg,54,,h5,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695089,52.780607
Belkmerweg,54,,h50,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697304,52.780867
Belkmerweg,54,,h51,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697231,52.780739
Belkmerweg,54,,h52,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697161,52.780607
Belkmerweg,54,,h53,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696972,52.780666
Belkmerweg,54,,h54,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697049,52.780794
Belkmerweg,54,,h55,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697108,52.780925
Belkmerweg,54,,h56,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696873,52.780996
Belkmerweg,54,,h57,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696709,52.781041
Belkmerweg,54,,h58,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696727,52.780740
Belkmerweg,54,,h59,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696512,52.780799
Belkmerweg,54,,h6,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695284,52.780568
Belkmerweg,54,,h60,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696604,52.780908
Belkmerweg,54,,h61,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696501,52.781073
Belkmerweg,54,,h62,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696387,52.780973
Belkmerweg,54,,h63,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696272,52.780872
Belkmerweg,54,,h65,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696174,52.781036
Belkmerweg,54,,h66,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696286,52.781132
Belkmerweg,54,,h67,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695999,52.781186
Belkmerweg,54,,h68,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695913,52.781082
Belkmerweg,54,,h69,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695687,52.781158
Belkmerweg,54,,h7,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695380,52.780683
Belkmerweg,54,,h70,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695703,52.781313
Belkmerweg,54,,h71,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695489,52.781460
Belkmerweg,54,,h72,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695575,52.781602
Belkmerweg,54,,h73,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695376,52.781707
Belkmerweg,54,,h74,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695185,52.781758
Belkmerweg,54,,h75,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695153,52.781560
Belkmerweg,54,,h76,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695069,52.781458
Belkmerweg,54,,h77,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694861,52.781369
Belkmerweg,54,,h8,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695474,52.780796
Belkmerweg,54,,h9,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695499,52.780928
Belkmerweg,54,,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.694942,52.781158
Belkmerweg,55,,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690052,52.776026
Belkmerweg,56,,h1,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695716,52.782434
Belkmerweg,56,,h2,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695806,52.782552
Belkmerweg,56,,h3,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695999,52.782653
Belkmerweg,56,,h4,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696144,52.782592
Belkmerweg,56,,h5,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696305,52.782534
Belkmerweg,56,,h6,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696499,52.782455
Belkmerweg,56,,h7,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696200,52.782393
Belkmerweg,56,,h8,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695965,52.782357
Belkmerweg,56,,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695681,52.782277
Belkmerweg,57,,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.682997,52.778225
Belkmerweg,58,,h1,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.695986,52.782929
Belkmerweg,58,,h2,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696204,52.782916
Belkmerweg,58,,h3,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696363,52.782633
Belkmerweg,58,,h4,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696663,52.782494
Belkmerweg,58,,h5,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696656,52.782649
Belkmerweg,58,,h6,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696908,52.782465
Belkmerweg,58,,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696011,52.782749
Belkmerweg,59,,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.690364,52.776380
Belkmerweg,61,,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.691332,52.777698
Belkmerweg,63,a,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.692521,52.779381
Belkmerweg,63,,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.691954,52.778417
Belkmerweg,64,a,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696810,52.783961
Belkmerweg,64,,h11,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697549,52.784150
Belkmerweg,64,,h12,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697644,52.784271
Belkmerweg,64,,h13,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697719,52.784387
Belkmerweg,64,,h14,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697954,52.784519
Belkmerweg,64,,h15,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697764,52.784567
Belkmerweg,64,,h16,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697565,52.784632
Belkmerweg,64,,h17,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697335,52.784702
Belkmerweg,64,,h18,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697419,52.784469
Belkmerweg,64,,h19,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697194,52.784555
Belkmerweg,64,,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.696973,52.784182
Belkmerweg,65,,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.691970,52.780580
Belkmerweg,66,a,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697710,52.785255
Belkmerweg,66,,h1,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697944,52.785168
Belkmerweg,66,,h10,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698084,52.784603
Belkmerweg,66,,h11,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697823,52.784682
Belkmerweg,66,,h12,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697953,52.784873
Belkmerweg,66,,h13,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698014,52.784970
Belkmerweg,66,,h14,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697677,52.784711
Belkmerweg,66,,h15,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697813,52.784905
Belkmerweg,66,,h16,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697872,52.785017
Belkmerweg,66,,h2,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698284,52.785154
Belkmerweg,66,,h3,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698397,52.785119
Belkmerweg,66,,h4,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698531,52.785069
Belkmerweg,66,,h5,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698403,52.784928
Belkmerweg,66,,h6,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698339,52.784858
Belkmerweg,66,,h7,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698270,52.784800
Belkmerweg,66,,h8,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698229,52.784736
Belkmerweg,66,,h9,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698174,52.784672
Belkmerweg,66,,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.697532,52.784969
Belkmerweg,67,,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.687071,52.782844
Belkmerweg,68,a,,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.699680,52.784925
Belkmerweg,68,,h1,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698628,52.784863
Belkmerweg,68,,h10,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.698172,52.784404
Belkmerweg,68,,h100,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701023,52.786006
Belkmerweg,68,,h101,1753GD,Sint Maartensvlotbrug,Schagen,Noord-Holland,VBO,4.701356,52.786197
