openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Snoekeblêd,2,,,9001WX,Grou,Leeuwarden,Friesland,VBO,5.861976,53.094537
Snoekeblêd,3,,,9001WX,Grou,Leeuwarden,Friesland,VBO,5.862034,53.094298
Snoekeblêd,4,,,9001WX,Grou,Leeuwarden,Friesland,VBO,5.862071,53.094021
Snoekeblêd,5,,,9001WX,Grou,Leeuwarden,Friesland,VBO,5.862118,53.093799
Snoekeblêd,6,,,9001WX,Grou,Leeuwarden,Friesland,VBO,5.862141,53.093498
Snoekeblêd,7,,,9001WX,Grou,Leeuwarden,Friesland,VBO,5.862512,53.093496
Snoekeblêd,8,,,9001WX,Grou,Leeuwarden,Friesland,VBO,5.862591,53.093824
Snoekeblêd,9,,,9001WX,Grou,Leeuwarden,Friesland,VBO,5.862627,53.094029
Snoekeblêd,10,,,9001WX,Grou,Leeuwarden,Friesland,VBO,5.862660,53.094286
Snoekeblêd,11,,,9001WX,Grou,Leeuwarden,Friesland,VBO,5.862695,53.094571
Snoekeblêd,12,,,9001WX,Grou,Leeuwarden,Friesland,VBO,5.862836,53.094907
Snoekeblêd,13,,,9001WX,Grou,Leeuwarden,Friesland,VBO,5.863414,53.095022
Snoekeblêd,14,,,9001WX,Grou,Leeuwarden,Friesland,VBO,5.863884,53.094864
Snoekeblêd,15,,,9001WX,Grou,Leeuwarden,Friesland,VBO,5.863969,53.094535
Snoekeblêd,16,,,9001WX,Grou,Leeuwarden,Friesland,VBO,5.864034,53.094285
Snoekeblêd,17,,,9001WX,Grou,Leeuwarden,Friesland,VBO,5.864098,53.094028
Snoekeblêd,18,,,9001WX,Grou,Leeuwarden,Friesland,VBO,5.864154,53.093796
Snoekeblêd,19,,,9001WX,Grou,Leeuwarden,Friesland,VBO,5.864248,53.093545
Djerreblom,1,,,9001WZ,Grou,Leeuwarden,Friesland,VBO,5.858555,53.093480
Djerreblom,2,,,9001WZ,Grou,Leeuwarden,Friesland,VBO,5.858674,53.093747
Djerreblom,3,,,9001WZ,Grou,Leeuwarden,Friesland,VBO,5.858721,53.094004
Djerreblom,4,,,9001WZ,Grou,Leeuwarden,Friesland,VBO,5.858737,53.094297
Djerreblom,5,,,9001WZ,Grou,Leeuwarden,Friesland,VBO,5.858888,53.094600
Djerreblom,6,,,9001WZ,Grou,Leeuwarden,Friesland,VBO,5.859230,53.094853
Djerreblom,7,,,9001WZ,Grou,Leeuwarden,Friesland,VBO,5.859655,53.094839
Djerreblom,8,,,9001WZ,Grou,Leeuwarden,Friesland,VBO,5.859956,53.094494
Djerreblom,9,,,9001WZ,Grou,Leeuwarden,Friesland,VBO,5.860011,53.094190
Djerreblom,10,,,9001WZ,Grou,Leeuwarden,Friesland,VBO,5.860068,53.093889
Djerreblom,11,,,9001WZ,Grou,Leeuwarden,Friesland,VBO,5.860125,53.093548
Djerreblom,12,,,9001WZ,Grou,Leeuwarden,Friesland,VBO,5.860531,53.093567
Djerreblom,13,,,9001WZ,Grou,Leeuwarden,Friesland,VBO,5.860578,53.093920
Djerreblom,14,,,9001WZ,Grou,Leeuwarden,Friesland,VBO,5.860605,53.094134
Djerreblom,15,,,9001WZ,Grou,Leeuwarden,Friesland,VBO,5.860648,53.094380
Djerreblom,16,,,9001WZ,Grou,Leeuwarden,Friesland,VBO,5.860694,53.094608
Djerreblom,17,,,9001WZ,Grou,Leeuwarden,Friesland,VBO,5.860811,53.094874
Singel,10,a,,9001XP,Grou,Leeuwarden,Friesland,VBO,5.823610,53.100300
Singel,10,b,,9001XP,Grou,Leeuwarden,Friesland,VBO,5.823774,53.100510
Singel,10,c,,9001XP,Grou,Leeuwarden,Friesland,VBO,5.823713,53.100438
Singel,10,d,,9001XP,Grou,Leeuwarden,Friesland,VBO,5.823623,53.100366
Singel,10,e,,9001XP,Grou,Leeuwarden,Friesland,VBO,5.823592,53.100295
Singel,10,f,,9001XP,Grou,Leeuwarden,Friesland,VBO,5.823532,53.100223
Singel,10,g,,9001XP,Grou,Leeuwarden,Friesland,VBO,5.823472,53.100151
Singel,10,h,,9001XP,Grou,Leeuwarden,Friesland,VBO,5.823411,53.100080
Singel,10,j,,9001XP,Grou,Leeuwarden,Friesland,VBO,5.823366,53.100017
Singel,10,k,,9001XP,Grou,Leeuwarden,Friesland,VBO,5.824208,53.100042
Singel,10,l,,9001XP,Grou,Leeuwarden,Friesland,VBO,5.824127,53.100050
Singel,10,m,,9001XP,Grou,Leeuwarden,Friesland,VBO,5.824247,53.100050
Singel,10,n,,9001XP,Grou,Leeuwarden,Friesland,VBO,5.824366,53.100049
Singel,10,p,,9001XP,Grou,Leeuwarden,Friesland,VBO,5.824387,53.100447
Singel,10,q,,9001XP,Grou,Leeuwarden,Friesland,VBO,5.824460,53.100471
Singel,12,,,9001XP,Grou,Leeuwarden,Friesland,VBO,5.826561,53.099997
Singel,14,,,9001XP,Grou,Leeuwarden,Friesland,VBO,5.827203,53.099971
Singel,18,a,,9001XP,Grou,Leeuwarden,Friesland,VBO,5.827630,53.100042
Singel,18,b,,9001XP,Grou,Leeuwarden,Friesland,VBO,5.827624,53.099998
Singel,18,c,,9001XP,Grou,Leeuwarden,Friesland,VBO,5.827616,53.099927
Singel,18,d,,9001XP,Grou,Leeuwarden,Friesland,VBO,5.827604,53.099835
Singel,18,,,9001XP,Grou,Leeuwarden,Friesland,VBO,5.827635,53.100083
Singel,20,,,9001XP,Grou,Leeuwarden,Friesland,VBO,5.828041,53.099943
Singel,22,,,9001XP,Grou,Leeuwarden,Friesland,VBO,5.828353,53.099909
Singel,24,,,9001XP,Grou,Leeuwarden,Friesland,VBO,5.829468,53.099907
Singel,28,,,9001XP,Grou,Leeuwarden,Friesland,VBO,5.829272,53.100090
Singel,30,,,9001XP,Grou,Leeuwarden,Friesland,VBO,5.829249,53.100331
Singel,34,,,9001XP,Grou,Leeuwarden,Friesland,VBO,5.828172,53.101093
Singel,36,,,9001XP,Grou,Leeuwarden,Friesland,VBO,5.828176,53.100772
Singel,38,,,9001XP,Grou,Leeuwarden,Friesland,VBO,5.828488,53.100345
It Molelân,1,,,9001XS,Grou,Leeuwarden,Friesland,VBO,5.822746,53.095525
It Molelân,2,,,9001XS,Grou,Leeuwarden,Friesland,VBO,5.823505,53.096478
It Molelân,4,,,9001XS,Grou,Leeuwarden,Friesland,VBO,5.822836,53.096308
It Molelân,6,,,9001XS,Grou,Leeuwarden,Friesland,VBO,5.822597,53.096309
It Molelân,8,,,9001XS,Grou,Leeuwarden,Friesland,VBO,5.821927,53.096491
De Seize,1,,,9001XT,Grou,Leeuwarden,Friesland,VBO,5.826396,53.097667
De Seize,2,,,9001XT,Grou,Leeuwarden,Friesland,VBO,5.827264,53.097747
De Seize,3,,,9001XT,Grou,Leeuwarden,Friesland,VBO,5.826353,53.097896
De Seize,4,,,9001XT,Grou,Leeuwarden,Friesland,VBO,5.827389,53.098260
De Seize,7,,,9001XT,Grou,Leeuwarden,Friesland,VBO,5.826281,53.099054
De Seize,9,,,9001XT,Grou,Leeuwarden,Friesland,VBO,5.827432,53.099101
De Muldyk,1,,,9001XV,Grou,Leeuwarden,Friesland,VBO,5.826178,53.098142
De Muldyk,2,,,9001XV,Grou,Leeuwarden,Friesland,VBO,5.825835,53.098515
De Muldyk,3,,,9001XV,Grou,Leeuwarden,Friesland,VBO,5.825886,53.098229
De Muldyk,4,,,9001XV,Grou,Leeuwarden,Friesland,VBO,5.825102,53.098604
De Muldyk,5,,,9001XV,Grou,Leeuwarden,Friesland,VBO,5.825347,53.098247
De Muldyk,6,,,9001XV,Grou,Leeuwarden,Friesland,VBO,5.824467,53.098804
De Muldyk,7,,,9001XV,Grou,Leeuwarden,Friesland,VBO,5.824831,53.098303
De Muldyk,9,,,9001XV,Grou,Leeuwarden,Friesland,VBO,5.823487,53.098463
De Muldyk,10,,,9001XV,Grou,Leeuwarden,Friesland,VBO,5.825148,53.099340
De Muldyk,11,a,,9001XV,Grou,Leeuwarden,Friesland,VBO,5.823744,53.099009
De Muldyk,11,b,,9001XV,Grou,Leeuwarden,Friesland,VBO,5.823745,53.099090
De Muldyk,11,c,,9001XV,Grou,Leeuwarden,Friesland,VBO,5.823579,53.099010
De Muldyk,11,d,,9001XV,Grou,Leeuwarden,Friesland,VBO,5.823445,53.099010
De Muldyk,11,e,,9001XV,Grou,Leeuwarden,Friesland,VBO,5.823311,53.099011
De Muldyk,11,f,,9001XV,Grou,Leeuwarden,Friesland,VBO,5.823176,53.099011
De Muldyk,11,g,,9001XV,Grou,Leeuwarden,Friesland,VBO,5.823042,53.099012
De Muldyk,11,h,,9001XV,Grou,Leeuwarden,Friesland,VBO,5.822908,53.099012
De Muldyk,11,,,9001XV,Grou,Leeuwarden,Friesland,VBO,5.823743,53.098928
De Muldyk,12,,,9001XV,Grou,Leeuwarden,Friesland,VBO,5.824212,53.099365
De Finnen,1,,,9001XW,Grou,Leeuwarden,Friesland,VBO,5.821442,53.098430
De Finnen,2,a,,9001XW,Grou,Leeuwarden,Friesland,VBO,5.822784,53.097477
De Finnen,2,,,9001XW,Grou,Leeuwarden,Friesland,VBO,5.822904,53.097688
De Finnen,3,,,9001XW,Grou,Leeuwarden,Friesland,VBO,5.822339,53.096460
De Finnen,4,,,9001XW,Grou,Leeuwarden,Friesland,VBO,5.823284,53.097666
De Finnen,5,,,9001XW,Grou,Leeuwarden,Friesland,VBO,5.822571,53.096677
De Finnen,6,,,9001XW,Grou,Leeuwarden,Friesland,VBO,5.822919,53.098119
De Finnen,10,,,9001XW,Grou,Leeuwarden,Friesland,VBO,5.822781,53.098439
De Finnen,12,,,9001XW,Grou,Leeuwarden,Friesland,VBO,5.822930,53.098708
De Finnen,14,a,,9001XW,Grou,Leeuwarden,Friesland,VBO,5.822714,53.099067
De Finnen,14,b,,9001XW,Grou,Leeuwarden,Friesland,VBO,5.822715,53.099148
De Finnen,14,,,9001XW,Grou,Leeuwarden,Friesland,VBO,5.823250,53.099040
Jister,1,,,9001XX,Grou,Leeuwarden,Friesland,VBO,5.828105,53.096932
Jister,3,,,9001XX,Grou,Leeuwarden,Friesland,VBO,5.828100,53.096655
Jister,4,,,9001XX,Grou,Leeuwarden,Friesland,VBO,5.827750,53.095916
Jister,5,a,,9001XX,Grou,Leeuwarden,Friesland,VBO,5.828287,53.096218
Jister,5,b,,9001XX,Grou,Leeuwarden,Friesland,VBO,5.828165,53.096288
Jister,5,c,,9001XX,Grou,Leeuwarden,Friesland,VBO,5.828223,53.096126
Jister,5,d,,9001XX,Grou,Leeuwarden,Friesland,VBO,5.828281,53.095973
Jister,6,a,,9001XX,Grou,Leeuwarden,Friesland,VBO,5.826988,53.095781
Jister,6,b,,9001XX,Grou,Leeuwarden,Friesland,VBO,5.826620,53.095870
Jister,6,,,9001XX,Grou,Leeuwarden,Friesland,VBO,5.827413,53.095890
Jister,7,a,,9001XX,Grou,Leeuwarden,Friesland,VBO,5.828857,53.095624
Jister,7,,,9001XX,Grou,Leeuwarden,Friesland,VBO,5.828732,53.095760
Jister,8,,,9001XX,Grou,Leeuwarden,Friesland,VBO,5.826647,53.096081
Jister,9,a,,9001XX,Grou,Leeuwarden,Friesland,VBO,5.829049,53.095432
Jister,9,,,9001XX,Grou,Leeuwarden,Friesland,VBO,5.828220,53.095360
Jister,10,,,9001XX,Grou,Leeuwarden,Friesland,VBO,5.825931,53.097071
Jister,11,,,9001XX,Grou,Leeuwarden,Friesland,VBO,5.827515,53.095328
Jister,13,a,,9001XX,Grou,Leeuwarden,Friesland,VBO,5.826000,53.094974
Jister,13,b,,9001XX,Grou,Leeuwarden,Friesland,VBO,5.825981,53.095290
Jister,13,,,9001XX,Grou,Leeuwarden,Friesland,VBO,5.826659,53.095255
Jister,15,a,,9001XX,Grou,Leeuwarden,Friesland,VBO,5.825583,53.094896
Jister,15,,,9001XX,Grou,Leeuwarden,Friesland,VBO,5.825540,53.095101
Jister,19,,,9001XX,Grou,Leeuwarden,Friesland,VBO,5.825792,53.095580
Jister,21,,,9001XX,Grou,Leeuwarden,Friesland,VBO,5.825836,53.095860
Jister,23,,,9001XX,Grou,Leeuwarden,Friesland,VBO,5.825771,53.096058
Jister,25,,,9001XX,Grou,Leeuwarden,Friesland,VBO,5.825659,53.096484
Jister,27,,,9001XX,Grou,Leeuwarden,Friesland,VBO,5.825477,53.096718
Jister,31,,,9001XX,Grou,Leeuwarden,Friesland,VBO,5.825328,53.097208
Biensma,1,a,,9001XZ,Grou,Leeuwarden,Friesland,VBO,5.831315,53.097418
Biensma,1,,,9001XZ,Grou,Leeuwarden,Friesland,VBO,5.830610,53.097263
Biensma,3,,,9001XZ,Grou,Leeuwarden,Friesland,VBO,5.829863,53.097172
Biensma,5,,,9001XZ,Grou,Leeuwarden,Friesland,VBO,5.829044,53.097118
Biensma,25,,,9001XZ,Grou,Leeuwarden,Friesland,VBO,5.824794,53.097111
Biensma,27,,,9001XZ,Grou,Leeuwarden,Friesland,VBO,5.824445,53.097042
Biensma,29,,,9001XZ,Grou,Leeuwarden,Friesland,VBO,5.824683,53.096812
Biensma,31,a,,9001XZ,Grou,Leeuwarden,Friesland,VBO,5.825047,53.096533
Biensma,31,,,9001XZ,Grou,Leeuwarden,Friesland,VBO,5.824836,53.096549
Biensma,33,a,,9001XZ,Grou,Leeuwarden,Friesland,VBO,5.825061,53.096362
Biensma,33,,,9001XZ,Grou,Leeuwarden,Friesland,VBO,5.825047,53.096443
Biensma,35,a,,9001XZ,Grou,Leeuwarden,Friesland,VBO,5.825074,53.096219
Biensma,35,,,9001XZ,Grou,Leeuwarden,Friesland,VBO,5.825075,53.096291
Biensma,37,,,9001XZ,Grou,Leeuwarden,Friesland,VBO,5.824575,53.095971
Biensma,39,,,9001XZ,Grou,Leeuwarden,Friesland,VBO,5.824860,53.095607
Biensma,41,,,9001XZ,Grou,Leeuwarden,Friesland,VBO,5.824958,53.094983
Goatum,1,a,,9001ZB,Grou,Leeuwarden,Friesland,VBO,5.844910,53.087626
Goatum,1,,,9001ZB,Grou,Leeuwarden,Friesland,VBO,5.845468,53.088034
Goatum,2,,,9001ZB,Grou,Leeuwarden,Friesland,VBO,5.844016,53.084462
Goatum,3,a,,9001ZB,Grou,Leeuwarden,Friesland,VBO,5.847619,53.082592
Goatum,3,,,9001ZB,Grou,Leeuwarden,Friesland,VBO,5.849934,53.084449
Goatum,4,,,9001ZB,Grou,Leeuwarden,Friesland,VBO,5.845694,53.083719
Goatum,5,,,9001ZB,Grou,Leeuwarden,Friesland,VBO,5.849293,53.082224
Goatum,6,a,,9001ZB,Grou,Leeuwarden,Friesland,VBO,5.847077,53.092363
Goatum,6,,,9001ZB,Grou,Leeuwarden,Friesland,VBO,5.847344,53.092392
Goatum,7,a,,9001ZB,Grou,Leeuwarden,Friesland,VBO,5.849960,53.092228
Goatum,7,,,9001ZB,Grou,Leeuwarden,Friesland,VBO,5.849826,53.092328
Goatum,8,,,9001ZB,Grou,Leeuwarden,Friesland,VBO,5.850778,53.091622
Goatum,8001,,,9001ZB,Grou,Leeuwarden,Friesland,LIG,5.848034,53.092366
Goatum,8002,,,9001ZB,Grou,Leeuwarden,Friesland,LIG,5.848525,53.092387
Goatum,8003,,,9001ZB,Grou,Leeuwarden,Friesland,LIG,5.856094,53.086714
Goatum,8004,,,9001ZB,Grou,Leeuwarden,Friesland,LIG,5.855753,53.086369
Goatum,8005,,,9001ZB,Grou,Leeuwarden,Friesland,LIG,5.855653,53.086092
Goatum,8006,,,9001ZB,Grou,Leeuwarden,Friesland,LIG,5.855401,53.085890
Goatum,8007,,,9001ZB,Grou,Leeuwarden,Friesland,LIG,5.855030,53.085347
Goatum,8008,,,9001ZB,Grou,Leeuwarden,Friesland,LIG,5.854853,53.085145
Goatum,8009,,,9001ZB,Grou,Leeuwarden,Friesland,LIG,5.853276,53.082459
Burstumerdyk,1,a,,9001ZC,Grou,Leeuwarden,Friesland,VBO,5.827639,53.085096
Burstumerdyk,1,b,,9001ZC,Grou,Leeuwarden,Friesland,VBO,5.827617,53.085166
Burstumerdyk,1,,,9001ZC,Grou,Leeuwarden,Friesland,VBO,5.827155,53.083844
Burstumerdyk,2,a,,9001ZC,Grou,Leeuwarden,Friesland,VBO,5.829498,53.082077
Burstumerdyk,2,b,,9001ZC,Grou,Leeuwarden,Friesland,VBO,5.828023,53.079212
Burstumerdyk,2,,,9001ZC,Grou,Leeuwarden,Friesland,VBO,5.829591,53.082180
Burstumerdyk,3,,,9001ZC,Grou,Leeuwarden,Friesland,VBO,5.827331,53.087620
Burstumerdyk,4,,,9001ZC,Grou,Leeuwarden,Friesland,VBO,5.827297,53.087633
Burstumerdyk,5,,,9001ZC,Grou,Leeuwarden,Friesland,VBO,5.826075,53.089006
Burstumerdyk,6,,,9001ZC,Grou,Leeuwarden,Friesland,VBO,5.826254,53.088882
Burstumerdyk,7,a,,9001ZC,Grou,Leeuwarden,Friesland,VBO,5.826935,53.089325
Leppedyk,1,,,9001ZD,Grou,Leeuwarden,Friesland,VBO,5.794756,53.077143
Leppedyk,3,,,9001ZD,Grou,Leeuwarden,Friesland,VBO,5.797325,53.081578
Leppedyk,61,a,,9001ZD,Grou,Leeuwarden,Friesland,VBO,5.831506,53.079463
Leppedyk,63,,,9001ZD,Grou,Leeuwarden,Friesland,VBO,5.831406,53.078266
Leppedyk,1001,,,9001ZD,Grou,Leeuwarden,Friesland,LIG,5.796994,53.083428
Leppedyk,1003,,,9001ZD,Grou,Leeuwarden,Friesland,LIG,5.797009,53.083153
Leppedyk,1005,,,9001ZD,Grou,Leeuwarden,Friesland,LIG,5.797060,53.082856
Leppedyk,1007,,,9001ZD,Grou,Leeuwarden,Friesland,LIG,5.797108,53.082517
Leppedyk,1009,,,9001ZD,Grou,Leeuwarden,Friesland,LIG,5.796919,53.082180
Leppedyk,1011,,,9001ZD,Grou,Leeuwarden,Friesland,LIG,5.797107,53.081309
Molesingel,2,,,9001ZD,Grou,Leeuwarden,Friesland,VBO,5.818772,53.092493
J.W. de Visserwei,1,,,9001ZE,Grou,Leeuwarden,Friesland,VBO,5.832582,53.094367
J.W. de Visserwei,3,a,,9001ZE,Grou,Leeuwarden,Friesland,VBO,5.832686,53.094582
J.W. de Visserwei,3,,,9001ZE,Grou,Leeuwarden,Friesland,VBO,5.832534,53.094631
J.W. de Visserwei,5,a,,9001ZE,Grou,Leeuwarden,Friesland,VBO,5.832348,53.096034
J.W. de Visserwei,5,b,,9001ZE,Grou,Leeuwarden,Friesland,VBO,5.832304,53.096199
J.W. de Visserwei,5,,,9001ZE,Grou,Leeuwarden,Friesland,VBO,5.831430,53.095682
J.W. de Visserwei,7,,,9001ZE,Grou,Leeuwarden,Friesland,VBO,5.831195,53.096759
J.W. de Visserwei,10,,,9001ZE,Grou,Leeuwarden,Friesland,VBO,5.833876,53.095855
J.W. de Visserwei,12,,,9001ZE,Grou,Leeuwarden,Friesland,VBO,5.833108,53.096208
Oedsmawei,1000,,,9001ZE,Grou,Leeuwarden,Friesland,LIG,5.832514,53.095010
Oedsmawei,1002,,,9001ZE,Grou,Leeuwarden,Friesland,LIG,5.832132,53.094968
Hôflân,1,a,,9001ZG,Grou,Leeuwarden,Friesland,VBO,5.831110,53.098580
Hôflân,1,,,9001ZG,Grou,Leeuwarden,Friesland,VBO,5.830913,53.098960
Hôflân,3,,,9001ZG,Grou,Leeuwarden,Friesland,VBO,5.825806,53.104329
Hôflân,4,a,,9001ZG,Grou,Leeuwarden,Friesland,VBO,5.833481,53.101721
Hôflân,4,,,9001ZG,Grou,Leeuwarden,Friesland,VBO,5.833211,53.101826
Hôflân,5,,,9001ZG,Grou,Leeuwarden,Friesland,VBO,5.819156,53.105252
Hôflân,6,a,,9001ZG,Grou,Leeuwarden,Friesland,VBO,5.832964,53.107765
Hôflân,6,,,9001ZG,Grou,Leeuwarden,Friesland,VBO,5.834569,53.102880
Hôflân,7,,,9001ZG,Grou,Leeuwarden,Friesland,VBO,5.817833,53.104915
Hôflân,8,a,,9001ZG,Grou,Leeuwarden,Friesland,VBO,5.835422,53.107965
Hôflân,8,,,9001ZG,Grou,Leeuwarden,Friesland,VBO,5.833932,53.109389
Hôflân,9,,,9001ZG,Grou,Leeuwarden,Friesland,VBO,5.817206,53.106746
Hôflân,10,,,9001ZG,Grou,Leeuwarden,Friesland,VBO,5.836124,53.113905
Hôflân,12,,,9001ZG,Grou,Leeuwarden,Friesland,VBO,5.835828,53.114948
Hôflân,15,a,,9001ZG,Grou,Leeuwarden,Friesland,VBO,5.831646,53.107241
Hôflân,15,,,9001ZG,Grou,Leeuwarden,Friesland,VBO,5.828786,53.105186
Hôflân,17,,,9001ZG,Grou,Leeuwarden,Friesland,VBO,5.834468,53.115081
Hôflân,19,,,9001ZG,Grou,Leeuwarden,Friesland,VBO,5.836159,53.116801
Hôflân,8001,,,9001ZG,Grou,Leeuwarden,Friesland,LIG,5.840947,53.103505
Hôflân,8002,,,9001ZG,Grou,Leeuwarden,Friesland,LIG,5.841424,53.103580
Hôflân,8003,,,9001ZG,Grou,Leeuwarden,Friesland,LIG,5.841397,53.103785
Hôflân,8004,,,9001ZG,Grou,Leeuwarden,Friesland,LIG,5.841378,53.103979
Hôflân,8005,,,9001ZG,Grou,Leeuwarden,Friesland,LIG,5.841355,53.104166
Hôflân,8006,,,9001ZG,Grou,Leeuwarden,Friesland,LIG,5.841027,53.104371
Hôflân,8007,,,9001ZG,Grou,Leeuwarden,Friesland,LIG,5.841042,53.104639
Hôflân,8008,,,9001ZG,Grou,Leeuwarden,Friesland,LIG,5.841081,53.104913
Hôflân,8009,,,9001ZG,Grou,Leeuwarden,Friesland,LIG,5.841247,53.105211
Hôflân,8010,,,9001ZG,Grou,Leeuwarden,Friesland,LIG,5.841246,53.105504
Hôflân,8011,,,9001ZG,Grou,Leeuwarden,Friesland,LIG,5.841207,53.105784
Hôflân,8012,,,9001ZG,Grou,Leeuwarden,Friesland,LIG,5.841155,53.106065
Hôflân,8013,,,9001ZG,Grou,Leeuwarden,Friesland,LIG,5.841089,53.106348
Hôflân,8014,,,9001ZG,Grou,Leeuwarden,Friesland,LIG,5.841056,53.106638
Hôflân,8015,,,9001ZG,Grou,Leeuwarden,Friesland,LIG,5.841042,53.106925
Hôflân,8016,,,9001ZG,Grou,Leeuwarden,Friesland,LIG,5.841018,53.107199
Hôflân,8017,,,9001ZG,Grou,Leeuwarden,Friesland,LIG,5.840975,53.107486
Hôflân,8018,,,9001ZG,Grou,Leeuwarden,Friesland,LIG,5.840919,53.107766
Hôflân,8019,,,9001ZG,Grou,Leeuwarden,Friesland,LIG,5.840709,53.108567
Hôflân,8020,,,9001ZG,Grou,Leeuwarden,Friesland,LIG,5.840092,53.109247
Hôflân,8021,,,9001ZG,Grou,Leeuwarden,Friesland,LIG,5.839522,53.109829
Hôflân,8022,,,9001ZG,Grou,Leeuwarden,Friesland,LIG,5.839256,53.110227
Hôflân,8023,,,9001ZG,Grou,Leeuwarden,Friesland,LIG,5.839153,53.110716
Hôflân,8024,,,9001ZG,Grou,Leeuwarden,Friesland,LIG,5.839150,53.111133
Hôflân,8025,,,9001ZG,Grou,Leeuwarden,Friesland,LIG,5.839167,53.111590
Hôflân,8026,,,9001ZG,Grou,Leeuwarden,Friesland,LIG,5.839194,53.112048
Leechlân,1,,,9001ZH,Grou,Leeuwarden,Friesland,VBO,5.841143,53.118426
Leechlân,2,,,9001ZH,Grou,Leeuwarden,Friesland,VBO,5.838291,53.115795
Leechlân,3,,,9001ZH,Grou,Leeuwarden,Friesland,VBO,5.836812,53.119713
Leechlân,4,,,9001ZH,Grou,Leeuwarden,Friesland,VBO,5.839987,53.113148
Leechlân,5,,,9001ZH,Grou,Leeuwarden,Friesland,VBO,5.845303,53.121345
Leechlân,6,a,,9001ZH,Grou,Leeuwarden,Friesland,VBO,5.842837,53.107865
Leechlân,6,,,9001ZH,Grou,Leeuwarden,Friesland,VBO,5.841042,53.109043
Leechlân,8,a,,9001ZH,Grou,Leeuwarden,Friesland,VBO,5.852387,53.111018
Leechlân,8,,,9001ZH,Grou,Leeuwarden,Friesland,VBO,5.853225,53.110836
Leechlân,10,,,9001ZH,Grou,Leeuwarden,Friesland,VBO,5.852655,53.109277
Leechlân,12,,,9001ZH,Grou,Leeuwarden,Friesland,VBO,5.855744,53.108373
Leechlân,14,,,9001ZH,Grou,Leeuwarden,Friesland,VBO,5.857489,53.115277
Leechlân,16,,,9001ZH,Grou,Leeuwarden,Friesland,VBO,5.863815,53.114233
Leechlân,18,,,9001ZH,Grou,Leeuwarden,Friesland,VBO,5.869397,53.115651
Leechlân,22,,,9001ZH,Grou,Leeuwarden,Friesland,VBO,5.852157,53.120093
Leechlân,24,a,,9001ZH,Grou,Leeuwarden,Friesland,VBO,5.853233,53.122538
Leechlân,24,,,9001ZH,Grou,Leeuwarden,Friesland,VBO,5.853516,53.122088
Leechlân,26,a,,9001ZH,Grou,Leeuwarden,Friesland,VBO,5.854732,53.123529
Leechlân,26,,,9001ZH,Grou,Leeuwarden,Friesland,VBO,5.854478,53.123578
Leechlân,30,,,9001ZH,Grou,Leeuwarden,Friesland,VBO,5.860900,53.125133
Leechlân,1000,,,9001ZH,Grou,Leeuwarden,Friesland,LIG,5.867549,53.115217
Leechlân,8001,,,9001ZH,Grou,Leeuwarden,Friesland,LIG,5.842402,53.103360
Leechlân,8002,,,9001ZH,Grou,Leeuwarden,Friesland,LIG,5.842757,53.103355
Leechlân,8003,,,9001ZH,Grou,Leeuwarden,Friesland,LIG,5.843030,53.103391
Leechlân,8004,,,9001ZH,Grou,Leeuwarden,Friesland,LIG,5.843323,53.103436
Leechlân,8005,,,9001ZH,Grou,Leeuwarden,Friesland,LIG,5.843663,53.103493
Leechlân,8006,,,9001ZH,Grou,Leeuwarden,Friesland,LIG,5.843946,53.103552
Leechlân,8007,,,9001ZH,Grou,Leeuwarden,Friesland,LIG,5.844349,53.103634
Leechlân,8008,,,9001ZH,Grou,Leeuwarden,Friesland,LIG,5.844824,53.103715
Leechlân,8009,,,9001ZH,Grou,Leeuwarden,Friesland,LIG,5.870509,53.115606
Oedsmawei,1,a,,9001ZJ,Grou,Leeuwarden,Friesland,VBO,5.831555,53.094598
Oedsmawei,1,b,,9001ZJ,Grou,Leeuwarden,Friesland,VBO,5.831646,53.094334
Oedsmawei,1,,,9001ZJ,Grou,Leeuwarden,Friesland,VBO,5.832141,53.094603
Oedsmawei,2,,,9001ZJ,Grou,Leeuwarden,Friesland,VBO,5.829522,53.094334
Oedsmawei,4,a,,9001ZJ,Grou,Leeuwarden,Friesland,VBO,5.828943,53.094257
Oedsmawei,4,,,9001ZJ,Grou,Leeuwarden,Friesland,VBO,5.828998,53.094506
Oedsmawei,6,,,9001ZJ,Grou,Leeuwarden,Friesland,VBO,5.828434,53.094149
Oedsmawei,8,,,9001ZJ,Grou,Leeuwarden,Friesland,VBO,5.828116,53.094009
Oedsmawei,9,,,9001ZJ,Grou,Leeuwarden,Friesland,VBO,5.828636,53.093494
Oedsmawei,10,,,9001ZJ,Grou,Leeuwarden,Friesland,VBO,5.827870,53.093927
Oedsmawei,11,a,,9001ZJ,Grou,Leeuwarden,Friesland,VBO,5.828276,53.093163
Oedsmawei,11,,,9001ZJ,Grou,Leeuwarden,Friesland,VBO,5.828071,53.093455
Oedsmawei,12,,,9001ZJ,Grou,Leeuwarden,Friesland,VBO,5.826944,53.094226
Oedsmawei,13,,,9001ZJ,Grou,Leeuwarden,Friesland,VBO,5.827836,53.093076
Oedsmawei,14,,,9001ZJ,Grou,Leeuwarden,Friesland,VBO,5.827334,53.093786
