openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,13,B,,6271BK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891139,50.816137
Dorpsstraat,13,,,6271BK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891096,50.816110
Dorpsstraat,15,A,,6271BK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891239,50.815999
Dorpsstraat,15,B,,6271BK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891269,50.815975
Dorpsstraat,15,C,,6271BK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891228,50.816035
Dorpsstraat,15,D,,6271BK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891259,50.816011
Dorpsstraat,15,,,6271BK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891208,50.816022
Dorpsstraat,17,,,6271BK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891289,50.815988
Dorpsstraat,19,C,,6271BK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891361,50.815926
Dorpsstraat,19,,,6271BK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891340,50.815914
Dorpsstraat,21,A,,6271BK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891492,50.815828
Dorpsstraat,21,,,6271BK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891464,50.815810
Dorpsstraat,23,A,,6271BK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891577,50.815801
Dorpsstraat,23,,,6271BK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891547,50.815748
Dorpsstraat,25,,,6271BK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891596,50.815712
Dorpsstraat,27,,,6271BK,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891671,50.815656
Dorpsstraat,6,,,6271BL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890621,50.816226
Dorpsstraat,8,,,6271BL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890673,50.816185
Dorpsstraat,12,,,6271BL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890805,50.816077
Dorpsstraat,16,A,,6271BL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890900,50.815974
Dorpsstraat,16,,,6271BL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890926,50.815982
Dorpsstraat,18,A,,6271BL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890893,50.815904
Dorpsstraat,18,B,,6271BL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890952,50.815915
Dorpsstraat,18,,,6271BL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890987,50.815936
Dorpsstraat,20,,,6271BL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891048,50.815890
Dorpsstraat,22,,,6271BL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891197,50.815765
Dorpsstraat,24,,,6271BL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891230,50.815732
Dorpsstraat,26,A,,6271BL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891277,50.815667
Dorpsstraat,26,B,,6271BL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891253,50.815658
Dorpsstraat,26,,,6271BL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891301,50.815677
Dorpsstraat,30,A,,6271BL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891596,50.815155
Dorpsstraat,30,,,6271BL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891576,50.815134
Dorpsstraat,32,,,6271BL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891598,50.815063
Dorpsstraat,34,,,6271BL,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891423,50.814970
Prof. Cobbenhagenstraat,1,,,6271BM,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891342,50.817514
Prof. Cobbenhagenstraat,3,A,,6271BM,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891566,50.816989
Prof. Cobbenhagenstraat,3,,,6271BM,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891547,50.817010
Prof. Cobbenhagenstraat,5,,,6271BM,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891460,50.816963
Prof. Cobbenhagenstraat,7,,,6271BM,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891372,50.816918
Prof. Cobbenhagenstraat,9,,,6271BM,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891279,50.816853
Prof. Cobbenhagenstraat,11,,,6271BM,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891212,50.816799
Prof. Cobbenhagenstraat,13,,,6271BM,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891118,50.816749
Prof. Cobbenhagenstraat,15,,,6271BM,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890983,50.816698
Prof. Cobbenhagenstraat,17,,,6271BM,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890850,50.816655
Prof. Cobbenhagenstraat,19,,,6271BM,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890755,50.816611
Prof. Cobbenhagenstraat,21,,,6271BM,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890690,50.816566
Kiewegracht,1,,,6271BN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891705,50.820150
Kiewegracht,4,,,6271BN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891307,50.821105
Kiewegracht,5,,,6271BN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891804,50.819062
Kiewegracht,6,,,6271BN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891309,50.820986
Kiewegracht,7,,,6271BN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891435,50.818550
Kiewegracht,8,A,,6271BN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891283,50.820850
Kiewegracht,8,B,,6271BN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891078,50.820819
Kiewegracht,8,,,6271BN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891310,50.820924
Kiewegracht,9,,,6271BN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891103,50.818110
Kiewegracht,10,,,6271BN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891254,50.820646
Kiewegracht,11,,,6271BN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890548,50.816942
Kiewegracht,12,,,6271BN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891254,50.820542
Kiewegracht,22,,,6271BN,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890474,50.817724
Kantonhof,1,,,6271BP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891114,50.815768
Kantonhof,3,,,6271BP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.891063,50.815818
Kantonhof,4,,,6271BP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890668,50.815872
Kantonhof,5,,,6271BP,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890787,50.815664
Groeneweg,1,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890735,50.818511
Groeneweg,2,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890374,50.817927
Groeneweg,3,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890021,50.818863
Groeneweg,4,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890496,50.818084
Groeneweg,5,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889603,50.819019
Groeneweg,6,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.890610,50.818201
Groeneweg,7,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889246,50.819066
Groeneweg,8,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889911,50.818524
Groeneweg,9,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888833,50.819058
Groeneweg,10,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889655,50.818623
Groeneweg,11,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888440,50.819054
Groeneweg,12,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889290,50.818748
Groeneweg,13,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888297,50.819058
Groeneweg,14,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889087,50.818797
Groeneweg,15,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887951,50.819017
Groeneweg,16,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888845,50.818829
Groeneweg,17,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887655,50.818956
Groeneweg,18,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888508,50.818847
Groeneweg,19,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887542,50.817929
Groeneweg,20,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888320,50.818823
Groeneweg,21,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887606,50.817900
Groeneweg,22,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888116,50.818793
Groeneweg,23,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887702,50.817801
Groeneweg,24,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887916,50.818755
Groeneweg,25,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887767,50.817772
Groeneweg,26,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887521,50.818627
Groeneweg,27,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887921,50.817653
Groeneweg,28,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887478,50.818589
Groeneweg,29,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887986,50.817624
Groeneweg,30,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887386,50.818508
Groeneweg,31,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888093,50.817546
Groeneweg,32,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887343,50.818470
Groeneweg,33,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888161,50.817515
Groeneweg,34,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887266,50.818402
Groeneweg,35,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888312,50.817448
Groeneweg,36,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887223,50.818364
Groeneweg,37,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888375,50.817420
Groeneweg,39,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888438,50.817391
Groeneweg,41,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888498,50.817364
Groeneweg,43,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888645,50.817313
Groeneweg,45,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888716,50.817294
Groeneweg,47,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888788,50.817275
Groeneweg,49,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888860,50.817256
Groeneweg,51,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889037,50.817222
Groeneweg,53,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889117,50.817211
Groeneweg,55,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889193,50.817201
Groeneweg,57,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889269,50.817191
Groeneweg,59,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889427,50.817173
Groeneweg,61,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889501,50.817166
Groeneweg,63,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889704,50.817134
Groeneweg,65,,,6271BR,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889772,50.817109
Dr. Ackensweg,2,,,6271BS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883512,50.814709
Dr. Ackensweg,4,,,6271BS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883451,50.814735
Dr. Ackensweg,6,,,6271BS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883407,50.814777
Dr. Ackensweg,8,,,6271BS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883344,50.814802
Dr. Ackensweg,10,,,6271BS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883291,50.814845
Dr. Ackensweg,12,,,6271BS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883232,50.814871
Dr. Ackensweg,14,,,6271BS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883112,50.814956
Dr. Ackensweg,16,,,6271BS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883049,50.814983
Dr. Ackensweg,18,,,6271BS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.883004,50.815024
Dr. Ackensweg,20,,,6271BS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882940,50.815050
Dr. Ackensweg,22,,,6271BS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882896,50.815091
Dr. Ackensweg,24,,,6271BS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882836,50.815116
Dr. Ackensweg,26,,,6271BS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882568,50.815251
Dr. Ackensweg,28,,,6271BS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882509,50.815276
Dr. Ackensweg,30,,,6271BS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882449,50.815301
Dr. Ackensweg,32,,,6271BS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882373,50.815312
Dr. Ackensweg,34,,,6271BS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882313,50.815337
Dr. Ackensweg,36,,,6271BS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882236,50.815348
Dr. Ackensweg,38,,,6271BS,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882173,50.815374
Zes Bundersveld,1,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881971,50.815176
Zes Bundersveld,2,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881688,50.815083
Zes Bundersveld,3,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881609,50.815198
Zes Bundersveld,4,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881572,50.815370
Zes Bundersveld,5,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881419,50.815338
Zes Bundersveld,6,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881279,50.815292
Zes Bundersveld,8,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881068,50.815191
Zes Bundersveld,9,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.880872,50.815095
Zes Bundersveld,10,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881147,50.814958
Zes Bundersveld,11,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881241,50.814984
Zes Bundersveld,12,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881416,50.815046
Zes Bundersveld,13,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881554,50.814852
Zes Bundersveld,14,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881649,50.814815
Zes Bundersveld,15,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881733,50.814699
Zes Bundersveld,16,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881828,50.814650
Zes Bundersveld,17,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881799,50.814425
Zes Bundersveld,18,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881865,50.814374
Zes Bundersveld,19,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881978,50.814364
Zes Bundersveld,20,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882244,50.814438
Zes Bundersveld,21,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882283,50.814508
Zes Bundersveld,22,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882323,50.814585
Zes Bundersveld,23,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882448,50.814623
Zes Bundersveld,24,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882700,50.814606
Zes Bundersveld,25,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882791,50.814672
Zes Bundersveld,26,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882835,50.814755
Zes Bundersveld,27,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882826,50.814850
Zes Bundersveld,28,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882397,50.814891
Zes Bundersveld,29,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882298,50.814936
Zes Bundersveld,30,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882263,50.814983
Zes Bundersveld,31,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881940,50.814933
Zes Bundersveld,32,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881982,50.814870
Zes Bundersveld,33,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882072,50.814746
Zes Bundersveld,34,,,6271BT,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882116,50.814682
Kapelaan Pendersplein,3,,,6271BV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888403,50.814872
Kapelaan Pendersplein,4,,,6271BV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888354,50.814835
Kapelaan Pendersplein,5,,,6271BV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888305,50.814799
Kapelaan Pendersplein,8,,,6271BV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888557,50.814521
Kapelaan Pendersplein,9,,,6271BV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888615,50.814578
Kapelaan Pendersplein,10,,,6271BV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888680,50.814649
Kapelaan Pendersplein,12,,,6271BV,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888817,50.814813
Wesselderstraat,1,,,6271BW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888220,50.814477
Wesselderstraat,2,,,6271BW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888036,50.814608
Wesselderstraat,3,,,6271BW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888180,50.814451
Wesselderstraat,4,,,6271BW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887958,50.814554
Wesselderstraat,5,,,6271BW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888140,50.814424
Wesselderstraat,6,A,,6271BW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887362,50.814250
Wesselderstraat,6,B,,6271BW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887275,50.814177
Wesselderstraat,6,C,,6271BW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887264,50.814413
Wesselderstraat,6,D,,6271BW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887406,50.814382
Wesselderstraat,6,E,,6271BW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887401,50.814230
Wesselderstraat,6,F,,6271BW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887317,50.814158
Wesselderstraat,6,G,,6271BW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887417,50.814407
Wesselderstraat,6,,,6271BW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887389,50.814359
Wesselderstraat,8,,,6271BW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887276,50.814034
Wesselderstraat,9,,,6271BW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887825,50.814324
Wesselderstraat,11,A,,6271BW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887668,50.814216
Wesselderstraat,11,,,6271BW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887718,50.814249
Wesselderstraat,12,,,6271BW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887169,50.813927
Wesselderstraat,13,,,6271BW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887551,50.814112
Wesselderstraat,14,,,6271BW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886984,50.813743
Wesselderstraat,15,,,6271BW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887483,50.814048
Wesselderstraat,17,,,6271BW,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887400,50.813970
Beversbergweg,1,,,6271BX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889840,50.816824
Beversbergweg,2,,,6271BX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885254,50.816906
Beversbergweg,6,,,6271BX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888905,50.816888
Beversbergweg,8,A,,6271BX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889552,50.816660
Beversbergweg,8,B,,6271BX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889826,50.816566
Beversbergweg,8,,,6271BX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889290,50.816755
Beversbergweg,10,,,6271BX,Gulpen,Gulpen-Wittem,Limburg,VBO,5.889973,50.816484
Krutzerveld,1,,,6271BZ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882128,50.814205
Krutzerveld,2,,,6271BZ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882071,50.814133
Krutzerveld,3,,,6271BZ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882003,50.814143
Krutzerveld,4,,,6271BZ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881961,50.814073
Krutzerveld,5,,,6271BZ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881890,50.814083
Krutzerveld,6,,,6271BZ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881834,50.814029
Krutzerveld,7,,,6271BZ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.881968,50.813733
Krutzerveld,8,,,6271BZ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882019,50.813800
Krutzerveld,9,,,6271BZ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882067,50.813868
Krutzerveld,10,,,6271BZ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882018,50.813929
Krutzerveld,11,,,6271BZ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882100,50.813991
Krutzerveld,12,,,6271BZ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882204,50.813967
Krutzerveld,13,,,6271BZ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882267,50.814003
Krutzerveld,14,,,6271BZ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882301,50.814000
Krutzerveld,15,,,6271BZ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882255,50.813814
Krutzerveld,16,,,6271BZ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882359,50.813782
Krutzerveld,17,,,6271BZ,Gulpen,Gulpen-Wittem,Limburg,VBO,5.882412,50.813808
Prinses Christinastraat,2,,,6271CA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885805,50.816995
Prinses Christinastraat,4,,,6271CA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885898,50.816992
Prinses Christinastraat,6,,,6271CA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.885990,50.816990
Prinses Christinastraat,8,,,6271CA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886083,50.817015
Prinses Christinastraat,10,,,6271CA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886183,50.817013
Prinses Christinastraat,12,,,6271CA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886275,50.817010
Prinses Christinastraat,14,,,6271CA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886367,50.817006
Prinses Christinastraat,16,,,6271CA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886581,50.817105
Prinses Christinastraat,18,,,6271CA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886671,50.817102
Prinses Christinastraat,20,,,6271CA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886905,50.817114
Prinses Christinastraat,22,,,6271CA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886996,50.817111
Prinses Christinastraat,24,,,6271CA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887195,50.817113
Prinses Christinastraat,26,,,6271CA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887286,50.817110
Prinses Christinastraat,28,,,6271CA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887516,50.817093
Prinses Christinastraat,30,,,6271CA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887605,50.817077
Prinses Christinastraat,32,,,6271CA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887793,50.817056
Prinses Christinastraat,34,,,6271CA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887883,50.817040
Prinses Christinastraat,36,,,6271CA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888209,50.816963
Prinses Christinastraat,38,,,6271CA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888174,50.816908
Prinses Christinastraat,40,,,6271CA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888106,50.816801
Prinses Christinastraat,42,,,6271CA,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888072,50.816746
Koningin Julianastraat,1,,,6271CB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886548,50.816923
Koningin Julianastraat,3,,,6271CB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886635,50.816921
Koningin Julianastraat,5,,,6271CB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886863,50.816915
Koningin Julianastraat,7,,,6271CB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.886953,50.816912
Koningin Julianastraat,9,,,6271CB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887152,50.816906
Koningin Julianastraat,11,,,6271CB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887239,50.816904
Koningin Julianastraat,13,,,6271CB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887416,50.816895
Koningin Julianastraat,15,,,6271CB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887506,50.816883
Koningin Julianastraat,17,,,6271CB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887694,50.816852
Koningin Julianastraat,19,,,6271CB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.887783,50.816834
Koningin Julianastraat,21,,,6271CB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888449,50.816783
Koningin Julianastraat,23,,,6271CB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888676,50.816553
Koningin Julianastraat,25,,,6271CB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888765,50.816526
Koningin Julianastraat,27,,,6271CB,Gulpen,Gulpen-Wittem,Limburg,VBO,5.888995,50.816457
