openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gersteland,10,,,5663HX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540368,51.420521
Gersteland,11,,,5663HX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540682,51.420556
Gersteland,12,,,5663HX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540401,51.420476
Gersteland,13,,,5663HX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540682,51.420507
Gersteland,14,,,5663HX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540442,51.420435
Gersteland,15,,,5663HX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540714,51.420459
Gersteland,16,,,5663HX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540472,51.420394
Gersteland,17,,,5663HX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540877,51.420219
Gersteland,18,,,5663HX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540626,51.420160
Gersteland,19,,,5663HX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540911,51.420176
Gersteland,20,,,5663HX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540654,51.420110
Gersteland,21,,,5663HX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540951,51.420127
Gersteland,22,,,5663HX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540684,51.420060
Gersteland,23,,,5663HX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540982,51.420077
Gersteland,24,,,5663HX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540719,51.420010
Gersteland,25,,,5663HX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541015,51.420027
Gersteland,26,,,5663HX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540752,51.419958
Gersteland,27,,,5663HX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541046,51.419978
Gersteland,28,,,5663HX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540781,51.419909
Gersteland,29,,,5663HX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541121,51.419891
Bunderland,1,,,5663HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541281,51.420940
Bunderland,2,,,5663HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541031,51.420885
Bunderland,3,,,5663HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541314,51.420894
Bunderland,4,,,5663HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541049,51.420838
Bunderland,5,,,5663HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541330,51.420839
Bunderland,6,,,5663HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541061,51.420787
Bunderland,7,,,5663HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541349,51.420785
Bunderland,8,,,5663HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541081,51.420739
Bunderland,9,,,5663HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541378,51.420326
Bunderland,10,,,5663HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541097,51.420694
Bunderland,12,,,5663HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541118,51.420647
Bunderland,14,,,5663HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541152,51.420603
Bunderland,16,,,5663HZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541172,51.420557
Geerland,1,,,5663JN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539559,51.425035
Geerland,2,,,5663JN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539277,51.424950
Geerland,3,,,5663JN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539226,51.425155
Kleinland,1,,,5663JP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537299,51.425412
Kleinland,2,,,5663JP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537086,51.425361
Kleinland,3,,,5663JP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537071,51.425200
Kleinland,4,,,5663JP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537093,51.425035
Kleinland,5,,,5663JP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537051,51.424802
Kleinland,6,,,5663JP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537330,51.424819
Kleinland,7,,,5663JP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537579,51.424832
Schaarland,1,,,5663JR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537046,51.424447
Schaarland,2,,,5663JR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537071,51.424096
Schaarland,3,,,5663JR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537176,51.424455
Schaarland,4,,,5663JR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537235,51.424104
Schaarland,5,,,5663JR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537325,51.424465
Schaarland,6,,,5663JR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537389,51.424114
Schaarland,7,,,5663JR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537479,51.424472
Schaarland,8,,,5663JR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537700,51.424133
Schaarland,9,,,5663JR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537656,51.424482
Schaarland,10,,,5663JR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537818,51.424140
Schaarland,11,,,5663JR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537800,51.424492
Schaarland,12,,,5663JR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538002,51.424151
Schaarland,13,,,5663JR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537928,51.424497
Schaarland,14,,,5663JR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538137,51.424159
Schaarland,15,,,5663JR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538041,51.424505
Hoeveland,1,,,5663JS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537735,51.423915
Hoeveland,3,,,5663JS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537742,51.423858
Hoeveland,5,,,5663JS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537761,51.423757
Hoeveland,7,,,5663JS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537772,51.423702
Hoeveland,9,,,5663JS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537790,51.423608
Hoeveland,11,,,5663JS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537782,51.423551
Hoeveland,13,,,5663JS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537838,51.423311
Hoeveland,15,,,5663JS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537855,51.423262
Hoeveland,17,,,5663JS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537909,51.423149
Hoeveland,19,,,5663JS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537914,51.423100
Hoeveland,21,,,5663JS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537940,51.422993
Hoeveland,23,,,5663JS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537946,51.422939
Hoeveland,25,,,5663JS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537967,51.422828
Hoeveland,27,,,5663JS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537980,51.422779
Hoeveland,29,,,5663JS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537966,51.422668
Hoeveland,31,,,5663JS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537977,51.422617
Hoeveland,2,,,5663JT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537432,51.423891
Hoeveland,4,,,5663JT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537441,51.423818
Hoeveland,6,,,5663JT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537465,51.423725
Hoeveland,8,,,5663JT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537480,51.423612
Hoeveland,10,,,5663JT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537492,51.423535
Hoeveland,14,,,5663JT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537547,51.423298
Hoeveland,16,,,5663JT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537560,51.423238
Hoeveland,18,,,5663JT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537478,51.423124
Hoeveland,20,,,5663JT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537486,51.423073
Hoeveland,22,,,5663JT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537508,51.422964
Hoeveland,24,,,5663JT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537516,51.422914
Hoeveland,26,,,5663JT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537529,51.422801
Hoeveland,28,,,5663JT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537539,51.422750
Hoeveland,30,,,5663JT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537670,51.422651
Hoeveland,32,,,5663JT,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537680,51.422598
Grasland,2,,,5663JV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538029,51.422404
Grasland,4,,,5663JV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538112,51.422410
Grasland,6,,,5663JV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538299,51.422427
Grasland,8,,,5663JV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538378,51.422436
Grasland,10,,,5663JV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538534,51.422451
Grasland,12,,,5663JV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538614,51.422450
Winnensland,2,,,5663JW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537736,51.422383
Winnensland,4,,,5663JW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537748,51.422331
Winnensland,6,,,5663JW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537766,51.422226
Winnensland,8,,,5663JW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537779,51.422173
Winnensland,10,,,5663JW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537781,51.422067
Winnensland,12,,,5663JW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537797,51.422016
Winnensland,14,,,5663JW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537816,51.421913
Winnensland,16,,,5663JW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537824,51.421857
Winnensland,18,,,5663JW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537842,51.421752
Winnensland,20,,,5663JW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537973,51.421535
Winnensland,22,,,5663JW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537987,51.421474
Winnensland,24,,,5663JW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538064,51.421368
Winnensland,26,,,5663JW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538083,51.421307
Winnensland,28,,,5663JW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538168,51.421199
Winnensland,30,,,5663JW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538187,51.421144
Winnensland,32,,,5663JW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538265,51.421036
Winnensland,34,,,5663JW,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538293,51.420978
Winnensland,1,,,5663JX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538074,51.422166
Winnensland,3,,,5663JX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538085,51.422116
Winnensland,5,,,5663JX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538107,51.422009
Winnensland,7,,,5663JX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538117,51.421954
Winnensland,9,,,5663JX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538138,51.421850
Winnensland,11,,,5663JX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538147,51.421804
Winnensland,13,,,5663JX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538401,51.421586
Winnensland,15,,,5663JX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538434,51.421523
Winnensland,17,,,5663JX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538474,51.421411
Winnensland,19,,,5663JX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538494,51.421350
Winnensland,21,,,5663JX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538525,51.421241
Winnensland,23,,,5663JX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538539,51.421182
Winnensland,25,,,5663JX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538571,51.421070
Winnensland,27,,,5663JX,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538586,51.421014
Peulland,1,,,5663JZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541539,51.421540
Peulland,2,,,5663JZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538522,51.420416
Peulland,3,,,5663JZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541628,51.421552
Peulland,4,,,5663JZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538862,51.420510
Peulland,5,,,5663JZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541794,51.421568
Peulland,6,,,5663JZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538950,51.420540
Peulland,8,,,5663JZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539101,51.420591
Peulland,10,,,5663JZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539161,51.420615
Peulland,12,,,5663JZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539326,51.420671
Peulland,14,,,5663JZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539642,51.420772
Peulland,16,,,5663JZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539809,51.420829
Peulland,18,,,5663JZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539882,51.420860
Peulland,20,,,5663JZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540025,51.420909
Peulland,22,,,5663JZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540097,51.420932
Peulland,24,,,5663JZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540359,51.421015
Peulland,26,,,5663JZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540448,51.421032
Peulland,28,,,5663JZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540604,51.421065
Peulland,30,,,5663JZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540697,51.421080
Peulland,32,,,5663JZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540864,51.421111
Peulland,34,,,5663JZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541190,51.421155
Peulland,36,,,5663JZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541368,51.421178
Peulland,38,,,5663JZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541461,51.421187
Peulland,40,,,5663JZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541626,51.421208
Eindhovenseweg,87,,,5663NC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542214,51.424993
Eindhovenseweg,89,,,5663NC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542129,51.425006
Eindhovenseweg,91,,,5663NC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541911,51.425040
Eindhovenseweg,93,,,5663NC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541820,51.425053
Eindhovenseweg,95,,,5663NC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541568,51.425068
Eindhovenseweg,97,,,5663NC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541288,51.425111
Eindhovenseweg,99,,,5663NC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540989,51.425149
Eindhovenseweg,101,,,5663NC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540712,51.425185
Eindhovenseweg,105,,,5663NC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540486,51.425368
Eindhovenseweg,107,,,5663NC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540378,51.425390
Eindhovenseweg,111,,,5663NC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539690,51.425382
Eindhovenseweg,113,,,5663NC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539285,51.425425
Eindhovenseweg,115,,,5663NC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538965,51.425481
Eindhovenseweg,117,,,5663NC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538874,51.425495
Eindhovenseweg,119,,,5663NC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538610,51.425527
Eindhovenseweg,121,,,5663NC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538480,51.425541
Eindhovenseweg,123,,,5663NC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538206,51.425552
Eindhovenseweg,127,,,5663NC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537690,51.425691
Eindhovenseweg,129,,,5663NC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.537541,51.425716
Emopad,5,A,,5663PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552073,51.415237
Emopad,5,,,5663PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551956,51.415382
Emopad,7,,,5663PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552314,51.415122
Emopad,9,,,5663PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552457,51.414880
Emopad,11,,,5663PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552474,51.414674
Emopad,15,,,5663PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553181,51.413897
Emopad,17,A,,5663PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553417,51.413560
Emopad,17,B,,5663PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553501,51.413585
Emopad,17,,,5663PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553608,51.413463
Emopad,19,,,5663PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554148,51.413320
Emopad,23,A,,5663PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554494,51.412991
Emopad,23,D,,5663PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554449,51.413652
Emopad,23,F,,5663PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554588,51.413406
Emopad,23,,,5663PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554896,51.413319
Emopad,25,,,5663PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554307,51.412620
Emopad,27,,,5663PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554324,51.412514
Emopad,29,,,5663PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555254,51.412614
Emopad,31,A,,5663PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554889,51.412178
Emopad,31,,,5663PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554822,51.412275
Emopad,33,,,5663PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555136,51.412054
Emopad,35,A,,5663PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555887,51.412124
Emopad,35,B,,5663PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555523,51.412006
Emopad,35,,,5663PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555285,51.411901
Emopad,37,A,,5663PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555474,51.411810
Emopad,37,B,,5663PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555627,51.411767
Emopad,37,C,,5663PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555674,51.411786
Emopad,37,D,,5663PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555784,51.411719
Emopad,37,E,,5663PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555805,51.411708
Emopad,39,,,5663PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556021,51.411648
Emopad,41,T,,5663PA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556942,51.411549
Emopad,2,,,5663PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549770,51.415664
Emopad,4,,,5663PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549845,51.415635
Emopad,6,,,5663PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550010,51.415580
Emopad,8,,,5663PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550095,51.415547
Emopad,10,,,5663PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550300,51.415468
Emopad,12,,,5663PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550536,51.415357
Emopad,14,,,5663PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550758,51.415283
Emopad,16,,,5663PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551503,51.414851
Emopad,30,,,5663PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551981,51.414404
Emopad,32,,,5663PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551616,51.414346
Emopad,34,,,5663PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552184,51.414181
Emopad,36,,,5663PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552116,51.413985
Emopad,38,,,5663PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552248,51.413838
Emopad,40,,,5663PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552343,51.413701
Emopad,42,,,5663PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552484,51.413599
Emopad,50,,,5663PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552815,51.413482
Emopad,52,,,5663PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552801,51.413430
Emopad,54,,,5663PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552517,51.413443
Emopad,56,,,5663PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552973,51.413195
Emopad,60,,,5663PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553129,51.412979
Emopad,64,,,5663PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553277,51.412805
Emopad,68,,,5663PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553486,51.412530
Emopad,70,,,5663PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553692,51.412237
Emopad,72,,,5663PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553464,51.411994
Emopad,74,,,5663PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553935,51.412012
Emopad,80,,,5663PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554835,51.411459
Emopad,82,,,5663PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555114,51.411385
Emopad,84,,,5663PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554985,51.411232
Emopad,88,,,5663PB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555448,51.411294
't Zand,2,,,5663PE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553349,51.416924
't Zand,4,,,5663PE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553388,51.416883
't Zand,6,,,5663PE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553420,51.416837
't Zand,8,,,5663PE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553435,51.416783
't Zand,26,,,5663PE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551814,51.415999
Industriepark,3,,,5663PG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553251,51.414586
Industriepark,7,,,5663PG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553815,51.414768
Industriepark,8,,,5663PG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554660,51.413790
Industriepark,9,,,5663PG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554132,51.414866
Industriepark,10,,,5663PG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554986,51.414808
Industriepark,11,B,,5663PG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554809,51.415144
Industriepark,11,,,5663PG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554434,51.414985
Industriepark,13,,,5663PG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554909,51.415113
Genoenhuizerweg,1,,,5663PH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543203,51.415805
Genoenhuizerweg,2,,,5663PH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541126,51.415792
Genoenhuizerweg,3,,,5663PH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542844,51.415719
Genoenhuizerweg,4,,,5663PH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543232,51.416046
Genoenhuizerweg,5,,,5663PH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542314,51.415679
Genoenhuizerweg,6,,,5663PH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541826,51.415882
