openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Landrop,28,,,5528NB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271003,51.385512
Landrop,30,,,5528NB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.271673,51.386410
Dominépad,1,,,5528NC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.272093,51.387641
Dominépad,2,B,,5528NC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.272816,51.386298
Dominépad,2,C,,5528NC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.273177,51.386354
Dominépad,2,,,5528NC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.273666,51.384955
Dominépad,3,,,5528NC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.272458,51.387410
Dominépad,4,A,,5528NC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.275337,51.384152
Dominépad,4,,,5528NC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.275381,51.383574
Dominépad,5,A,,5528NC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.274741,51.386080
Dominépad,5,B,,5528NC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.276926,51.384148
Dominépad,5,C,,5528NC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.276810,51.383679
Dominépad,5,D,,5528NC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.276749,51.383757
Dominépad,5,,,5528NC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.272770,51.387217
Dominépad,6,A,,5528NC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.278627,51.380677
Dominépad,6,B,,5528NC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.277976,51.380609
Dominépad,6,,,5528NC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.278232,51.381070
Dominépad,7,A,,5528NC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.280532,51.380688
Dominépad,7,,,5528NC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.279772,51.380757
Dominépad,8,,,5528NC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.279599,51.379818
Dominépad,9,,,5528NC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.280291,51.380256
Den Aard,2,A,,5528ND,Hoogeloon,Bladel,Noord-Brabant,VBO,5.282463,51.385136
Den Aard,2,,,5528ND,Hoogeloon,Bladel,Noord-Brabant,VBO,5.283066,51.384803
Den Aard,4,,,5528ND,Hoogeloon,Bladel,Noord-Brabant,VBO,5.282320,51.384551
De Els,1,,,5528NE,Hoogeloon,Bladel,Noord-Brabant,VBO,5.274059,51.387437
Molenweg,1,,,5528NG,Hoogeloon,Bladel,Noord-Brabant,VBO,5.272669,51.389441
Molenweg,2,,,5528NG,Hoogeloon,Bladel,Noord-Brabant,VBO,5.272796,51.389004
Molenweg,3,,,5528NG,Hoogeloon,Bladel,Noord-Brabant,VBO,5.274164,51.389944
Molenweg,4,,,5528NG,Hoogeloon,Bladel,Noord-Brabant,VBO,5.273054,51.389088
Molenweg,5,A,,5528NG,Hoogeloon,Bladel,Noord-Brabant,VBO,5.275265,51.390381
Molenweg,5,B,,5528NG,Hoogeloon,Bladel,Noord-Brabant,VBO,5.276382,51.390820
Molenweg,5,,,5528NG,Hoogeloon,Bladel,Noord-Brabant,VBO,5.275066,51.390145
Molenweg,6,,,5528NG,Hoogeloon,Bladel,Noord-Brabant,VBO,5.273900,51.389245
Molenweg,7,,,5528NG,Hoogeloon,Bladel,Noord-Brabant,VBO,5.277224,51.391311
Molenweg,8,,,5528NG,Hoogeloon,Bladel,Noord-Brabant,VBO,5.275834,51.390064
Molenweg,10,,,5528NG,Hoogeloon,Bladel,Noord-Brabant,VBO,5.276911,51.390387
Molenweg,12,,,5528NG,Hoogeloon,Bladel,Noord-Brabant,VBO,5.279633,51.392605
Heuvel,1,A,,5528NH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.281647,51.394313
Heuvel,1,,,5528NH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.280834,51.394091
Heuvel,3,,,5528NH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.282575,51.394607
Heuvel,5,A,,5528NH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.283296,51.394837
Heuvel,5,B,,5528NH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.283460,51.394844
Heuvel,5,,,5528NH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.282872,51.394929
Heuvel,7,A,,5528NH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.285579,51.396271
Heuvel,7,A,,5528NH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.286094,51.396166
Heuvel,7,,,5528NH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.286053,51.396049
Heuvel,9,A,,5528NH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.285803,51.395627
Heuvel,9,,,5528NH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.285903,51.395563
Heuvel,11,A,,5528NH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.286356,51.395305
Heuvel,11,,,5528NH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.286204,51.395141
Heuvel,15,A,,5528NH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.288010,51.395262
Heuvel,15,,,5528NH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.286870,51.395195
Heuvel,17,,,5528NH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.288918,51.395293
Heuvel,19,,,5528NH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.289237,51.395307
Heuvel,21,,,5528NH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.290442,51.395409
Heuvel,23,,,5528NH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.290594,51.395853
Heuvel,25,,,5528NH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.290681,51.395855
Heuvel,27,,,5528NH,Hoogeloon,Bladel,Noord-Brabant,VBO,5.293920,51.395564
Heuvel,4,A,,5528NJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.284642,51.394542
Heuvel,4,,,5528NJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.282913,51.394302
Heuvel,6,,,5528NJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.285031,51.394504
Heuvel,8,,,5528NJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.285638,51.394421
Heuvel,10,,,5528NJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.286148,51.393982
Heuvel,12,A,,5528NJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.285928,51.394779
Heuvel,12,,,5528NJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.285970,51.394736
Heuvel,14,,,5528NJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.289664,51.395012
Heuvel,16,A,,5528NJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.290635,51.394859
Heuvel,16,,,5528NJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.290739,51.395001
Heuvel,18,,,5528NJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.291035,51.395066
Heuvel,20,,,5528NJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.291724,51.395084
Heuvel,22,,,5528NJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.292116,51.395113
Heuvel,24,,,5528NJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.292218,51.395118
Heuvel,26,A,,5528NJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.294559,51.395099
Heuvel,26,,,5528NJ,Hoogeloon,Bladel,Noord-Brabant,VBO,5.294282,51.395124
Heikant,1,,,5528NK,Hoogeloon,Bladel,Noord-Brabant,VBO,5.291588,51.392377
Heikant,2,,,5528NK,Hoogeloon,Bladel,Noord-Brabant,VBO,5.289248,51.392989
Heikant,3,,,5528NK,Hoogeloon,Bladel,Noord-Brabant,VBO,5.292184,51.392380
Heikant,4,A,,5528NK,Hoogeloon,Bladel,Noord-Brabant,VBO,5.288744,51.392263
Heikant,4,,,5528NK,Hoogeloon,Bladel,Noord-Brabant,VBO,5.289010,51.392226
Heikant,6,,,5528NK,Hoogeloon,Bladel,Noord-Brabant,VBO,5.290526,51.392205
Broekenseind,1,,,5528NL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.298116,51.395483
Broekenseind,2,A,,5528NL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.299369,51.395285
Broekenseind,2,,,5528NL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.298486,51.395130
Broekenseind,3,A,,5528NL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.298791,51.395753
Broekenseind,3,,,5528NL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.298943,51.395610
Broekenseind,4,A,,5528NL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.300718,51.395460
Broekenseind,4,,,5528NL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.299844,51.395515
Broekenseind,5,A,,5528NL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.299240,51.395920
Broekenseind,5,,,5528NL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.299668,51.395702
Broekenseind,6,,,5528NL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.301760,51.395529
Broekenseind,8,,,5528NL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.302239,51.395560
Broekenseind,9,A,,5528NL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.300273,51.396383
Broekenseind,9,,,5528NL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.300547,51.395846
Broekenseind,10,A,,5528NL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.306289,51.395545
Broekenseind,10,,,5528NL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.306662,51.395868
Broekenseind,11,A,,5528NL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.300992,51.396612
Broekenseind,11,,,5528NL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.300735,51.396466
Broekenseind,12,,,5528NL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.308200,51.395933
Broekenseind,13,,,5528NL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.306216,51.396336
Broekenseind,15,,,5528NL,Hoogeloon,Bladel,Noord-Brabant,VBO,5.306192,51.396439
De Langrijt,2,,,5528NM,Hoogeloon,Bladel,Noord-Brabant,VBO,5.272173,51.377243
De Langrijt,4,,,5528NM,Hoogeloon,Bladel,Noord-Brabant,VBO,5.276286,51.375882
Hoogcasteren,1,,,5528NN,Hoogeloon,Bladel,Noord-Brabant,VBO,5.286603,51.401849
Hoogcasteren,2,,,5528NN,Hoogeloon,Bladel,Noord-Brabant,VBO,5.285332,51.400528
Hoogcasteren,3,,,5528NN,Hoogeloon,Bladel,Noord-Brabant,VBO,5.287522,51.401993
Hoogcasteren,4,,,5528NN,Hoogeloon,Bladel,Noord-Brabant,VBO,5.285976,51.400886
Hoogcasteren,5,,,5528NN,Hoogeloon,Bladel,Noord-Brabant,VBO,5.287862,51.402130
Hoogcasteren,6,A,,5528NN,Hoogeloon,Bladel,Noord-Brabant,VBO,5.286702,51.400771
Hoogcasteren,6,,,5528NN,Hoogeloon,Bladel,Noord-Brabant,VBO,5.286251,51.401148
Hoogcasteren,7,,,5528NN,Hoogeloon,Bladel,Noord-Brabant,VBO,5.288803,51.402391
Hoogcasteren,8,A,,5528NN,Hoogeloon,Bladel,Noord-Brabant,VBO,5.290646,51.403017
Hoogcasteren,8,,,5528NN,Hoogeloon,Bladel,Noord-Brabant,VBO,5.287742,51.401753
Hoogcasteren,9,,,5528NN,Hoogeloon,Bladel,Noord-Brabant,VBO,5.290361,51.403414
Hoogcasteren,10,,,5528NN,Hoogeloon,Bladel,Noord-Brabant,VBO,5.291817,51.403733
Hoogcasteren,11,A,,5528NN,Hoogeloon,Bladel,Noord-Brabant,VBO,5.291397,51.403927
Hoogcasteren,11,,,5528NN,Hoogeloon,Bladel,Noord-Brabant,VBO,5.291186,51.403806
Hoogcasteren,12,,,5528NN,Hoogeloon,Bladel,Noord-Brabant,VBO,5.292271,51.404011
Hoogcasteren,13,,,5528NN,Hoogeloon,Bladel,Noord-Brabant,VBO,5.291927,51.404129
Hoogcasteren,14,,,5528NP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.293629,51.404524
Hoogcasteren,15,A,,5528NP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.292770,51.404800
Hoogcasteren,15,,,5528NP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.292691,51.404468
Hoogcasteren,16,,,5528NP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.295144,51.404588
Hoogcasteren,17,,,5528NP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.296960,51.404088
Hoogcasteren,18,,,5528NP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.296124,51.403932
Hoogcasteren,19,,,5528NP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.300231,51.404418
Hoogcasteren,20,,,5528NP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.301185,51.404398
Hoogcasteren,21,,,5528NP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.300392,51.404463
Hoogcasteren,23,,,5528NP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.301361,51.404650
Hoogcasteren,24,,,5528NP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.304063,51.404895
Hoogcasteren,25,A,,5528NP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.302914,51.405002
Hoogcasteren,25,B,,5528NP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.302432,51.404907
Hoogcasteren,25,C,,5528NP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.303497,51.406378
Hoogcasteren,25,D,,5528NP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.302595,51.404936
Hoogcasteren,25,E,,5528NP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.302457,51.405304
Hoogcasteren,25,F,,5528NP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.302928,51.405643
Hoogcasteren,25,G,,5528NP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.303189,51.405681
Hoogcasteren,25,H,,5528NP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.302884,51.405826
Hoogcasteren,25,J,,5528NP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.302822,51.406225
Hoogcasteren,25,K,,5528NP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.303675,51.406153
Hoogcasteren,25,L,,5528NP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.303895,51.405836
Hoogcasteren,25,,,5528NP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.303261,51.405380
Hoogcasteren,27,,,5528NP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.296745,51.402635
Hoogcasteren,29,A,,5528NP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.306058,51.406234
Hoogcasteren,29,B,,5528NP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.305055,51.406641
Hoogcasteren,29,,,5528NP,Hoogeloon,Bladel,Noord-Brabant,VBO,5.305067,51.406075
De Busvelden,1,,,5528NR,Hoogeloon,Bladel,Noord-Brabant,VBO,5.295855,51.405174
Groenstraat,2,A,,5528NS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.264851,51.401342
Groenstraat,2,C,,5528NS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.264729,51.402475
Groenstraat,2,D,,5528NS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.265322,51.403000
Groenstraat,2,,,5528NS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.264883,51.400853
Groenstraat,4,A,,5528NS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.263456,51.405800
Groenstraat,4,,,5528NS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.263308,51.405764
Groenstraat,5,A,,5528NS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.264188,51.401114
Groenstraat,5,A,,5528NS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.264457,51.401111
Groenstraat,5,B,,5528NS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.263972,51.401084
Groenstraat,5,C,,5528NS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.264370,51.401155
Groenstraat,5,D,,5528NS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.264453,51.401127
Groenstraat,5,,,5528NS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.264457,51.400890
Groenstraat,6,,,5528NS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.259311,51.407742
Groenstraat,7,,,5528NS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.264394,51.401652
Groenstraat,9,,,5528NS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.264321,51.401948
Groenstraat,11,,,5528NS,Hoogeloon,Bladel,Noord-Brabant,VBO,5.264301,51.402289
Heieind,1,A,,5528NT,Hoogeloon,Bladel,Noord-Brabant,VBO,5.250936,51.406921
Heieind,1,,,5528NT,Hoogeloon,Bladel,Noord-Brabant,VBO,5.251704,51.406591
Heieind,2,,,5528NT,Hoogeloon,Bladel,Noord-Brabant,VBO,5.252712,51.405968
Heieind,3,,,5528NT,Hoogeloon,Bladel,Noord-Brabant,VBO,5.251154,51.407597
Heieind,4,,,5528NT,Hoogeloon,Bladel,Noord-Brabant,VBO,5.251984,51.407204
Heieind,6,A,,5528NT,Hoogeloon,Bladel,Noord-Brabant,VBO,5.252353,51.407740
Heieind,6,,,5528NT,Hoogeloon,Bladel,Noord-Brabant,VBO,5.252041,51.407586
Ir. Mettropweg,1,,,5528NV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.234214,51.423066
Ir. Mettropweg,2,,,5528NV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.238475,51.419901
Ir. Mettropweg,3,,,5528NV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.236304,51.421882
Ir. Mettropweg,4,,,5528NV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.242469,51.417280
Ir. Mettropweg,5,A,,5528NV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.241166,51.419419
Ir. Mettropweg,5,,,5528NV,Hoogeloon,Bladel,Noord-Brabant,VBO,5.240966,51.419467
Mr. Van Hasseltweg,1,,,5528NW,Hoogeloon,Bladel,Noord-Brabant,VBO,5.245020,51.420642
Mr. Van Hasseltweg,2,,,5528NW,Hoogeloon,Bladel,Noord-Brabant,VBO,5.246887,51.420984
Mr. Van Hasseltweg,3,,,5528NW,Hoogeloon,Bladel,Noord-Brabant,VBO,5.248326,51.422536
Mr. Van Hasseltweg,4,,,5528NW,Hoogeloon,Bladel,Noord-Brabant,VBO,5.247498,51.421388
Hooge Poort,1,,,5528NX,Hoogeloon,Bladel,Noord-Brabant,VBO,5.266979,51.383101
Wagenbroeken,14,,,5528PA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.254254,51.384731
Landrop,1,B,,5528RA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268055,51.379344
Landrop,1,C,,5528RA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268607,51.379408
Landrop,1,,,5528RA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.268696,51.377763
Landrop,2,A,,5528RA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269408,51.377026
Landrop,2,,,5528RA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269438,51.376570
Landrop,4,,,5528RA,Hoogeloon,Bladel,Noord-Brabant,VBO,5.269465,51.377520
De Horstenbleek,4,,,5528SB,Hoogeloon,Bladel,Noord-Brabant,VBO,5.299501,51.391354
De Fluiter,4,,,5528SC,Hoogeloon,Bladel,Noord-Brabant,VBO,5.296062,51.399901
