openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dynamoweg,19,,,2627CG,Delft,Delft,Zuid-Holland,VBO,4.372824,51.987863
Dynamoweg,21,,,2627CG,Delft,Delft,Zuid-Holland,VBO,4.372909,51.987881
Dynamoweg,23,,,2627CG,Delft,Delft,Zuid-Holland,VBO,4.372994,51.987898
Dynamoweg,25,,,2627CG,Delft,Delft,Zuid-Holland,VBO,4.373079,51.987916
Dynamoweg,27,,,2627CG,Delft,Delft,Zuid-Holland,VBO,4.373164,51.987934
Dynamoweg,2,,,2627CH,Delft,Delft,Zuid-Holland,VBO,4.372014,51.987492
Dynamoweg,4,,,2627CH,Delft,Delft,Zuid-Holland,VBO,4.372098,51.987509
Dynamoweg,6,,,2627CH,Delft,Delft,Zuid-Holland,VBO,4.372183,51.987527
Dynamoweg,8,,,2627CH,Delft,Delft,Zuid-Holland,VBO,4.372267,51.987544
Dynamoweg,10,,,2627CH,Delft,Delft,Zuid-Holland,VBO,4.372351,51.987561
Dynamoweg,12,,,2627CH,Delft,Delft,Zuid-Holland,VBO,4.372436,51.987579
Dynamoweg,14,,,2627CH,Delft,Delft,Zuid-Holland,VBO,4.372520,51.987596
Dynamoweg,16,,,2627CH,Delft,Delft,Zuid-Holland,VBO,4.372604,51.987614
Dynamoweg,18,,,2627CH,Delft,Delft,Zuid-Holland,VBO,4.372688,51.987631
Dynamoweg,20,,,2627CH,Delft,Delft,Zuid-Holland,VBO,4.372773,51.987649
Dynamoweg,22,,,2627CH,Delft,Delft,Zuid-Holland,VBO,4.372857,51.987666
Dynamoweg,24,,,2627CH,Delft,Delft,Zuid-Holland,VBO,4.372941,51.987683
Dynamoweg,26,,,2627CH,Delft,Delft,Zuid-Holland,VBO,4.373025,51.987701
Dynamoweg,28,,,2627CH,Delft,Delft,Zuid-Holland,VBO,4.373110,51.987718
Dynamoweg,30,,,2627CH,Delft,Delft,Zuid-Holland,VBO,4.373194,51.987736
Dynamoweg,32,,,2627CH,Delft,Delft,Zuid-Holland,VBO,4.373278,51.987753
Laan van Braat,22,,,2627CK,Delft,Delft,Zuid-Holland,VBO,4.360822,52.001398
Laan van Braat,26,,,2627CK,Delft,Delft,Zuid-Holland,VBO,4.360968,52.001433
Laan van Braat,30,,,2627CK,Delft,Delft,Zuid-Holland,VBO,4.361115,52.001467
Laan van Braat,32,,,2627CK,Delft,Delft,Zuid-Holland,VBO,4.361186,52.001483
Laan van Braat,34,,,2627CK,Delft,Delft,Zuid-Holland,VBO,4.361262,52.001500
Laan van Braat,36,,,2627CK,Delft,Delft,Zuid-Holland,VBO,4.361336,52.001518
Laan van Braat,38,,,2627CK,Delft,Delft,Zuid-Holland,VBO,4.361408,52.001535
Laan van Braat,1,A,,2627CL,Delft,Delft,Zuid-Holland,VBO,4.359977,52.001369
Laan van Braat,1,,,2627CL,Delft,Delft,Zuid-Holland,VBO,4.360090,52.001425
Laan van Braat,3,,,2627CL,Delft,Delft,Zuid-Holland,VBO,4.360181,52.001447
Laan van Braat,5,,,2627CL,Delft,Delft,Zuid-Holland,VBO,4.360237,52.001460
Laan van Braat,7,,,2627CL,Delft,Delft,Zuid-Holland,VBO,4.360329,52.001481
Laan van Braat,9,,,2627CL,Delft,Delft,Zuid-Holland,VBO,4.360384,52.001494
Laan van Braat,11,,,2627CL,Delft,Delft,Zuid-Holland,VBO,4.360482,52.001516
Laan van Braat,13,,,2627CL,Delft,Delft,Zuid-Holland,VBO,4.360534,52.001528
Laan van Braat,15,,,2627CL,Delft,Delft,Zuid-Holland,VBO,4.360626,52.001549
Laan van Braat,17,,,2627CL,Delft,Delft,Zuid-Holland,VBO,4.360681,52.001562
Laan van Braat,19,,,2627CL,Delft,Delft,Zuid-Holland,VBO,4.360810,52.001592
Laan van Braat,21,,,2627CL,Delft,Delft,Zuid-Holland,VBO,4.360861,52.001605
Laan van Braat,23,,,2627CL,Delft,Delft,Zuid-Holland,VBO,4.360952,52.001626
Laan van Braat,25,,,2627CL,Delft,Delft,Zuid-Holland,VBO,4.361005,52.001639
Laan van Braat,27,,,2627CL,Delft,Delft,Zuid-Holland,VBO,4.361099,52.001660
Laan van Braat,29,,,2627CL,Delft,Delft,Zuid-Holland,VBO,4.361153,52.001675
Laan van Braat,31,,,2627CL,Delft,Delft,Zuid-Holland,VBO,4.361250,52.001696
Laan van Braat,33,,,2627CL,Delft,Delft,Zuid-Holland,VBO,4.361296,52.001709
Drukkerijlaan,2,,,2627CM,Delft,Delft,Zuid-Holland,VBO,4.359878,52.001770
Drukkerijlaan,4,,,2627CM,Delft,Delft,Zuid-Holland,VBO,4.359976,52.001792
Drukkerijlaan,6,,,2627CM,Delft,Delft,Zuid-Holland,VBO,4.360029,52.001804
Drukkerijlaan,8,,,2627CM,Delft,Delft,Zuid-Holland,VBO,4.360124,52.001825
Drukkerijlaan,10,,,2627CM,Delft,Delft,Zuid-Holland,VBO,4.360176,52.001836
Drukkerijlaan,12,,,2627CM,Delft,Delft,Zuid-Holland,VBO,4.360269,52.001857
Drukkerijlaan,14,,,2627CM,Delft,Delft,Zuid-Holland,VBO,4.360324,52.001870
Drukkerijlaan,16,,,2627CM,Delft,Delft,Zuid-Holland,VBO,4.360417,52.001890
Drukkerijlaan,18,,,2627CM,Delft,Delft,Zuid-Holland,VBO,4.360473,52.001903
Drukkerijlaan,20,,,2627CM,Delft,Delft,Zuid-Holland,VBO,4.360605,52.001932
Drukkerijlaan,22,,,2627CM,Delft,Delft,Zuid-Holland,VBO,4.360660,52.001944
Drukkerijlaan,24,,,2627CM,Delft,Delft,Zuid-Holland,VBO,4.360753,52.001966
Drukkerijlaan,26,,,2627CM,Delft,Delft,Zuid-Holland,VBO,4.360808,52.001977
Drukkerijlaan,28,,,2627CM,Delft,Delft,Zuid-Holland,VBO,4.360901,52.001998
Drukkerijlaan,30,,,2627CM,Delft,Delft,Zuid-Holland,VBO,4.360956,52.002010
Drukkerijlaan,32,,,2627CM,Delft,Delft,Zuid-Holland,VBO,4.361049,52.002030
Drukkerijlaan,34,,,2627CM,Delft,Delft,Zuid-Holland,VBO,4.361104,52.002043
Drukkerijlaan,1,,,2627CN,Delft,Delft,Zuid-Holland,VBO,4.359882,52.001985
Drukkerijlaan,3,,,2627CN,Delft,Delft,Zuid-Holland,VBO,4.359972,52.002017
Drukkerijlaan,5,,,2627CN,Delft,Delft,Zuid-Holland,VBO,4.360067,52.002051
Drukkerijlaan,7,,,2627CN,Delft,Delft,Zuid-Holland,VBO,4.360161,52.002084
Drukkerijlaan,9,,,2627CN,Delft,Delft,Zuid-Holland,VBO,4.360257,52.002117
Drukkerijlaan,11,,,2627CN,Delft,Delft,Zuid-Holland,VBO,4.360358,52.002151
Drukkerijlaan,13,,,2627CN,Delft,Delft,Zuid-Holland,VBO,4.360451,52.002185
Drukkerijlaan,15,,,2627CN,Delft,Delft,Zuid-Holland,VBO,4.360546,52.002216
Drukkerijlaan,17,,,2627CN,Delft,Delft,Zuid-Holland,VBO,4.360639,52.002250
Drukkerijlaan,19,,,2627CN,Delft,Delft,Zuid-Holland,VBO,4.360735,52.002283
Drukkerijlaan,21,,,2627CN,Delft,Delft,Zuid-Holland,VBO,4.360831,52.002317
Drukkerijlaan,23,,,2627CN,Delft,Delft,Zuid-Holland,VBO,4.360922,52.002348
Drukkerijlaan,25,,,2627CN,Delft,Delft,Zuid-Holland,VBO,4.361017,52.002382
