openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Driemolenslaan,19,,,9649EP,Muntendam,Menterwolde,Groningen,VBO,6.874469,53.135531
Driemolenslaan,21,,,9649EP,Muntendam,Menterwolde,Groningen,VBO,6.874617,53.135494
Driemolenslaan,23,,,9649EP,Muntendam,Menterwolde,Groningen,VBO,6.874706,53.135483
Driemolenslaan,25,,,9649EP,Muntendam,Menterwolde,Groningen,VBO,6.874825,53.135455
Driemolenslaan,27,,,9649EP,Muntendam,Menterwolde,Groningen,VBO,6.874943,53.135418
Driemolenslaan,29,,,9649EP,Muntendam,Menterwolde,Groningen,VBO,6.875077,53.135389
Driemolenslaan,31,A,,9649ER,Muntendam,Menterwolde,Groningen,VBO,6.875892,53.135323
Driemolenslaan,31,,,9649ER,Muntendam,Menterwolde,Groningen,VBO,6.875674,53.135382
Driemolenslaan,33,,,9649ER,Muntendam,Menterwolde,Groningen,VBO,6.875706,53.135426
Driemolenslaan,35,,,9649ER,Muntendam,Menterwolde,Groningen,VBO,6.875738,53.135489
Driemolenslaan,37,,,9649ER,Muntendam,Menterwolde,Groningen,VBO,6.875754,53.135533
Driemolenslaan,39,,,9649ER,Muntendam,Menterwolde,Groningen,VBO,6.875801,53.135605
Driemolenslaan,41,,,9649ER,Muntendam,Menterwolde,Groningen,VBO,6.875803,53.135659
Driemolenslaan,43,,,9649ER,Muntendam,Menterwolde,Groningen,VBO,6.875879,53.135694
Driemolenslaan,45,,,9649ER,Muntendam,Menterwolde,Groningen,VBO,6.876324,53.135598
Driemolenslaan,47,,,9649ER,Muntendam,Menterwolde,Groningen,VBO,6.876293,53.135554
Driemolenslaan,49,,,9649ER,Muntendam,Menterwolde,Groningen,VBO,6.876320,53.135490
Driemolenslaan,51,,,9649ER,Muntendam,Menterwolde,Groningen,VBO,6.876274,53.135437
Driemolenslaan,53,,,9649ER,Muntendam,Menterwolde,Groningen,VBO,6.876227,53.135375
Driemolenslaan,55,,,9649ER,Muntendam,Menterwolde,Groningen,VBO,6.876202,53.135324
Driemolenslaan,57,,,9649ER,Muntendam,Menterwolde,Groningen,VBO,6.876167,53.135270
Driemolenslaan,67,,,9649ER,Muntendam,Menterwolde,Groningen,VBO,6.878349,53.134944
Driemolenslaan,2,,,9649ES,Muntendam,Menterwolde,Groningen,VBO,6.872709,53.135625
Driemolenslaan,4,,,9649ES,Muntendam,Menterwolde,Groningen,VBO,6.872827,53.135588
Driemolenslaan,6,,,9649ES,Muntendam,Menterwolde,Groningen,VBO,6.873007,53.135603
Driemolenslaan,8,,,9649ES,Muntendam,Menterwolde,Groningen,VBO,6.873125,53.135557
Driemolenslaan,10,,,9649ES,Muntendam,Menterwolde,Groningen,VBO,6.873290,53.135582
Driemolenslaan,12,,,9649ES,Muntendam,Menterwolde,Groningen,VBO,6.873409,53.135553
Driemolenslaan,14,,,9649ES,Muntendam,Menterwolde,Groningen,VBO,6.873541,53.135507
Driemolenslaan,16,,,9649ES,Muntendam,Menterwolde,Groningen,VBO,6.873689,53.135460
Driemolenslaan,18,,,9649ES,Muntendam,Menterwolde,Groningen,VBO,6.873763,53.135432
Driemolenslaan,20,,,9649ES,Muntendam,Menterwolde,Groningen,VBO,6.873898,53.135404
Driemolenslaan,22,,,9649ES,Muntendam,Menterwolde,Groningen,VBO,6.874029,53.135339
Driemolenslaan,24,,,9649ES,Muntendam,Menterwolde,Groningen,VBO,6.874147,53.135302
Driemolenslaan,26,,,9649ES,Muntendam,Menterwolde,Groningen,VBO,6.874444,53.135244
Driemolenslaan,28,,,9649ES,Muntendam,Menterwolde,Groningen,VBO,6.874563,53.135216
Driemolenslaan,30,,,9649ES,Muntendam,Menterwolde,Groningen,VBO,6.874712,53.135214
Driemolenslaan,32,,,9649ES,Muntendam,Menterwolde,Groningen,VBO,6.874845,53.135158
Driemolenslaan,34,A,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.875607,53.135051
Driemolenslaan,34,B,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.875588,53.134951
Driemolenslaan,34,C,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.875573,53.134872
Driemolenslaan,34,D,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.875552,53.134793
Driemolenslaan,34,,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.875619,53.135115
Driemolenslaan,36,A,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.875652,53.135047
Driemolenslaan,36,B,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.875634,53.134949
Driemolenslaan,36,C,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.875610,53.134868
Driemolenslaan,36,D,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.875592,53.134791
Driemolenslaan,36,E,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.875778,53.135068
Driemolenslaan,36,,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.875668,53.135112
Driemolenslaan,38,A,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.875706,53.135044
Driemolenslaan,38,B,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.875683,53.134945
Driemolenslaan,38,C,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.875663,53.134864
Driemolenslaan,38,D,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.875643,53.134785
Driemolenslaan,38,E,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.875776,53.135060
Driemolenslaan,38,,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.875720,53.135107
Driemolenslaan,42,,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.876349,53.135023
Driemolenslaan,44,,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.876438,53.134995
Driemolenslaan,46,,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.876512,53.134976
Driemolenslaan,48,,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.876616,53.134947
Driemolenslaan,50,,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.876763,53.134892
Driemolenslaan,52,,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.876853,53.134891
Driemolenslaan,54,,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.876927,53.134881
Driemolenslaan,56,,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.877016,53.134862
Driemolenslaan,58,,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.877105,53.134842
Driemolenslaan,60,,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.877193,53.134796
Driemolenslaan,62,,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.877298,53.134786
Driemolenslaan,64,,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.877341,53.134741
Driemolenslaan,66,,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.877475,53.134739
Driemolenslaan,68,,,9649ET,Muntendam,Menterwolde,Groningen,VBO,6.877683,53.134692
Driemolenslaan,70,,,9649EV,Muntendam,Menterwolde,Groningen,VBO,6.877743,53.134700
Driemolenslaan,72,,,9649EV,Muntendam,Menterwolde,Groningen,VBO,6.877848,53.134707
Driemolenslaan,74,,,9649EV,Muntendam,Menterwolde,Groningen,VBO,6.877922,53.134689
Driemolenslaan,76,,,9649EV,Muntendam,Menterwolde,Groningen,VBO,6.878026,53.134678
Driemolenslaan,78,,,9649EV,Muntendam,Menterwolde,Groningen,VBO,6.878129,53.134641
Driemolenslaan,80,,,9649EV,Muntendam,Menterwolde,Groningen,VBO,6.878233,53.134622
Driemolenslaan,82,,,9649EV,Muntendam,Menterwolde,Groningen,VBO,6.878323,53.134612
Driemolenslaan,84,,,9649EV,Muntendam,Menterwolde,Groningen,VBO,6.878418,53.134610
Driemolenslaan,86,,,9649EV,Muntendam,Menterwolde,Groningen,VBO,6.878660,53.134540
Driemolenslaan,90,,,9649EV,Muntendam,Menterwolde,Groningen,VBO,6.878632,53.134473
Driemolenslaan,92,,,9649EV,Muntendam,Menterwolde,Groningen,VBO,6.878615,53.134428
De Muntelaan,1,,,9649EW,Muntendam,Menterwolde,Groningen,VBO,6.872915,53.136455
De Muntelaan,2,,,9649EW,Muntendam,Menterwolde,Groningen,VBO,6.873380,53.136039
De Muntelaan,4,,,9649EW,Muntendam,Menterwolde,Groningen,VBO,6.873412,53.136093
De Muntelaan,6,,,9649EW,Muntendam,Menterwolde,Groningen,VBO,6.873459,53.136146
De Muntelaan,8,,,9649EW,Muntendam,Menterwolde,Groningen,VBO,6.873476,53.136209
De Muntelaan,10,,,9649EW,Muntendam,Menterwolde,Groningen,VBO,6.873553,53.136289
De Muntelaan,12,,,9649EW,Muntendam,Menterwolde,Groningen,VBO,6.873585,53.136351
De Muntelaan,14,,,9649EW,Muntendam,Menterwolde,Groningen,VBO,6.873617,53.136405
De Muntelaan,16,,,9649EW,Muntendam,Menterwolde,Groningen,VBO,6.873634,53.136449
Hondenlaan,4,,,9649EX,Muntendam,Menterwolde,Groningen,VBO,6.887629,53.154573
Oldambtlaan,1,,,9649GA,Muntendam,Menterwolde,Groningen,VBO,6.873749,53.136753
Oldambtlaan,3,,,9649GA,Muntendam,Menterwolde,Groningen,VBO,6.873896,53.136698
Oldambtlaan,5,,,9649GA,Muntendam,Menterwolde,Groningen,VBO,6.874014,53.136660
Oldambtlaan,7,,,9649GA,Muntendam,Menterwolde,Groningen,VBO,6.874103,53.136623
Oldambtlaan,9,,,9649GA,Muntendam,Menterwolde,Groningen,VBO,6.874206,53.136568
Oldambtlaan,11,,,9649GA,Muntendam,Menterwolde,Groningen,VBO,6.874442,53.136493
Oldambtlaan,13,,,9649GA,Muntendam,Menterwolde,Groningen,VBO,6.874560,53.136438
Oldambtlaan,15,,,9649GA,Muntendam,Menterwolde,Groningen,VBO,6.874693,53.136391
Oldambtlaan,17,,,9649GA,Muntendam,Menterwolde,Groningen,VBO,6.874781,53.136345
Oldambtlaan,19,,,9649GA,Muntendam,Menterwolde,Groningen,VBO,6.874914,53.136299
Oldambtlaan,21,,,9649GA,Muntendam,Menterwolde,Groningen,VBO,6.875134,53.136197
Oldambtlaan,23,,,9649GA,Muntendam,Menterwolde,Groningen,VBO,6.875238,53.136169
Oldambtlaan,25,,,9649GA,Muntendam,Menterwolde,Groningen,VBO,6.875356,53.136131
Oldambtlaan,27,,,9649GA,Muntendam,Menterwolde,Groningen,VBO,6.875488,53.136067
Oldambtlaan,29,,,9649GA,Muntendam,Menterwolde,Groningen,VBO,6.875591,53.136021
Oldambtlaan,31,,,9649GA,Muntendam,Menterwolde,Groningen,VBO,6.875695,53.135974
Oldambtlaan,2,,,9649GB,Muntendam,Menterwolde,Groningen,VBO,6.873814,53.136061
Oldambtlaan,4,,,9649GB,Muntendam,Menterwolde,Groningen,VBO,6.873861,53.136105
Oldambtlaan,6,,,9649GB,Muntendam,Menterwolde,Groningen,VBO,6.873922,53.136158
Oldambtlaan,8,,,9649GB,Muntendam,Menterwolde,Groningen,VBO,6.873953,53.136185
Oldambtlaan,10,,,9649GB,Muntendam,Menterwolde,Groningen,VBO,6.874000,53.136229
Oldambtlaan,12,,,9649GB,Muntendam,Menterwolde,Groningen,VBO,6.874061,53.136282
Oldambtlaan,14,,,9649GB,Muntendam,Menterwolde,Groningen,VBO,6.874489,53.136124
Oldambtlaan,16,,,9649GB,Muntendam,Menterwolde,Groningen,VBO,6.874458,53.136098
Oldambtlaan,18,,,9649GB,Muntendam,Menterwolde,Groningen,VBO,6.874396,53.136026
Oldambtlaan,20,,,9649GB,Muntendam,Menterwolde,Groningen,VBO,6.874350,53.136000
Oldambtlaan,22,,,9649GB,Muntendam,Menterwolde,Groningen,VBO,6.874289,53.135956
Oldambtlaan,24,,,9649GB,Muntendam,Menterwolde,Groningen,VBO,6.874257,53.135893
Oldambtlaan,26,,,9649GB,Muntendam,Menterwolde,Groningen,VBO,6.874730,53.135726
Oldambtlaan,28,,,9649GB,Muntendam,Menterwolde,Groningen,VBO,6.874776,53.135770
Oldambtlaan,30,,,9649GB,Muntendam,Menterwolde,Groningen,VBO,6.874779,53.135851
Oldambtlaan,32,,,9649GB,Muntendam,Menterwolde,Groningen,VBO,6.874810,53.135887
Oldambtlaan,34,,,9649GB,Muntendam,Menterwolde,Groningen,VBO,6.874841,53.135931
Oldambtlaan,36,,,9649GB,Muntendam,Menterwolde,Groningen,VBO,6.874873,53.135976
Oldambtlaan,38,,,9649GB,Muntendam,Menterwolde,Groningen,VBO,6.875284,53.135782
Oldambtlaan,40,,,9649GB,Muntendam,Menterwolde,Groningen,VBO,6.875253,53.135737
Oldambtlaan,42,,,9649GB,Muntendam,Menterwolde,Groningen,VBO,6.875191,53.135675
Oldambtlaan,44,,,9649GB,Muntendam,Menterwolde,Groningen,VBO,6.875174,53.135612
Dollardlaan,3,,,9649GC,Muntendam,Menterwolde,Groningen,VBO,6.875134,53.134894
Dollardlaan,5,,,9649GC,Muntendam,Menterwolde,Groningen,VBO,6.875151,53.134948
Dollardlaan,7,,,9649GC,Muntendam,Menterwolde,Groningen,VBO,6.875153,53.135011
Dollardlaan,9,,,9649GC,Muntendam,Menterwolde,Groningen,VBO,6.875140,53.135065
Dollardlaan,11,,,9649GC,Muntendam,Menterwolde,Groningen,VBO,6.875113,53.135128
Het Rak,3,,,9649GE,Muntendam,Menterwolde,Groningen,VBO,6.876882,53.135524
Het Rak,4,,,9649GE,Muntendam,Menterwolde,Groningen,VBO,6.877009,53.135518
Het Rak,5,,,9649GE,Muntendam,Menterwolde,Groningen,VBO,6.877032,53.135451
Het Rak,6,,,9649GE,Muntendam,Menterwolde,Groningen,VBO,6.877166,53.135431
Het Rak,7,,,9649GE,Muntendam,Menterwolde,Groningen,VBO,6.877197,53.135389
Het Rak,8,,,9649GE,Muntendam,Menterwolde,Groningen,VBO,6.877316,53.135370
Het Rak,9,,,9649GE,Muntendam,Menterwolde,Groningen,VBO,6.877361,53.135334
Het Rak,10,,,9649GE,Muntendam,Menterwolde,Groningen,VBO,6.877465,53.135323
Het Rak,11,,,9649GE,Muntendam,Menterwolde,Groningen,VBO,6.877508,53.135269
Het Rak,12,,,9649GE,Muntendam,Menterwolde,Groningen,VBO,6.877628,53.135258
Het Rak,13,,,9649GE,Muntendam,Menterwolde,Groningen,VBO,6.877656,53.135204
Het Rak,14,,,9649GE,Muntendam,Menterwolde,Groningen,VBO,6.877760,53.135185
Het Rak,15,,,9649GE,Muntendam,Menterwolde,Groningen,VBO,6.877864,53.135175
Vijverstraat,1,,,9649GG,Muntendam,Menterwolde,Groningen,VBO,6.872283,53.135424
Vijverstraat,2,,,9649GG,Muntendam,Menterwolde,Groningen,VBO,6.872360,53.135495
Vijverstraat,3,,,9649GG,Muntendam,Menterwolde,Groningen,VBO,6.872423,53.135575
Vijverstraat,4,,,9649GG,Muntendam,Menterwolde,Groningen,VBO,6.872455,53.135637
Kerspellaan,1,,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879096,53.133622
Kerspellaan,2,,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879141,53.134080
Kerspellaan,3,,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879115,53.133757
Kerspellaan,4,,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879199,53.134026
Kerspellaan,5,A,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879096,53.133901
Kerspellaan,5,B,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879140,53.133897
Kerspellaan,5,C,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879184,53.133891
Kerspellaan,5,D,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879228,53.133886
Kerspellaan,5,E,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879271,53.133879
Kerspellaan,5,F,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879316,53.133874
Kerspellaan,5,G,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879363,53.133868
Kerspellaan,5,H,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879406,53.133863
Kerspellaan,5,I,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879449,53.133858
Kerspellaan,5,J,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879494,53.133852
Kerspellaan,5,K,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879537,53.133845
Kerspellaan,5,L,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879580,53.133839
Kerspellaan,5,M,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879623,53.133835
Kerspellaan,5,N,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879668,53.133829
Kerspellaan,5,,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879162,53.133801
Kerspellaan,6,,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879334,53.134024
Kerspellaan,8,,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879409,53.134041
Kerspellaan,10,,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879558,53.134021
Kerspellaan,12,,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879709,53.134064
Kerspellaan,14,,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879755,53.134109
Kerspellaan,16,,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879786,53.134135
Kerspellaan,18,,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879816,53.134162
Kerspellaan,20,,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879848,53.134197
Kerspellaan,22,,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879967,53.134205
Kerspellaan,24,,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879839,53.134368
Kerspellaan,26,,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879634,53.134505
Kerspellaan,28,,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879576,53.134569
Kerspellaan,30,,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879413,53.134598
Kerspellaan,32,A,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879056,53.134771
Kerspellaan,32,B,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879095,53.134761
Kerspellaan,32,C,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879139,53.134749
Kerspellaan,32,D,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879178,53.134738
Kerspellaan,32,E,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879221,53.134728
Kerspellaan,32,,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879279,53.134618
Kerspellaan,34,,,9649GJ,Muntendam,Menterwolde,Groningen,VBO,6.879187,53.134538
Kleine Venne,1,,,9649GK,Muntendam,Menterwolde,Groningen,VBO,6.872596,53.135393
Kleine Venne,3,,,9649GK,Muntendam,Menterwolde,Groningen,VBO,6.872671,53.135392
Kleine Venne,5,,,9649GK,Muntendam,Menterwolde,Groningen,VBO,6.872775,53.135382
Kleine Venne,7,,,9649GK,Muntendam,Menterwolde,Groningen,VBO,6.872879,53.135362
Kleine Venne,9,,,9649GK,Muntendam,Menterwolde,Groningen,VBO,6.872953,53.135352
Kleine Venne,11,,,9649GK,Muntendam,Menterwolde,Groningen,VBO,6.873161,53.135296
Kleine Venne,13,,,9649GK,Muntendam,Menterwolde,Groningen,VBO,6.873249,53.135259
Kleine Venne,15,,,9649GK,Muntendam,Menterwolde,Groningen,VBO,6.873322,53.135222
Kleine Venne,17,,,9649GK,Muntendam,Menterwolde,Groningen,VBO,6.873396,53.135194
Kleine Venne,19,,,9649GK,Muntendam,Menterwolde,Groningen,VBO,6.873558,53.135129
Kleine Venne,21,,,9649GK,Muntendam,Menterwolde,Groningen,VBO,6.873632,53.135092
Kleine Venne,23,,,9649GK,Muntendam,Menterwolde,Groningen,VBO,6.873721,53.135064
Kleine Venne,25,,,9649GK,Muntendam,Menterwolde,Groningen,VBO,6.873779,53.135028
Kleine Venne,27,,,9649GK,Muntendam,Menterwolde,Groningen,VBO,6.874030,53.134935
Kleine Venne,29,,,9649GK,Muntendam,Menterwolde,Groningen,VBO,6.874135,53.134942
Kleine Venne,31,,,9649GK,Muntendam,Menterwolde,Groningen,VBO,6.874209,53.134932
Kleine Venne,33,,,9649GK,Muntendam,Menterwolde,Groningen,VBO,6.874313,53.134922
Kleine Venne,35,,,9649GK,Muntendam,Menterwolde,Groningen,VBO,6.874523,53.134920
Kleine Venne,37,,,9649GK,Muntendam,Menterwolde,Groningen,VBO,6.874597,53.134910
Kleine Venne,39,,,9649GK,Muntendam,Menterwolde,Groningen,VBO,6.874686,53.134899
Kleine Venne,41,,,9649GK,Muntendam,Menterwolde,Groningen,VBO,6.874761,53.134890
Kleine Venne,2,A,,9649GL,Muntendam,Menterwolde,Groningen,VBO,6.872690,53.135077
Kleine Venne,2,,,9649GL,Muntendam,Menterwolde,Groningen,VBO,6.873400,53.134871
Kleine Venne,4,,,9649GL,Muntendam,Menterwolde,Groningen,VBO,6.873489,53.134851
Kleine Venne,6,,,9649GL,Muntendam,Menterwolde,Groningen,VBO,6.873578,53.134823
Kleine Venne,8,,,9649GL,Muntendam,Menterwolde,Groningen,VBO,6.873681,53.134795
Kleine Venne,10,,,9649GL,Muntendam,Menterwolde,Groningen,VBO,6.873755,53.134776
Kleine Venne,12,,,9649GL,Muntendam,Menterwolde,Groningen,VBO,6.873963,53.134738
Kleine Venne,14,,,9649GL,Muntendam,Menterwolde,Groningen,VBO,6.874053,53.134728
Kleine Venne,16,,,9649GL,Muntendam,Menterwolde,Groningen,VBO,6.874142,53.134727
Kleine Venne,18,,,9649GL,Muntendam,Menterwolde,Groningen,VBO,6.874232,53.134716
Kleine Venne,20,,,9649GL,Muntendam,Menterwolde,Groningen,VBO,6.874440,53.134687
Kleine Venne,22,,,9649GL,Muntendam,Menterwolde,Groningen,VBO,6.874529,53.134686
Kleine Venne,24,,,9649GL,Muntendam,Menterwolde,Groningen,VBO,6.874619,53.134676
Kleine Venne,26,,,9649GL,Muntendam,Menterwolde,Groningen,VBO,6.874708,53.134675
Kleine Venne,28,,,9649GL,Muntendam,Menterwolde,Groningen,VBO,6.875142,53.134687
Kleine Venne,30,,,9649GL,Muntendam,Menterwolde,Groningen,VBO,6.875156,53.134642
Kleine Venne,32,,,9649GL,Muntendam,Menterwolde,Groningen,VBO,6.875154,53.134588
Kleine Venne,34,,,9649GL,Muntendam,Menterwolde,Groningen,VBO,6.875167,53.134534
Kerkstraat,1,A,,9649GM,Muntendam,Menterwolde,Groningen,VBO,6.868995,53.135851
Kerkstraat,1,,,9649GM,Muntendam,Menterwolde,Groningen,VBO,6.869022,53.135752
Kerkstraat,5,A,,9649GM,Muntendam,Menterwolde,Groningen,VBO,6.869460,53.135730
Kerkstraat,5,B,,9649GM,Muntendam,Menterwolde,Groningen,VBO,6.869494,53.135745
Kerkstraat,5,C,,9649GM,Muntendam,Menterwolde,Groningen,VBO,6.869472,53.135769
Kerkstraat,5,D,,9649GM,Muntendam,Menterwolde,Groningen,VBO,6.869511,53.135785
Kerkstraat,5,E,,9649GM,Muntendam,Menterwolde,Groningen,VBO,6.869480,53.135808
Kerkstraat,5,F,,9649GM,Muntendam,Menterwolde,Groningen,VBO,6.869516,53.135826
Kerkstraat,5,G,,9649GM,Muntendam,Menterwolde,Groningen,VBO,6.869450,53.135858
Kerkstraat,5,H,,9649GM,Muntendam,Menterwolde,Groningen,VBO,6.869413,53.135862
Kerkstraat,5,,,9649GM,Muntendam,Menterwolde,Groningen,VBO,6.869240,53.135578
Kerkstraat,7,,,9649GM,Muntendam,Menterwolde,Groningen,VBO,6.869402,53.135504
Kerkstraat,9,,,9649GM,Muntendam,Menterwolde,Groningen,VBO,6.869599,53.135476
Kerkstraat,11,A,,9649GM,Muntendam,Menterwolde,Groningen,VBO,6.869854,53.135434
Kerkstraat,11,,,9649GM,Muntendam,Menterwolde,Groningen,VBO,6.869752,53.135426
Kerkstraat,13,,,9649GM,Muntendam,Menterwolde,Groningen,VBO,6.870071,53.135415
Kerkstraat,15,,,9649GM,Muntendam,Menterwolde,Groningen,VBO,6.870640,53.135435
Kerkstraat,17,,,9649GM,Muntendam,Menterwolde,Groningen,VBO,6.871234,53.135329
Kerkstraat,19,,,9649GM,Muntendam,Menterwolde,Groningen,VBO,6.871551,53.134974
Kerkstraat,21,,,9649GN,Muntendam,Menterwolde,Groningen,VBO,6.871893,53.134934
Kerkstraat,23,,,9649GN,Muntendam,Menterwolde,Groningen,VBO,6.872193,53.134957
Kerkstraat,25,,,9649GN,Muntendam,Menterwolde,Groningen,VBO,6.872338,53.134848
Kerkstraat,27,,,9649GN,Muntendam,Menterwolde,Groningen,VBO,6.872482,53.134693
Kerkstraat,29,,,9649GN,Muntendam,Menterwolde,Groningen,VBO,6.872703,53.134601
Kerkstraat,31,,,9649GN,Muntendam,Menterwolde,Groningen,VBO,6.872852,53.134572
Kerkstraat,33,A,,9649GN,Muntendam,Menterwolde,Groningen,VBO,6.872899,53.134445
Kerkstraat,33,,,9649GN,Muntendam,Menterwolde,Groningen,VBO,6.872980,53.134391
Kerkstraat,35,,,9649GN,Muntendam,Menterwolde,Groningen,VBO,6.873158,53.134334
Kerkstraat,37,A,,9649GN,Muntendam,Menterwolde,Groningen,VBO,6.873305,53.134254
Kerkstraat,37,,,9649GN,Muntendam,Menterwolde,Groningen,VBO,6.873289,53.134257
Kerkstraat,39,,,9649GN,Muntendam,Menterwolde,Groningen,VBO,6.873423,53.134241
Kerkstraat,41,,,9649GN,Muntendam,Menterwolde,Groningen,VBO,6.873540,53.134168
Kerkstraat,43,,,9649GN,Muntendam,Menterwolde,Groningen,VBO,6.873749,53.134138
Kerkstraat,45,,,9649GN,Muntendam,Menterwolde,Groningen,VBO,6.873838,53.134128
Kerkstraat,55,,,9649GN,Muntendam,Menterwolde,Groningen,VBO,6.874675,53.134149
Kerkstraat,57,,,9649GN,Muntendam,Menterwolde,Groningen,VBO,6.874675,53.134149
Kerkstraat,61,,,9649GN,Muntendam,Menterwolde,Groningen,VBO,6.874940,53.133973
Kerkstraat,63,,,9649GN,Muntendam,Menterwolde,Groningen,VBO,6.874880,53.133906
Kerkstraat,65,A,,9649GP,Muntendam,Menterwolde,Groningen,VBO,6.875791,53.133852
Kerkstraat,65,B,,9649GP,Muntendam,Menterwolde,Groningen,VBO,6.875597,53.133881
Kerkstraat,65,C,,9649GP,Muntendam,Menterwolde,Groningen,VBO,6.875430,53.133892
Kerkstraat,65,D,,9649GP,Muntendam,Menterwolde,Groningen,VBO,6.875488,53.134007
Kerkstraat,65,E,,9649GP,Muntendam,Menterwolde,Groningen,VBO,6.875530,53.134115
Kerkstraat,65,F,,9649GP,Muntendam,Menterwolde,Groningen,VBO,6.875548,53.134225
Kerkstraat,65,G,,9649GP,Muntendam,Menterwolde,Groningen,VBO,6.875659,53.134212
Kerkstraat,65,,,9649GP,Muntendam,Menterwolde,Groningen,VBO,6.875909,53.133836
Kerkstraat,67,A,,9649GP,Muntendam,Menterwolde,Groningen,VBO,6.875798,53.133876
Kerkstraat,67,B,,9649GP,Muntendam,Menterwolde,Groningen,VBO,6.875606,53.133905
Kerkstraat,67,C,,9649GP,Muntendam,Menterwolde,Groningen,VBO,6.875460,53.133913
Kerkstraat,67,D,,9649GP,Muntendam,Menterwolde,Groningen,VBO,6.875526,53.134004
Kerkstraat,67,E,,9649GP,Muntendam,Menterwolde,Groningen,VBO,6.875563,53.134110
Kerkstraat,67,F,,9649GP,Muntendam,Menterwolde,Groningen,VBO,6.875562,53.134210
