openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hendrik van Ekertstraat,10,,,5701XT,Helmond,Helmond,Noord-Brabant,VBO,5.668309,51.487454
Hendrik van Ekertstraat,12,,,5701XT,Helmond,Helmond,Noord-Brabant,VBO,5.668485,51.487481
Hendrik van Ekertstraat,14,,,5701XT,Helmond,Helmond,Noord-Brabant,VBO,5.668536,51.487492
Hendrik van Ekertstraat,16,,,5701XT,Helmond,Helmond,Noord-Brabant,VBO,5.668711,51.487518
Hendrik van Ekertstraat,18,,,5701XT,Helmond,Helmond,Noord-Brabant,VBO,5.668767,51.487529
Hendrik van Ekertstraat,20,,,5701XT,Helmond,Helmond,Noord-Brabant,VBO,5.668936,51.487559
Jan Stevensstraat,115,,,5701XT,Helmond,Helmond,Noord-Brabant,VBO,5.667116,51.487291
Jan Stevensstraat,117,,,5701XT,Helmond,Helmond,Noord-Brabant,VBO,5.667067,51.487327
Jan Stevensstraat,4,,,5701XV,Helmond,Helmond,Noord-Brabant,VBO,5.666558,51.483367
Jan Stevensstraat,6,,,5701XV,Helmond,Helmond,Noord-Brabant,VBO,5.666613,51.483406
Jan Stevensstraat,8,,,5701XV,Helmond,Helmond,Noord-Brabant,VBO,5.666656,51.483454
Jan Stevensstraat,10,,,5701XV,Helmond,Helmond,Noord-Brabant,VBO,5.666694,51.483501
Jan Stevensstraat,12,,,5701XV,Helmond,Helmond,Noord-Brabant,VBO,5.666738,51.483547
Jan Stevensstraat,14,,,5701XV,Helmond,Helmond,Noord-Brabant,VBO,5.666868,51.483611
Jan Stevensstraat,16,,,5701XV,Helmond,Helmond,Noord-Brabant,VBO,5.666894,51.483644
Jan Stevensstraat,18,,,5701XV,Helmond,Helmond,Noord-Brabant,VBO,5.666931,51.483681
Jan Stevensstraat,20,,,5701XV,Helmond,Helmond,Noord-Brabant,VBO,5.666962,51.483714
Jan Stevensstraat,22,,,5701XV,Helmond,Helmond,Noord-Brabant,VBO,5.667024,51.483791
Jan Stevensstraat,24,,,5701XV,Helmond,Helmond,Noord-Brabant,VBO,5.667049,51.483829
Jan Stevensstraat,26,,,5701XV,Helmond,Helmond,Noord-Brabant,VBO,5.667076,51.483879
Jan Stevensstraat,28,,,5701XV,Helmond,Helmond,Noord-Brabant,VBO,5.667104,51.483929
Jan Stevensstraat,30,,,5701XV,Helmond,Helmond,Noord-Brabant,VBO,5.667134,51.483967
Jan Stevensstraat,32,,,5701XV,Helmond,Helmond,Noord-Brabant,VBO,5.667161,51.484014
Jan Stevensstraat,34,,,5701XV,Helmond,Helmond,Noord-Brabant,VBO,5.667189,51.484060
Jan Stevensstraat,36,,,5701XV,Helmond,Helmond,Noord-Brabant,VBO,5.667218,51.484103
Jan Stevensstraat,38,,,5701XV,Helmond,Helmond,Noord-Brabant,VBO,5.667249,51.484149
Jan Stevensstraat,40,,,5701XV,Helmond,Helmond,Noord-Brabant,VBO,5.667277,51.484197
Jan Stevensstraat,42,,,5701XV,Helmond,Helmond,Noord-Brabant,VBO,5.667257,51.484291
Jan Stevensstraat,44,,,5701XV,Helmond,Helmond,Noord-Brabant,VBO,5.667280,51.484332
Jan Stevensstraat,46,,,5701XV,Helmond,Helmond,Noord-Brabant,VBO,5.667308,51.484373
Jan Stevensstraat,48,,,5701XV,Helmond,Helmond,Noord-Brabant,VBO,5.667335,51.484418
Jan Stevensstraat,50,,,5701XV,Helmond,Helmond,Noord-Brabant,VBO,5.667363,51.484458
Jan Stevensstraat,52,,,5701XV,Helmond,Helmond,Noord-Brabant,VBO,5.667392,51.484504
Jan Stevensstraat,54,,,5701XW,Helmond,Helmond,Noord-Brabant,VBO,5.667747,51.485143
Jan Stevensstraat,56,,,5701XW,Helmond,Helmond,Noord-Brabant,VBO,5.667760,51.485174
Jan Stevensstraat,58,,,5701XW,Helmond,Helmond,Noord-Brabant,VBO,5.667775,51.485219
Jan Stevensstraat,60,,,5701XW,Helmond,Helmond,Noord-Brabant,VBO,5.667791,51.485261
Jan Stevensstraat,62,,,5701XW,Helmond,Helmond,Noord-Brabant,VBO,5.667802,51.485302
Jan Stevensstraat,64,,,5701XW,Helmond,Helmond,Noord-Brabant,VBO,5.667836,51.485400
Jan Stevensstraat,66,,,5701XW,Helmond,Helmond,Noord-Brabant,VBO,5.667848,51.485436
Jan Stevensstraat,68,,,5701XW,Helmond,Helmond,Noord-Brabant,VBO,5.667860,51.485477
Jan Stevensstraat,70,,,5701XW,Helmond,Helmond,Noord-Brabant,VBO,5.667874,51.485516
Jan Stevensstraat,72,,,5701XW,Helmond,Helmond,Noord-Brabant,VBO,5.667887,51.485559
Jan Stevensstraat,74,,,5701XW,Helmond,Helmond,Noord-Brabant,VBO,5.667943,51.485724
Jan Stevensstraat,76,,,5701XX,Helmond,Helmond,Noord-Brabant,VBO,5.668036,51.486010
Jan Stevensstraat,78,,,5701XX,Helmond,Helmond,Noord-Brabant,VBO,5.668050,51.486048
Jan Stevensstraat,80,,,5701XX,Helmond,Helmond,Noord-Brabant,VBO,5.668066,51.486091
Jan Stevensstraat,82,,,5701XX,Helmond,Helmond,Noord-Brabant,VBO,5.668081,51.486136
Jan Stevensstraat,84,,,5701XX,Helmond,Helmond,Noord-Brabant,VBO,5.668089,51.486229
Jan Stevensstraat,86,,,5701XX,Helmond,Helmond,Noord-Brabant,VBO,5.668078,51.486269
Jan Stevensstraat,88,,,5701XX,Helmond,Helmond,Noord-Brabant,VBO,5.668068,51.486311
Jan Stevensstraat,90,,,5701XX,Helmond,Helmond,Noord-Brabant,VBO,5.668060,51.486350
Jan Stevensstraat,92,,,5701XX,Helmond,Helmond,Noord-Brabant,VBO,5.668049,51.486393
Jan Stevensstraat,94,,,5701XX,Helmond,Helmond,Noord-Brabant,VBO,5.668038,51.486437
Jan Stevensstraat,100,,,5701XX,Helmond,Helmond,Noord-Brabant,VBO,5.667980,51.486720
Jan Stevensstraat,102,,,5701XX,Helmond,Helmond,Noord-Brabant,VBO,5.667964,51.486769
Jan Stevensstraat,104,,,5701XX,Helmond,Helmond,Noord-Brabant,VBO,5.667954,51.486818
Jan Stevensstraat,106,,,5701XX,Helmond,Helmond,Noord-Brabant,VBO,5.667940,51.486865
Jan Stevensstraat,108,,,5701XX,Helmond,Helmond,Noord-Brabant,VBO,5.667931,51.486911
Jan Stevensstraat,110,,,5701XX,Helmond,Helmond,Noord-Brabant,VBO,5.667921,51.486947
Hendrik van Ekertstraat,1,,,5701XZ,Helmond,Helmond,Noord-Brabant,VBO,5.667309,51.487380
Hendrik van Ekertstraat,3,,,5701XZ,Helmond,Helmond,Noord-Brabant,VBO,5.667442,51.487446
Hendrik van Ekertstraat,5,,,5701XZ,Helmond,Helmond,Noord-Brabant,VBO,5.667493,51.487471
Hendrik van Ekertstraat,7,,,5701XZ,Helmond,Helmond,Noord-Brabant,VBO,5.667636,51.487537
Hendrik van Ekertstraat,9,,,5701XZ,Helmond,Helmond,Noord-Brabant,VBO,5.667679,51.487564
Hendrik van Ekertstraat,11,,,5701XZ,Helmond,Helmond,Noord-Brabant,VBO,5.667818,51.487631
Hendrik van Ekertstraat,13,,,5701XZ,Helmond,Helmond,Noord-Brabant,VBO,5.667867,51.487651
Hendrik van Ekertstraat,15,,,5701XZ,Helmond,Helmond,Noord-Brabant,VBO,5.668007,51.487713
Jan Stevensstraat,112,,,5701XZ,Helmond,Helmond,Noord-Brabant,VBO,5.667868,51.487039
Jan Stevensstraat,114,,,5701XZ,Helmond,Helmond,Noord-Brabant,VBO,5.667826,51.487072
Jan Stevensstraat,116,,,5701XZ,Helmond,Helmond,Noord-Brabant,VBO,5.667789,51.487105
Jan Stevensstraat,118,,,5701XZ,Helmond,Helmond,Noord-Brabant,VBO,5.667745,51.487139
Jan Stevensstraat,120,,,5701XZ,Helmond,Helmond,Noord-Brabant,VBO,5.667708,51.487170
Jan Stevensstraat,122,,,5701XZ,Helmond,Helmond,Noord-Brabant,VBO,5.667666,51.487202
Jan Stevensstraat,124,,,5701XZ,Helmond,Helmond,Noord-Brabant,VBO,5.667617,51.487239
Jan Stevensstraat,126,,,5701XZ,Helmond,Helmond,Noord-Brabant,VBO,5.667579,51.487277
de Ruiterstraat,1,,,5701ZC,Helmond,Helmond,Noord-Brabant,VBO,5.666411,51.486736
de Ruiterstraat,3,,,5701ZC,Helmond,Helmond,Noord-Brabant,VBO,5.666468,51.486761
de Ruiterstraat,5,,,5701ZC,Helmond,Helmond,Noord-Brabant,VBO,5.666526,51.486790
de Ruiterstraat,7,,,5701ZC,Helmond,Helmond,Noord-Brabant,VBO,5.666570,51.486814
de Ruiterstraat,9,,,5701ZC,Helmond,Helmond,Noord-Brabant,VBO,5.666607,51.486911
de Ruiterstraat,11,,,5701ZC,Helmond,Helmond,Noord-Brabant,VBO,5.666663,51.486937
de Ruiterstraat,13,,,5701ZC,Helmond,Helmond,Noord-Brabant,VBO,5.666720,51.486962
de Ruiterstraat,15,,,5701ZC,Helmond,Helmond,Noord-Brabant,VBO,5.666783,51.486991
de Ruiterstraat,17,,,5701ZC,Helmond,Helmond,Noord-Brabant,VBO,5.666831,51.487015
de Ruiterstraat,19,,,5701ZC,Helmond,Helmond,Noord-Brabant,VBO,5.666891,51.487046
de Ruiterstraat,21,,,5701ZC,Helmond,Helmond,Noord-Brabant,VBO,5.666941,51.487070
de Ruiterstraat,23,,,5701ZC,Helmond,Helmond,Noord-Brabant,VBO,5.666996,51.487098
de Ruiterstraat,25,,,5701ZC,Helmond,Helmond,Noord-Brabant,VBO,5.667135,51.487097
de Ruiterstraat,27,,,5701ZC,Helmond,Helmond,Noord-Brabant,VBO,5.667188,51.487121
de Ruiterstraat,29,,,5701ZC,Helmond,Helmond,Noord-Brabant,VBO,5.667235,51.487144
de Ruiterstraat,31,,,5701ZC,Helmond,Helmond,Noord-Brabant,VBO,5.667282,51.487170
de Ruiterstraat,2,,,5701ZD,Helmond,Helmond,Noord-Brabant,VBO,5.666542,51.486642
de Ruiterstraat,4,,,5701ZD,Helmond,Helmond,Noord-Brabant,VBO,5.666591,51.486667
de Ruiterstraat,6,,,5701ZD,Helmond,Helmond,Noord-Brabant,VBO,5.666655,51.486697
de Ruiterstraat,8,,,5701ZD,Helmond,Helmond,Noord-Brabant,VBO,5.666706,51.486719
de Ruiterstraat,10,,,5701ZD,Helmond,Helmond,Noord-Brabant,VBO,5.666851,51.486706
de Ruiterstraat,12,,,5701ZD,Helmond,Helmond,Noord-Brabant,VBO,5.666908,51.486732
de Ruiterstraat,14,,,5701ZD,Helmond,Helmond,Noord-Brabant,VBO,5.666967,51.486762
de Ruiterstraat,16,,,5701ZD,Helmond,Helmond,Noord-Brabant,VBO,5.667024,51.486789
de Ruiterstraat,18,,,5701ZD,Helmond,Helmond,Noord-Brabant,VBO,5.667080,51.486815
de Ruiterstraat,20,,,5701ZD,Helmond,Helmond,Noord-Brabant,VBO,5.667126,51.486837
de Ruiterstraat,22,,,5701ZD,Helmond,Helmond,Noord-Brabant,VBO,5.667191,51.486867
de Ruiterstraat,24,,,5701ZD,Helmond,Helmond,Noord-Brabant,VBO,5.667248,51.486894
de Ruiterstraat,26,,,5701ZD,Helmond,Helmond,Noord-Brabant,VBO,5.667303,51.486995
de Ruiterstraat,28,,,5701ZD,Helmond,Helmond,Noord-Brabant,VBO,5.667412,51.487050
Willem Beringsplein,59,,,5701ZE,Helmond,Helmond,Noord-Brabant,VBO,5.666641,51.485962
Willem Beringsplein,61,,,5701ZE,Helmond,Helmond,Noord-Brabant,VBO,5.666553,51.485971
Willem Beringsplein,63,,,5701ZE,Helmond,Helmond,Noord-Brabant,VBO,5.666451,51.485985
Willem Beringsplein,65,,,5701ZE,Helmond,Helmond,Noord-Brabant,VBO,5.666359,51.485996
Willem Beringsplein,67,,,5701ZE,Helmond,Helmond,Noord-Brabant,VBO,5.665920,51.486290
Willem Beringsplein,69,,,5701ZE,Helmond,Helmond,Noord-Brabant,VBO,5.666003,51.486279
Willem Beringsplein,71,,,5701ZE,Helmond,Helmond,Noord-Brabant,VBO,5.666094,51.486264
Willem Beringsplein,73,,,5701ZE,Helmond,Helmond,Noord-Brabant,VBO,5.666183,51.486255
Willem Beringsplein,75,,,5701ZE,Helmond,Helmond,Noord-Brabant,VBO,5.666251,51.486246
Willem Beringsplein,77,,,5701ZE,Helmond,Helmond,Noord-Brabant,VBO,5.666525,51.486230
Willem Beringsplein,79,,,5701ZE,Helmond,Helmond,Noord-Brabant,VBO,5.666545,51.486301
Willem Beringsplein,81,,,5701ZE,Helmond,Helmond,Noord-Brabant,VBO,5.666551,51.486385
Willem Beringsplein,83,,,5701ZE,Helmond,Helmond,Noord-Brabant,VBO,5.666501,51.486432
Willem Beringsplein,76,,,5701ZG,Helmond,Helmond,Noord-Brabant,VBO,5.666983,51.486064
Willem Beringsplein,78,,,5701ZG,Helmond,Helmond,Noord-Brabant,VBO,5.667000,51.486123
Willem Beringsplein,80,,,5701ZG,Helmond,Helmond,Noord-Brabant,VBO,5.667020,51.486182
Willem Beringsplein,82,,,5701ZG,Helmond,Helmond,Noord-Brabant,VBO,5.667039,51.486240
Willem Beringsplein,84,,,5701ZG,Helmond,Helmond,Noord-Brabant,VBO,5.667060,51.486299
Willem Beringsplein,86,,,5701ZG,Helmond,Helmond,Noord-Brabant,VBO,5.667080,51.486357
Willem Beringsplein,88,A,,5701ZG,Helmond,Helmond,Noord-Brabant,VBO,5.667055,51.486418
Willem Beringsplein,88,B,,5701ZG,Helmond,Helmond,Noord-Brabant,VBO,5.667098,51.486413
Willem Beringsplein,88,C,,5701ZG,Helmond,Helmond,Noord-Brabant,VBO,5.667140,51.486408
Willem Beringsplein,88,,,5701ZG,Helmond,Helmond,Noord-Brabant,VBO,5.667013,51.486423
Willem Beringsplein,92,,,5701ZG,Helmond,Helmond,Noord-Brabant,VBO,5.666900,51.486432
Willem Beringsplein,94,,,5701ZG,Helmond,Helmond,Noord-Brabant,VBO,5.666788,51.486446
Willem Beringsplein,96,,,5701ZG,Helmond,Helmond,Noord-Brabant,VBO,5.666698,51.486530
Willem Beringsstraat,7,,,5701ZH,Helmond,Helmond,Noord-Brabant,VBO,5.665494,51.483704
Willem Beringsstraat,9,,,5701ZH,Helmond,Helmond,Noord-Brabant,VBO,5.665534,51.483762
Willem Beringsstraat,11,,,5701ZH,Helmond,Helmond,Noord-Brabant,VBO,5.665571,51.483800
Willem Beringsstraat,13,,,5701ZH,Helmond,Helmond,Noord-Brabant,VBO,5.665602,51.483846
Willem Beringsstraat,15,,,5701ZH,Helmond,Helmond,Noord-Brabant,VBO,5.665635,51.483887
Willem Beringsstraat,17,,,5701ZH,Helmond,Helmond,Noord-Brabant,VBO,5.665684,51.483948
Willem Beringsstraat,19,,,5701ZH,Helmond,Helmond,Noord-Brabant,VBO,5.665735,51.483989
Willem Beringsstraat,21,A,,5701ZH,Helmond,Helmond,Noord-Brabant,VBO,5.665929,51.484241
Willem Beringsstraat,21,,,5701ZH,Helmond,Helmond,Noord-Brabant,VBO,5.665874,51.484198
Willem Beringsstraat,23,A,,5701ZH,Helmond,Helmond,Noord-Brabant,VBO,5.666002,51.484329
Willem Beringsstraat,23,,,5701ZH,Helmond,Helmond,Noord-Brabant,VBO,5.665951,51.484290
Willem Beringsstraat,25,A,,5701ZH,Helmond,Helmond,Noord-Brabant,VBO,5.666073,51.484420
Willem Beringsstraat,25,,,5701ZH,Helmond,Helmond,Noord-Brabant,VBO,5.666023,51.484380
Willem Beringsstraat,27,A,,5701ZH,Helmond,Helmond,Noord-Brabant,VBO,5.666144,51.484508
Willem Beringsstraat,27,,,5701ZH,Helmond,Helmond,Noord-Brabant,VBO,5.666093,51.484469
Willem Beringsstraat,29,A,,5701ZH,Helmond,Helmond,Noord-Brabant,VBO,5.666247,51.484629
Willem Beringsstraat,29,,,5701ZH,Helmond,Helmond,Noord-Brabant,VBO,5.666197,51.484587
Willem Beringsstraat,31,A,,5701ZH,Helmond,Helmond,Noord-Brabant,VBO,5.666319,51.484719
Willem Beringsstraat,31,,,5701ZH,Helmond,Helmond,Noord-Brabant,VBO,5.666268,51.484678
Willem Beringsstraat,33,,,5701ZH,Helmond,Helmond,Noord-Brabant,VBO,5.666396,51.484886
Willem Beringsstraat,35,,,5701ZJ,Helmond,Helmond,Noord-Brabant,VBO,5.666366,51.485129
Willem Beringsstraat,37,,,5701ZJ,Helmond,Helmond,Noord-Brabant,VBO,5.666414,51.485299
Willem Beringsstraat,39,,,5701ZJ,Helmond,Helmond,Noord-Brabant,VBO,5.666426,51.485340
Willem Beringsstraat,41,,,5701ZJ,Helmond,Helmond,Noord-Brabant,VBO,5.666436,51.485383
Willem Beringsstraat,43,,,5701ZJ,Helmond,Helmond,Noord-Brabant,VBO,5.666403,51.485442
Willem Beringsstraat,45,,,5701ZJ,Helmond,Helmond,Noord-Brabant,VBO,5.666416,51.485489
Willem Beringsstraat,47,,,5701ZJ,Helmond,Helmond,Noord-Brabant,VBO,5.666432,51.485536
Willem Beringsstraat,49,,,5701ZJ,Helmond,Helmond,Noord-Brabant,VBO,5.666459,51.485602
Willem Beringsstraat,51,,,5701ZJ,Helmond,Helmond,Noord-Brabant,VBO,5.666473,51.485646
Willem Beringsstraat,53,,,5701ZJ,Helmond,Helmond,Noord-Brabant,VBO,5.666492,51.485693
Willem Beringsstraat,55,,,5701ZJ,Helmond,Helmond,Noord-Brabant,VBO,5.666570,51.485739
Willem Beringsstraat,57,,,5701ZJ,Helmond,Helmond,Noord-Brabant,VBO,5.666584,51.485783
Willem Beringsstraat,85,,,5701ZK,Helmond,Helmond,Noord-Brabant,VBO,5.666398,51.486455
Willem Beringsstraat,87,,,5701ZK,Helmond,Helmond,Noord-Brabant,VBO,5.666354,51.486489
Willem Beringsstraat,89,,,5701ZK,Helmond,Helmond,Noord-Brabant,VBO,5.666311,51.486526
Willem Beringsstraat,91,,,5701ZK,Helmond,Helmond,Noord-Brabant,VBO,5.666266,51.486561
Willem Beringsstraat,93,,,5701ZK,Helmond,Helmond,Noord-Brabant,VBO,5.666232,51.486592
Willem Beringsstraat,95,,,5701ZK,Helmond,Helmond,Noord-Brabant,VBO,5.666192,51.486624
Willem Beringsstraat,97,,,5701ZK,Helmond,Helmond,Noord-Brabant,VBO,5.666156,51.486654
Willem Beringsstraat,99,,,5701ZK,Helmond,Helmond,Noord-Brabant,VBO,5.666141,51.486713
Willem Beringsstraat,101,,,5701ZK,Helmond,Helmond,Noord-Brabant,VBO,5.666091,51.486749
Willem Beringsstraat,103,,,5701ZK,Helmond,Helmond,Noord-Brabant,VBO,5.666044,51.486787
Willem Beringsstraat,105,,,5701ZK,Helmond,Helmond,Noord-Brabant,VBO,5.666006,51.486824
Willem Beringsstraat,107,,,5701ZK,Helmond,Helmond,Noord-Brabant,VBO,5.665789,51.486979
Willem Beringsstraat,2,,,5701ZL,Helmond,Helmond,Noord-Brabant,VBO,5.665730,51.483662
Willem Beringsstraat,4,,,5701ZL,Helmond,Helmond,Noord-Brabant,VBO,5.665758,51.483700
Willem Beringsstraat,6,,,5701ZL,Helmond,Helmond,Noord-Brabant,VBO,5.665788,51.483738
Willem Beringsstraat,8,,,5701ZL,Helmond,Helmond,Noord-Brabant,VBO,5.665824,51.483782
Willem Beringsstraat,10,,,5701ZL,Helmond,Helmond,Noord-Brabant,VBO,5.665866,51.483816
Willem Beringsstraat,12,,,5701ZL,Helmond,Helmond,Noord-Brabant,VBO,5.665895,51.483861
Willem Beringsstraat,14,,,5701ZL,Helmond,Helmond,Noord-Brabant,VBO,5.666004,51.483930
Willem Beringsstraat,16,,,5701ZL,Helmond,Helmond,Noord-Brabant,VBO,5.666039,51.483973
Willem Beringsstraat,18,,,5701ZL,Helmond,Helmond,Noord-Brabant,VBO,5.666077,51.484020
Willem Beringsstraat,20,,,5701ZL,Helmond,Helmond,Noord-Brabant,VBO,5.666113,51.484061
Willem Beringsstraat,22,,,5701ZL,Helmond,Helmond,Noord-Brabant,VBO,5.666189,51.484158
Willem Beringsstraat,24,,,5701ZL,Helmond,Helmond,Noord-Brabant,VBO,5.666223,51.484203
Willem Beringsstraat,26,,,5701ZL,Helmond,Helmond,Noord-Brabant,VBO,5.666268,51.484253
Willem Beringsstraat,28,,,5701ZL,Helmond,Helmond,Noord-Brabant,VBO,5.666301,51.484295
Willem Beringsstraat,30,A,,5701ZL,Helmond,Helmond,Noord-Brabant,VBO,5.666386,51.484348
Willem Beringsstraat,30,B,,5701ZL,Helmond,Helmond,Noord-Brabant,VBO,5.666417,51.484388
Willem Beringsstraat,30,C,,5701ZL,Helmond,Helmond,Noord-Brabant,VBO,5.666454,51.484431
Willem Beringsstraat,32,,,5701ZL,Helmond,Helmond,Noord-Brabant,VBO,5.666324,51.484385
Willem Beringsstraat,34,,,5701ZL,Helmond,Helmond,Noord-Brabant,VBO,5.666358,51.484422
Willem Beringsstraat,36,,,5701ZL,Helmond,Helmond,Noord-Brabant,VBO,5.666393,51.484464
Willem Beringsstraat,38,,,5701ZL,Helmond,Helmond,Noord-Brabant,VBO,5.666429,51.484506
Willem Beringsstraat,40,,,5701ZL,Helmond,Helmond,Noord-Brabant,VBO,5.666459,51.484547
Willem Beringsstraat,42,,,5701ZL,Helmond,Helmond,Noord-Brabant,VBO,5.666495,51.484585
Willem Beringsstraat,44,A,,5701ZL,Helmond,Helmond,Noord-Brabant,VBO,5.666488,51.484473
Willem Beringsstraat,44,B,,5701ZL,Helmond,Helmond,Noord-Brabant,VBO,5.666521,51.484516
Willem Beringsstraat,44,C,,5701ZL,Helmond,Helmond,Noord-Brabant,VBO,5.666553,51.484552
Willem Beringsstraat,46,,,5701ZM,Helmond,Helmond,Noord-Brabant,VBO,5.666583,51.485100
Willem Beringsstraat,48,A,,5701ZM,Helmond,Helmond,Noord-Brabant,VBO,5.666669,51.485305
Willem Beringsstraat,48,,,5701ZM,Helmond,Helmond,Noord-Brabant,VBO,5.666642,51.485270
Willem Beringsstraat,50,,,5701ZM,Helmond,Helmond,Noord-Brabant,VBO,5.666672,51.485349
Willem Beringsstraat,52,,,5701ZM,Helmond,Helmond,Noord-Brabant,VBO,5.666793,51.485409
Willem Beringsstraat,54,,,5701ZM,Helmond,Helmond,Noord-Brabant,VBO,5.666807,51.485455
Willem Beringsstraat,56,,,5701ZM,Helmond,Helmond,Noord-Brabant,VBO,5.666821,51.485502
Willem Beringsstraat,58,,,5701ZM,Helmond,Helmond,Noord-Brabant,VBO,5.666838,51.485546
Willem Beringsstraat,60,,,5701ZM,Helmond,Helmond,Noord-Brabant,VBO,5.666854,51.485588
Willem Beringsstraat,62,,,5701ZM,Helmond,Helmond,Noord-Brabant,VBO,5.666870,51.485632
Willem Beringsstraat,64,,,5701ZM,Helmond,Helmond,Noord-Brabant,VBO,5.666795,51.485719
Willem Beringsstraat,66,,,5701ZM,Helmond,Helmond,Noord-Brabant,VBO,5.666808,51.485759
Willem Beringsstraat,68,,,5701ZM,Helmond,Helmond,Noord-Brabant,VBO,5.666822,51.485800
Willem Beringsstraat,70,,,5701ZM,Helmond,Helmond,Noord-Brabant,VBO,5.666838,51.485846
Willem Beringsstraat,72,,,5701ZM,Helmond,Helmond,Noord-Brabant,VBO,5.666853,51.485891
Willem Beringsstraat,74,,,5701ZM,Helmond,Helmond,Noord-Brabant,VBO,5.666870,51.485937
Willem Beringsstraat,98,,,5701ZN,Helmond,Helmond,Noord-Brabant,VBO,5.666246,51.486885
Willem Beringsstraat,100,,,5701ZN,Helmond,Helmond,Noord-Brabant,VBO,5.666214,51.486926
Willem Beringsstraat,102,,,5701ZN,Helmond,Helmond,Noord-Brabant,VBO,5.666009,51.487070
Willem van Astenstraat,2,,,5701ZP,Helmond,Helmond,Noord-Brabant,VBO,5.665848,51.484154
Willem van Astenstraat,4,,,5701ZP,Helmond,Helmond,Noord-Brabant,VBO,5.665626,51.484185
Willem van Astenstraat,1,,,5701ZR,Helmond,Helmond,Noord-Brabant,VBO,5.665786,51.484018
Willem van Astenstraat,3,,,5701ZR,Helmond,Helmond,Noord-Brabant,VBO,5.665469,51.484052
Willem van Astenstraat,5,,,5701ZR,Helmond,Helmond,Noord-Brabant,VBO,5.665351,51.484062
Zonnehof,1,,,5701ZS,Helmond,Helmond,Noord-Brabant,VBO,5.664657,51.484631
Zonnehof,3,,,5701ZS,Helmond,Helmond,Noord-Brabant,VBO,5.664768,51.484616
Zonnehof,5,,,5701ZS,Helmond,Helmond,Noord-Brabant,VBO,5.664869,51.484602
Zonnehof,7,,,5701ZS,Helmond,Helmond,Noord-Brabant,VBO,5.664974,51.484588
Zonnehof,9,,,5701ZS,Helmond,Helmond,Noord-Brabant,VBO,5.665081,51.484575
Zonnehof,11,,,5701ZS,Helmond,Helmond,Noord-Brabant,VBO,5.665182,51.484561
Zonnehof,13,,,5701ZS,Helmond,Helmond,Noord-Brabant,VBO,5.665268,51.484079
Zonnehof,15,,,5701ZS,Helmond,Helmond,Noord-Brabant,VBO,5.665176,51.484091
Zonnehof,17,,,5701ZS,Helmond,Helmond,Noord-Brabant,VBO,5.665060,51.484104
Zonnehof,19,,,5701ZS,Helmond,Helmond,Noord-Brabant,VBO,5.664954,51.484120
Zonnehof,21,,,5701ZS,Helmond,Helmond,Noord-Brabant,VBO,5.664858,51.484133
Zonnehof,23,,,5701ZS,Helmond,Helmond,Noord-Brabant,VBO,5.664760,51.484152
Zonnehof,25,,,5701ZS,Helmond,Helmond,Noord-Brabant,VBO,5.664648,51.484168
Zonnehof,27,,,5701ZS,Helmond,Helmond,Noord-Brabant,VBO,5.664543,51.484181
Zonnehofstraat,1,,,5701ZT,Helmond,Helmond,Noord-Brabant,VBO,5.665542,51.485382
Zonnehofstraat,3,,,5701ZT,Helmond,Helmond,Noord-Brabant,VBO,5.665555,51.485432
Zonnehofstraat,5,,,5701ZT,Helmond,Helmond,Noord-Brabant,VBO,5.665573,51.485478
Zonnehofstraat,7,,,5701ZT,Helmond,Helmond,Noord-Brabant,VBO,5.665583,51.485521
Zonnehofstraat,9,,,5701ZT,Helmond,Helmond,Noord-Brabant,VBO,5.665594,51.485563
Zonnehofstraat,11,,,5701ZT,Helmond,Helmond,Noord-Brabant,VBO,5.665661,51.485784
Zonnehofstraat,13,,,5701ZT,Helmond,Helmond,Noord-Brabant,VBO,5.665677,51.485856
Zonnehofstraat,15,,,5701ZT,Helmond,Helmond,Noord-Brabant,VBO,5.665692,51.485908
Zonnehofstraat,2,,,5701ZV,Helmond,Helmond,Noord-Brabant,VBO,5.665807,51.485341
Zonnehofstraat,4,,,5701ZV,Helmond,Helmond,Noord-Brabant,VBO,5.665819,51.485383
Zonnehofstraat,6,,,5701ZV,Helmond,Helmond,Noord-Brabant,VBO,5.665839,51.485431
Zonnehofstraat,8,,,5701ZV,Helmond,Helmond,Noord-Brabant,VBO,5.665851,51.485472
Zonnehofstraat,10,,,5701ZV,Helmond,Helmond,Noord-Brabant,VBO,5.665919,51.485523
Zonnehofstraat,12,,,5701ZV,Helmond,Helmond,Noord-Brabant,VBO,5.665935,51.485570
Zonnehofstraat,14,,,5701ZV,Helmond,Helmond,Noord-Brabant,VBO,5.665950,51.485615
Zonnehofstraat,16,,,5701ZV,Helmond,Helmond,Noord-Brabant,VBO,5.665966,51.485665
Zonnehofstraat,18,,,5701ZV,Helmond,Helmond,Noord-Brabant,VBO,5.665979,51.485709
Zonnehofstraat,20,,,5701ZV,Helmond,Helmond,Noord-Brabant,VBO,5.666000,51.485750
Zonnehofstraat,22,,,5701ZV,Helmond,Helmond,Noord-Brabant,VBO,5.665983,51.485816
Zonnehofstraat,24,,,5701ZV,Helmond,Helmond,Noord-Brabant,VBO,5.665995,51.485855
