openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Portus,44,,,3176TG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402445,51.862104
Portus,46,,,3176TG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402577,51.862126
Statio,1,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398938,51.861648
Statio,3,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399016,51.861634
Statio,5,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399096,51.861618
Statio,7,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399169,51.861605
Statio,9,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399243,51.861589
Statio,11,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400329,51.861380
Statio,13,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400385,51.861369
Statio,15,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400461,51.861355
Statio,17,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400535,51.861341
Statio,19,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400606,51.861326
Statio,21,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400681,51.861313
Statio,23,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400759,51.861298
Statio,25,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400847,51.861278
Statio,27,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400990,51.861251
Statio,29,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401046,51.861239
Statio,31,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401121,51.861224
Statio,33,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401192,51.861207
Statio,35,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401267,51.861191
Statio,37,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401346,51.861189
Statio,39,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401412,51.861159
Statio,41,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401490,51.861145
Statio,43,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401565,51.861130
Statio,45,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401639,51.861115
Statio,47,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401710,51.861102
Statio,49,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401785,51.861088
Statio,51,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401861,51.861074
Statio,53,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401975,51.861046
Statio,55,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401952,51.861097
Statio,57,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402038,51.861080
Statio,59,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402179,51.861007
Statio,61,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402156,51.861057
Statio,63,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402248,51.861036
Statio,65,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402309,51.860996
Statio,67,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402376,51.860983
Statio,69,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402453,51.860969
Statio,71,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402526,51.860955
Statio,73,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402597,51.860940
Statio,75,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402672,51.860925
Statio,77,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402768,51.860911
Statio,79,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402879,51.860891
Statio,81,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402957,51.860864
Statio,83,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403031,51.860851
Statio,85,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403107,51.860839
Statio,87,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403174,51.860797
Statio,89,,,3176TH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.403197,51.860849
Jan van Almondestraat,1,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395577,51.862369
Jan van Almondestraat,3,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395606,51.862364
Jan van Almondestraat,4,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395718,51.862895
Jan van Almondestraat,5,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395638,51.862360
Jan van Almondestraat,6,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395641,51.862896
Jan van Almondestraat,7,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395673,51.862355
Jan van Almondestraat,8,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395565,51.862897
Jan van Almondestraat,9,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395714,51.862352
Jan van Almondestraat,10,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395487,51.862899
Jan van Almondestraat,11,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395750,51.862350
Jan van Almondestraat,12,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395405,51.862902
Jan van Almondestraat,13,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395804,51.862344
Jan van Almondestraat,14,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395331,51.862904
Jan van Almondestraat,15,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395862,51.862338
Jan van Almondestraat,16,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395248,51.862906
Jan van Almondestraat,17,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395922,51.862333
Jan van Almondestraat,18,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395174,51.862908
Jan van Almondestraat,19,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395975,51.862326
Jan van Almondestraat,20,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395095,51.862912
Jan van Almondestraat,21,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395963,51.862293
Jan van Almondestraat,22,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395017,51.862913
Jan van Almondestraat,23,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395906,51.862298
Jan van Almondestraat,24,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394940,51.862916
Jan van Almondestraat,25,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395848,51.862304
Jan van Almondestraat,26,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394586,51.862914
Jan van Almondestraat,27,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395800,51.862308
Jan van Almondestraat,28,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394504,51.862914
Jan van Almondestraat,29,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395746,51.862314
Jan van Almondestraat,30,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394425,51.862911
Jan van Almondestraat,31,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395686,51.862320
Jan van Almondestraat,32,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394347,51.862908
Jan van Almondestraat,33,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395636,51.862324
Jan van Almondestraat,34,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394268,51.862907
Jan van Almondestraat,35,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395575,51.862328
Jan van Almondestraat,36,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394190,51.862904
Jan van Almondestraat,37,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395570,51.862297
Jan van Almondestraat,38,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394110,51.862901
Jan van Almondestraat,39,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395624,51.862291
Jan van Almondestraat,40,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394034,51.862899
Jan van Almondestraat,41,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395684,51.862287
Jan van Almondestraat,42,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393954,51.862896
Jan van Almondestraat,43,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395740,51.862281
Jan van Almondestraat,44,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393878,51.862892
Jan van Almondestraat,45,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395792,51.862274
Jan van Almondestraat,46,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393705,51.862879
Jan van Almondestraat,47,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395842,51.862267
Jan van Almondestraat,48,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393624,51.862871
Jan van Almondestraat,49,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395887,51.862264
Jan van Almondestraat,50,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393549,51.862864
Jan van Almondestraat,51,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395943,51.862256
Jan van Almondestraat,52,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393474,51.862857
Jan van Almondestraat,53,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395937,51.862224
Jan van Almondestraat,54,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393396,51.862850
Jan van Almondestraat,55,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395879,51.862228
Jan van Almondestraat,56,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393321,51.862844
Jan van Almondestraat,57,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395826,51.862236
Jan van Almondestraat,58,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393243,51.862834
Jan van Almondestraat,59,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395770,51.862242
Jan van Almondestraat,60,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393162,51.862828
Jan van Almondestraat,61,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395713,51.862248
Jan van Almondestraat,62,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393088,51.862823
Jan van Almondestraat,63,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395660,51.862256
Jan van Almondestraat,64,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393004,51.862817
Jan van Almondestraat,65,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395607,51.862259
Jan van Almondestraat,66,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392851,51.862800
Jan van Almondestraat,67,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395556,51.862231
Jan van Almondestraat,68,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392775,51.862790
Jan van Almondestraat,69,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395619,51.862224
Jan van Almondestraat,70,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392699,51.862779
Jan van Almondestraat,71,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395677,51.862220
Jan van Almondestraat,72,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392621,51.862768
Jan van Almondestraat,73,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395730,51.862214
Jan van Almondestraat,74,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392545,51.862761
Jan van Almondestraat,75,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395786,51.862206
Jan van Almondestraat,76,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392465,51.862752
Jan van Almondestraat,77,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395838,51.862200
Jan van Almondestraat,78,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392390,51.862743
Jan van Almondestraat,79,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395887,51.862194
Jan van Almondestraat,80,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392311,51.862734
Jan van Almondestraat,81,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395919,51.862157
Jan van Almondestraat,82,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392236,51.862724
Jan van Almondestraat,83,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395857,51.862162
Jan van Almondestraat,84,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392159,51.862717
Jan van Almondestraat,85,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395780,51.862170
Jan van Almondestraat,86,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392081,51.862707
Jan van Almondestraat,87,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395716,51.862177
Jan van Almondestraat,88,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392004,51.862699
Jan van Almondestraat,89,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395132,51.862638
Jan van Almondestraat,91,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395124,51.862587
Jan van Almondestraat,97,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394649,51.862610
Jan van Almondestraat,99,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394573,51.862629
Jan van Almondestraat,101,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394500,51.862649
Jan van Almondestraat,103,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394425,51.862669
Jan van Almondestraat,105,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394194,51.862594
Jan van Almondestraat,107,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394121,51.862618
Jan van Almondestraat,109,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394048,51.862637
Jan van Almondestraat,111,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393976,51.862655
Jan van Almondestraat,113,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393760,51.862560
Jan van Almondestraat,115,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393683,51.862579
Jan van Almondestraat,117,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393611,51.862600
Jan van Almondestraat,119,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393535,51.862621
Jan van Almondestraat,121,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393322,51.862524
Jan van Almondestraat,123,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393248,51.862544
Jan van Almondestraat,125,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393173,51.862562
Jan van Almondestraat,127,,,3176VA,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393100,51.862582
Beatrijshof,1,,,3176VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392547,51.863812
Beatrijshof,2,,,3176VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392406,51.863604
Beatrijshof,3,,,3176VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392626,51.863811
Beatrijshof,4,,,3176VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392487,51.863612
Beatrijshof,5,,,3176VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392710,51.863810
Beatrijshof,6,,,3176VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392565,51.863619
Beatrijshof,7,,,3176VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392782,51.863808
Beatrijshof,8,,,3176VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392644,51.863625
Beatrijshof,9,,,3176VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392862,51.863807
Beatrijshof,10,,,3176VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392720,51.863633
Beatrijshof,11,,,3176VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392942,51.863806
Beatrijshof,12,,,3176VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392800,51.863639
Beatrijshof,13,,,3176VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393017,51.863805
Beatrijshof,14,,,3176VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392877,51.863647
Beatrijshof,15,,,3176VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393096,51.863804
Beatrijshof,16,,,3176VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392953,51.863653
Beatrijshof,18,,,3176VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393032,51.863659
Beatrijshof,20,,,3176VB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393114,51.863664
Maria van der Duinstraat,1,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395999,51.863855
Maria van der Duinstraat,2,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.396066,51.864135
Maria van der Duinstraat,3,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395915,51.863864
Maria van der Duinstraat,4,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395991,51.864144
Maria van der Duinstraat,5,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395841,51.863872
Maria van der Duinstraat,6,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395908,51.864149
Maria van der Duinstraat,7,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395766,51.863879
Maria van der Duinstraat,8,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395837,51.864157
Maria van der Duinstraat,9,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395688,51.863889
Maria van der Duinstraat,10,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395759,51.864165
Maria van der Duinstraat,11,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395556,51.863901
Maria van der Duinstraat,12,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395621,51.864178
Maria van der Duinstraat,13,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395478,51.863909
Maria van der Duinstraat,14,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395553,51.864183
Maria van der Duinstraat,15,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395401,51.863918
Maria van der Duinstraat,16,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395474,51.864192
Maria van der Duinstraat,17,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395324,51.863925
Maria van der Duinstraat,18,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395395,51.864199
Maria van der Duinstraat,19,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395248,51.863932
Maria van der Duinstraat,20,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395319,51.864209
Maria van der Duinstraat,21,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393117,51.864082
Maria van der Duinstraat,22,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395242,51.864218
Maria van der Duinstraat,23,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393071,51.864050
Maria van der Duinstraat,24,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394031,51.864280
Maria van der Duinstraat,25,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393024,51.864085
Maria van der Duinstraat,26,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393952,51.864280
Maria van der Duinstraat,27,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392959,51.864087
Maria van der Duinstraat,28,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393871,51.864281
Maria van der Duinstraat,29,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392914,51.864045
Maria van der Duinstraat,30,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393794,51.864283
Maria van der Duinstraat,31,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392869,51.864088
Maria van der Duinstraat,32,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393717,51.864283
Maria van der Duinstraat,33,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392800,51.864088
Maria van der Duinstraat,34,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393636,51.864283
Maria van der Duinstraat,35,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392753,51.864046
Maria van der Duinstraat,36,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393557,51.864285
Maria van der Duinstraat,37,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392715,51.864086
Maria van der Duinstraat,38,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393478,51.864284
Maria van der Duinstraat,39,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392633,51.864085
Maria van der Duinstraat,40,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393364,51.864286
Maria van der Duinstraat,42,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393282,51.864287
Maria van der Duinstraat,44,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393202,51.864288
Maria van der Duinstraat,46,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393123,51.864289
Maria van der Duinstraat,48,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393050,51.864291
Maria van der Duinstraat,50,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392970,51.864291
Maria van der Duinstraat,52,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392893,51.864292
Maria van der Duinstraat,54,,,3176VC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392814,51.864295
Nicolaas van Puttenstraat,1,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395818,51.863257
Nicolaas van Puttenstraat,2,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395911,51.863542
Nicolaas van Puttenstraat,3,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395740,51.863266
Nicolaas van Puttenstraat,4,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395834,51.863546
Nicolaas van Puttenstraat,5,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395660,51.863274
Nicolaas van Puttenstraat,6,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395763,51.863554
Nicolaas van Puttenstraat,7,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395585,51.863282
Nicolaas van Puttenstraat,8,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395689,51.863561
Nicolaas van Puttenstraat,9,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395502,51.863291
Nicolaas van Puttenstraat,10,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395613,51.863569
Nicolaas van Puttenstraat,11,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395421,51.863298
Nicolaas van Puttenstraat,12,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395469,51.863583
Nicolaas van Puttenstraat,13,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395344,51.863305
Nicolaas van Puttenstraat,14,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395393,51.863590
Nicolaas van Puttenstraat,15,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394151,51.863307
Nicolaas van Puttenstraat,16,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395315,51.863600
Nicolaas van Puttenstraat,17,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394067,51.863303
Nicolaas van Puttenstraat,18,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.395239,51.863606
Nicolaas van Puttenstraat,19,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393994,51.863300
Nicolaas van Puttenstraat,20,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393159,51.863392
Nicolaas van Puttenstraat,21,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393915,51.863299
Nicolaas van Puttenstraat,22,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393081,51.863387
Nicolaas van Puttenstraat,23,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393834,51.863295
Nicolaas van Puttenstraat,24,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393031,51.863424
Nicolaas van Puttenstraat,25,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393634,51.863222
Nicolaas van Puttenstraat,26,,,3176VD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393001,51.863378
