openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoogstraat,59,,,3111HC,Schiedam,Schiedam,Zuid-Holland,VBO,4.398758,51.915023
Hoogstraat,61,,,3111HC,Schiedam,Schiedam,Zuid-Holland,VBO,4.398697,51.915059
Hoogstraat,65,,,3111HC,Schiedam,Schiedam,Zuid-Holland,VBO,4.398594,51.915118
Hoogstraat,69,,,3111HC,Schiedam,Schiedam,Zuid-Holland,VBO,4.398508,51.915168
Hoogstraat,71,A,,3111HC,Schiedam,Schiedam,Zuid-Holland,VBO,4.398466,51.915195
Hoogstraat,71,B,,3111HC,Schiedam,Schiedam,Zuid-Holland,VBO,4.398466,51.915195
Hoogstraat,73,A,,3111HC,Schiedam,Schiedam,Zuid-Holland,VBO,4.398410,51.915227
Hoogstraat,73,B,,3111HC,Schiedam,Schiedam,Zuid-Holland,VBO,4.398410,51.915227
Hoogstraat,75,A,,3111HC,Schiedam,Schiedam,Zuid-Holland,VBO,4.398354,51.915262
Hoogstraat,75,B,,3111HC,Schiedam,Schiedam,Zuid-Holland,VBO,4.398354,51.915262
Hoogstraat,79,,,3111HC,Schiedam,Schiedam,Zuid-Holland,VBO,4.398305,51.915293
Hoogstraat,81,A,,3111HC,Schiedam,Schiedam,Zuid-Holland,VBO,4.398279,51.915319
Hoogstraat,81,B,,3111HC,Schiedam,Schiedam,Zuid-Holland,VBO,4.398279,51.915319
Hoogstraat,81,C,,3111HC,Schiedam,Schiedam,Zuid-Holland,VBO,4.398279,51.915319
Hoogstraat,83,,,3111HC,Schiedam,Schiedam,Zuid-Holland,VBO,4.398229,51.915348
Hoogstraat,85,,,3111HC,Schiedam,Schiedam,Zuid-Holland,VBO,4.398178,51.915389
Hoogstraat,89,A,,3111HC,Schiedam,Schiedam,Zuid-Holland,VBO,4.397949,51.915572
Hoogstraat,89,B,,3111HC,Schiedam,Schiedam,Zuid-Holland,VBO,4.397949,51.915572
Hoogstraat,91,,,3111HC,Schiedam,Schiedam,Zuid-Holland,VBO,4.397904,51.915616
Hoogstraat,93,,,3111HC,Schiedam,Schiedam,Zuid-Holland,VBO,4.397845,51.915659
Hoogstraat,95,C,,3111HC,Schiedam,Schiedam,Zuid-Holland,VBO,4.397774,51.915721
Hoogstraat,95,,,3111HC,Schiedam,Schiedam,Zuid-Holland,VBO,4.397774,51.915721
Hoogstraat,97,,,3111HC,Schiedam,Schiedam,Zuid-Holland,VBO,4.397715,51.915777
Hoogstraat,99,,,3111HC,Schiedam,Schiedam,Zuid-Holland,VBO,4.397545,51.915958
Hoogstraat,101,A,,3111HD,Schiedam,Schiedam,Zuid-Holland,VBO,4.397490,51.916023
Hoogstraat,101,B,,3111HD,Schiedam,Schiedam,Zuid-Holland,VBO,4.397490,51.916023
Hoogstraat,103,,,3111HD,Schiedam,Schiedam,Zuid-Holland,VBO,4.397460,51.916068
Hoogstraat,105,,,3111HD,Schiedam,Schiedam,Zuid-Holland,VBO,4.397436,51.916115
Hoogstraat,107,,,3111HD,Schiedam,Schiedam,Zuid-Holland,VBO,4.397416,51.916162
Hoogstraat,109,A,,3111HD,Schiedam,Schiedam,Zuid-Holland,VBO,4.397397,51.916212
Hoogstraat,109,B,,3111HD,Schiedam,Schiedam,Zuid-Holland,VBO,4.397397,51.916212
Hoogstraat,111,,,3111HD,Schiedam,Schiedam,Zuid-Holland,VBO,4.397372,51.916281
Hoogstraat,113,,,3111HD,Schiedam,Schiedam,Zuid-Holland,VBO,4.397353,51.916336
Hoogstraat,115,C,,3111HD,Schiedam,Schiedam,Zuid-Holland,VBO,4.397330,51.916403
Hoogstraat,115,,,3111HD,Schiedam,Schiedam,Zuid-Holland,VBO,4.397330,51.916403
Hoogstraat,117,,,3111HD,Schiedam,Schiedam,Zuid-Holland,VBO,4.397310,51.916478
Hoogstraat,119,,,3111HD,Schiedam,Schiedam,Zuid-Holland,VBO,4.397297,51.916535
Hoogstraat,121,,,3111HD,Schiedam,Schiedam,Zuid-Holland,VBO,4.397291,51.916582
Hoogstraat,125,A,,3111HD,Schiedam,Schiedam,Zuid-Holland,VBO,4.397269,51.916705
Hoogstraat,125,B,,3111HD,Schiedam,Schiedam,Zuid-Holland,VBO,4.397269,51.916705
Hoogstraat,125,,,3111HD,Schiedam,Schiedam,Zuid-Holland,VBO,4.397269,51.916705
Hoogstraat,131,,,3111HE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397273,51.916836
Hoogstraat,133,,,3111HE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397271,51.916877
Hoogstraat,135,A,,3111HE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397274,51.916922
Hoogstraat,135,B,,3111HE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397274,51.916922
Hoogstraat,135,C,,3111HE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397274,51.916922
Hoogstraat,135,D,,3111HE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397274,51.916922
Hoogstraat,135,E,,3111HE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397274,51.916922
Hoogstraat,135,F,,3111HE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397274,51.916922
Hoogstraat,137,,,3111HE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397276,51.916969
Hoogstraat,139,A,,3111HE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397280,51.917010
Hoogstraat,139,B,,3111HE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397280,51.917010
Hoogstraat,141,,,3111HE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397282,51.917048
Hoogstraat,143,,,3111HE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397284,51.917080
Hoogstraat,145,,,3111HE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397295,51.917136
Hoogstraat,147,,,3111HE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397289,51.917181
Hoogstraat,149,,,3111HE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397301,51.917215
Hoogstraat,151,A,,3111HE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397305,51.917253
Hoogstraat,151,B,,3111HE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397319,51.917251
Hoogstraat,151,C,,3111HE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397335,51.917310
Hoogstraat,151,D,,3111HE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397333,51.917333
Hoogstraat,151,E,,3111HE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397336,51.917327
Hoogstraat,153,,,3111HE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397337,51.917364
Hoogstraat,155,,,3111HE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397367,51.917445
Hoogstraat,157,A,,3111HG,Schiedam,Schiedam,Zuid-Holland,VBO,4.397395,51.917610
Hoogstraat,157,B,,3111HG,Schiedam,Schiedam,Zuid-Holland,VBO,4.397415,51.917729
Hoogstraat,157,C,,3111HG,Schiedam,Schiedam,Zuid-Holland,VBO,4.397400,51.917732
Hoogstraat,157,D,,3111HG,Schiedam,Schiedam,Zuid-Holland,VBO,4.397385,51.917735
Hoogstraat,157,,,3111HG,Schiedam,Schiedam,Zuid-Holland,VBO,4.397394,51.917550
Hoogstraat,159,,,3111HG,Schiedam,Schiedam,Zuid-Holland,VBO,4.397441,51.917781
Hoogstraat,161,A,,3111HG,Schiedam,Schiedam,Zuid-Holland,VBO,4.397461,51.917831
Hoogstraat,161,B,,3111HG,Schiedam,Schiedam,Zuid-Holland,VBO,4.397461,51.917831
Hoogstraat,163,,,3111HG,Schiedam,Schiedam,Zuid-Holland,VBO,4.397486,51.917894
Hoogstraat,165,,,3111HG,Schiedam,Schiedam,Zuid-Holland,VBO,4.397501,51.917935
Hoogstraat,167,A,,3111HG,Schiedam,Schiedam,Zuid-Holland,VBO,4.397516,51.917963
Hoogstraat,167,B,,3111HG,Schiedam,Schiedam,Zuid-Holland,VBO,4.397533,51.917998
Hoogstraat,169,,,3111HG,Schiedam,Schiedam,Zuid-Holland,VBO,4.397542,51.918028
Hoogstraat,171,,,3111HG,Schiedam,Schiedam,Zuid-Holland,VBO,4.397557,51.918065
Hoogstraat,2,,,3111HH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401473,51.914531
Hoogstraat,4,,,3111HH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401404,51.914538
Hoogstraat,6,,,3111HH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401348,51.914544
Hoogstraat,8,,,3111HH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401298,51.914549
Hoogstraat,10,,,3111HH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401234,51.914556
Hoogstraat,12,,,3111HH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401176,51.914562
Hoogstraat,14,,,3111HH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401121,51.914567
Hoogstraat,20,,,3111HH,Schiedam,Schiedam,Zuid-Holland,VBO,4.400919,51.914587
Hoogstraat,22,,,3111HJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.400741,51.914606
Hoogstraat,24,,,3111HJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.400679,51.914614
Hoogstraat,26,,,3111HJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.400615,51.914624
Hoogstraat,28,,,3111HJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.400544,51.914633
Hoogstraat,30,,,3111HJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.400443,51.914645
Hoogstraat,40,,,3111HJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.400028,51.914692
Hoogstraat,42,,,3111HJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.399960,51.914700
Hoogstraat,44,,,3111HJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.399858,51.914714
Hoogstraat,46,,,3111HJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.399774,51.914728
Hoogstraat,48,,,3111HJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.399658,51.914747
Hoogstraat,50,,,3111HJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.399597,51.914760
Hoogstraat,52,,,3111HJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.399524,51.914779
Hoogstraat,54,,,3111HJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.399462,51.914795
Hoogstraat,56,,,3111HJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.399421,51.914807
Hoogstraat,58,,,3111HJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.399358,51.914829
Hoogstraat,62,,,3111HK,Schiedam,Schiedam,Zuid-Holland,VBO,4.399220,51.914883
Hoogstraat,66,A,,3111HK,Schiedam,Schiedam,Zuid-Holland,VBO,4.399117,51.914934
Hoogstraat,66,B,,3111HK,Schiedam,Schiedam,Zuid-Holland,VBO,4.399117,51.914934
Hoogstraat,68,,,3111HK,Schiedam,Schiedam,Zuid-Holland,VBO,4.399039,51.914975
Hoogstraat,74,A,,3111HK,Schiedam,Schiedam,Zuid-Holland,VBO,4.398875,51.915074
Hoogstraat,74,B,,3111HK,Schiedam,Schiedam,Zuid-Holland,VBO,4.398875,51.915074
Hoogstraat,76,A,,3111HK,Schiedam,Schiedam,Zuid-Holland,VBO,4.398835,51.915112
Hoogstraat,78,,,3111HL,Schiedam,Schiedam,Zuid-Holland,VBO,4.398583,51.915229
Hoogstraat,82,,,3111HL,Schiedam,Schiedam,Zuid-Holland,VBO,4.398538,51.915263
Hoogstraat,84,,,3111HL,Schiedam,Schiedam,Zuid-Holland,VBO,4.398486,51.915291
Hoogstraat,86,A,,3111HL,Schiedam,Schiedam,Zuid-Holland,VBO,4.398445,51.915322
Hoogstraat,86,B,,3111HL,Schiedam,Schiedam,Zuid-Holland,VBO,4.398445,51.915322
Hoogstraat,88,,,3111HL,Schiedam,Schiedam,Zuid-Holland,VBO,4.398389,51.915363
Hoogstraat,90,,,3111HL,Schiedam,Schiedam,Zuid-Holland,VBO,4.398339,51.915400
Hoogstraat,92,,,3111HL,Schiedam,Schiedam,Zuid-Holland,VBO,4.398297,51.915432
Hoogstraat,94,,,3111HL,Schiedam,Schiedam,Zuid-Holland,VBO,4.398264,51.915470
Hoogstraat,96,,,3111HL,Schiedam,Schiedam,Zuid-Holland,VBO,4.398205,51.915513
Hoogstraat,98,,,3111HL,Schiedam,Schiedam,Zuid-Holland,VBO,4.398168,51.915535
Hoogstraat,100,,,3111HL,Schiedam,Schiedam,Zuid-Holland,VBO,4.398128,51.915569
Hoogstraat,102,,,3111HL,Schiedam,Schiedam,Zuid-Holland,VBO,4.398095,51.915597
Hoogstraat,106,,,3111HL,Schiedam,Schiedam,Zuid-Holland,VBO,4.398053,51.915632
Hoogstraat,110,,,3111HL,Schiedam,Schiedam,Zuid-Holland,VBO,4.397983,51.915691
Hoogstraat,112,,,3111HL,Schiedam,Schiedam,Zuid-Holland,VBO,4.397873,51.915792
Hoogstraat,114,,,3111HL,Schiedam,Schiedam,Zuid-Holland,VBO,4.397873,51.915792
Hoogstraat,116,,,3111HL,Schiedam,Schiedam,Zuid-Holland,VBO,4.397552,51.916161
Hoogstraat,118,,1,3111HL,Schiedam,Schiedam,Zuid-Holland,VBO,4.397532,51.916212
Hoogstraat,118,,2,3111HL,Schiedam,Schiedam,Zuid-Holland,VBO,4.397532,51.916212
Hoogstraat,120,,,3111HL,Schiedam,Schiedam,Zuid-Holland,VBO,4.397511,51.916269
Hoogstraat,122,A,,3111HM,Schiedam,Schiedam,Zuid-Holland,VBO,4.397499,51.916309
Hoogstraat,122,B,,3111HM,Schiedam,Schiedam,Zuid-Holland,VBO,4.397499,51.916309
Hoogstraat,124,,,3111HM,Schiedam,Schiedam,Zuid-Holland,VBO,4.397487,51.916350
Hoogstraat,126,,,3111HM,Schiedam,Schiedam,Zuid-Holland,VBO,4.397489,51.916382
Hoogstraat,128,,,3111HM,Schiedam,Schiedam,Zuid-Holland,VBO,4.397479,51.916416
Hoogstraat,130,A,,3111HM,Schiedam,Schiedam,Zuid-Holland,VBO,4.397464,51.916462
Hoogstraat,130,B,1,3111HM,Schiedam,Schiedam,Zuid-Holland,VBO,4.397464,51.916462
Hoogstraat,130,B,2,3111HM,Schiedam,Schiedam,Zuid-Holland,VBO,4.397464,51.916462
Hoogstraat,132,,,3111HM,Schiedam,Schiedam,Zuid-Holland,VBO,4.397452,51.916515
Hoogstraat,134,A,,3111HM,Schiedam,Schiedam,Zuid-Holland,VBO,4.397434,51.916569
Hoogstraat,134,B,,3111HM,Schiedam,Schiedam,Zuid-Holland,VBO,4.397434,51.916569
Hoogstraat,136,,,3111HM,Schiedam,Schiedam,Zuid-Holland,VBO,4.397435,51.916598
Hoogstraat,138,,,3111HM,Schiedam,Schiedam,Zuid-Holland,VBO,4.397432,51.916637
Hoogstraat,140,,,3111HM,Schiedam,Schiedam,Zuid-Holland,VBO,4.397427,51.916675
Hoogstraat,142,,,3111HM,Schiedam,Schiedam,Zuid-Holland,VBO,4.397422,51.916717
Hoogstraat,144,,,3111HM,Schiedam,Schiedam,Zuid-Holland,VBO,4.397418,51.916763
Hoogstraat,146,A,1,3111HN,Schiedam,Schiedam,Zuid-Holland,VBO,4.397416,51.916828
Hoogstraat,146,A,2,3111HN,Schiedam,Schiedam,Zuid-Holland,VBO,4.397416,51.916828
Hoogstraat,146,A,3,3111HN,Schiedam,Schiedam,Zuid-Holland,VBO,4.397416,51.916828
Hoogstraat,146,B,,3111HN,Schiedam,Schiedam,Zuid-Holland,VBO,4.397416,51.916828
Hoogstraat,148,,,3111HN,Schiedam,Schiedam,Zuid-Holland,VBO,4.397417,51.916887
Hoogstraat,150,A,,3111HN,Schiedam,Schiedam,Zuid-Holland,VBO,4.397469,51.916926
Hoogstraat,150,B,,3111HN,Schiedam,Schiedam,Zuid-Holland,VBO,4.397551,51.916922
Hoogstraat,150,C,,3111HN,Schiedam,Schiedam,Zuid-Holland,VBO,4.397415,51.916947
Hoogstraat,152,,,3111HN,Schiedam,Schiedam,Zuid-Holland,VBO,4.397416,51.916957
Hoogstraat,154,,,3111HN,Schiedam,Schiedam,Zuid-Holland,VBO,4.397418,51.916994
Hoogstraat,156,,,3111HN,Schiedam,Schiedam,Zuid-Holland,VBO,4.397423,51.917053
Hoogstraat,158,,,3111HN,Schiedam,Schiedam,Zuid-Holland,VBO,4.397428,51.917122
Hoogstraat,160,A,,3111HN,Schiedam,Schiedam,Zuid-Holland,VBO,4.397436,51.917173
Hoogstraat,160,B,,3111HN,Schiedam,Schiedam,Zuid-Holland,VBO,4.397436,51.917173
Hoogstraat,162,,,3111HN,Schiedam,Schiedam,Zuid-Holland,VBO,4.397448,51.917218
Hoogstraat,166,,,3111HN,Schiedam,Schiedam,Zuid-Holland,VBO,4.397465,51.917289
Hoogstraat,168,,,3111HN,Schiedam,Schiedam,Zuid-Holland,VBO,4.397472,51.917324
Hoogstraat,170,,,3111HN,Schiedam,Schiedam,Zuid-Holland,VBO,4.397480,51.917363
Hoogstraat,172,,,3111HP,Schiedam,Schiedam,Zuid-Holland,VBO,4.397504,51.917450
Hoogstraat,176,A,,3111HP,Schiedam,Schiedam,Zuid-Holland,VBO,4.397528,51.917528
Hoogstraat,178,,,3111HP,Schiedam,Schiedam,Zuid-Holland,VBO,4.397542,51.917582
Hoogstraat,180,,,3111HP,Schiedam,Schiedam,Zuid-Holland,VBO,4.397552,51.917620
Hoogstraat,182,A,,3111HP,Schiedam,Schiedam,Zuid-Holland,VBO,4.397572,51.917665
Hoogstraat,182,B,,3111HP,Schiedam,Schiedam,Zuid-Holland,VBO,4.397572,51.917665
Hoogstraat,184,A,,3111HP,Schiedam,Schiedam,Zuid-Holland,VBO,4.397601,51.917734
Hoogstraat,184,B,,3111HP,Schiedam,Schiedam,Zuid-Holland,VBO,4.397601,51.917734
Hoogstraat,186,A,,3111HP,Schiedam,Schiedam,Zuid-Holland,VBO,4.397601,51.917734
Hoogstraat,186,B,,3111HP,Schiedam,Schiedam,Zuid-Holland,VBO,4.397625,51.917775
Hoogstraat,188,,,3111HP,Schiedam,Schiedam,Zuid-Holland,VBO,4.397665,51.917839
Hoogstraat,190,,,3111HP,Schiedam,Schiedam,Zuid-Holland,VBO,4.397733,51.917954
Hoogstraat,192,,,3111HP,Schiedam,Schiedam,Zuid-Holland,VBO,4.397762,51.917998
Hoogstraat,194,A,,3111HP,Schiedam,Schiedam,Zuid-Holland,VBO,4.397790,51.918043
Hoogstraat,194,B,,3111HP,Schiedam,Schiedam,Zuid-Holland,VBO,4.397790,51.918043
Hoogstraat,196,A,1,3111HP,Schiedam,Schiedam,Zuid-Holland,VBO,4.397820,51.918089
Hoogstraat,196,A,2,3111HP,Schiedam,Schiedam,Zuid-Holland,VBO,4.397820,51.918089
Hoogstraat,196,B,,3111HP,Schiedam,Schiedam,Zuid-Holland,VBO,4.397820,51.918089
Hoogstraat,198,,,3111HP,Schiedam,Schiedam,Zuid-Holland,VBO,4.397850,51.918139
Hoogstraat,200,,,3111HP,Schiedam,Schiedam,Zuid-Holland,VBO,4.397882,51.918194
Havensteeg,5,,,3111HR,Schiedam,Schiedam,Zuid-Holland,VBO,4.400870,51.914474
Appelmarkt,1,,,3111JA,Schiedam,Schiedam,Zuid-Holland,VBO,4.397660,51.915794
Appelmarkt,2,A,,3111JA,Schiedam,Schiedam,Zuid-Holland,VBO,4.397545,51.915958
Appelmarkt,2,B,,3111JA,Schiedam,Schiedam,Zuid-Holland,VBO,4.397416,51.915850
Appelmarkt,4,,,3111JA,Schiedam,Schiedam,Zuid-Holland,VBO,4.397234,51.915789
Appelmarkt,6,A,,3111JA,Schiedam,Schiedam,Zuid-Holland,VBO,4.397142,51.915759
Appelmarkt,6,B,,3111JA,Schiedam,Schiedam,Zuid-Holland,VBO,4.397142,51.915759
Bokkensteeg,2,A,,3111JB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397140,51.916797
Bokkensteeg,2,B,,3111JB,Schiedam,Schiedam,Zuid-Holland,VBO,4.397140,51.916797
Bokkensteeg,4,,,3111JB,Schiedam,Schiedam,Zuid-Holland,VBO,4.396873,51.916790
Gruttersteeg,7,,,3111JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.397480,51.917363
Gruttersteeg,8,,,3111JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.397961,51.917347
Gruttersteeg,10,,1,3111JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.397966,51.917400
Gruttersteeg,10,,2,3111JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.397966,51.917400
Gruttersteeg,12,,,3111JC,Schiedam,Schiedam,Zuid-Holland,VBO,4.397580,51.917400
Korte Achterweg,1,,,3111JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399311,51.916603
Korte Achterweg,2,,,3111JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399313,51.916696
Korte Achterweg,3,,,3111JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399311,51.916603
Korte Achterweg,4,,,3111JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399313,51.916696
Korte Achterweg,5,,,3111JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399311,51.916603
Korte Achterweg,6,,,3111JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399313,51.916696
Korte Achterweg,7,,,3111JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399311,51.916603
Korte Achterweg,8,,,3111JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399313,51.916696
Korte Achterweg,10,,,3111JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399313,51.916696
Korte Achterweg,12,,,3111JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399313,51.916696
Korte Achterweg,14,,,3111JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.398846,51.916741
Korte Achterweg,16,,,3111JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.398846,51.916741
Korte Achterweg,18,,,3111JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.398846,51.916741
Korte Achterweg,20,,,3111JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.398846,51.916741
Korte Achterweg,22,,,3111JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.398846,51.916741
Korte Achterweg,24,,,3111JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.398846,51.916741
Korte Achterweg,26,,,3111JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.398846,51.916741
Korte Achterweg,28,,,3111JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.398846,51.916741
Korte Achterweg,30,,,3111JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.398846,51.916741
Korte Achterweg,32,,,3111JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.398846,51.916741
Korte Achterweg,34,,,3111JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.398846,51.916741
Korte Achterweg,36,,,3111JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.398846,51.916741
Korte Achterweg,38,,,3111JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.398846,51.916741
Korte Achterweg,40,,,3111JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.398846,51.916741
Korte Achterweg,42,,,3111JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.398846,51.916741
Korte Achterweg,44,,,3111JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.398846,51.916741
Korte Achterweg,46,,,3111JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.398846,51.916741
Korte Achterweg,48,,,3111JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.398846,51.916741
Korte Achterweg,52,,,3111JD,Schiedam,Schiedam,Zuid-Holland,VBO,4.398345,51.916837
Korte Kerkstraat,1,A,,3111JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398327,51.917751
Korte Kerkstraat,1,B,,3111JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398327,51.917751
Korte Kerkstraat,2,,,3111JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398375,51.917840
Korte Kerkstraat,3,,1,3111JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398258,51.917764
Korte Kerkstraat,3,,,3111JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398258,51.917764
Korte Kerkstraat,4,,,3111JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398277,51.917859
Korte Kerkstraat,5,,,3111JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398189,51.917775
Korte Kerkstraat,6,,,3111JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398127,51.917884
Korte Kerkstraat,7,,,3111JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398128,51.917786
Korte Kerkstraat,8,A,,3111JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398066,51.917894
Korte Kerkstraat,8,B,,3111JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398033,51.917902
Korte Kerkstraat,9,,,3111JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398035,51.917806
Korte Kerkstraat,10,,,3111JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397983,51.917907
Korte Kerkstraat,11,,,3111JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397906,51.917829
Korte Kerkstraat,12,A,,3111JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397910,51.917916
Korte Kerkstraat,12,B,,3111JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397910,51.917916
Korte Kerkstraat,15,,,3111JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397734,51.917863
Korte Kerkstraat,17,,,3111JE,Schiedam,Schiedam,Zuid-Holland,VBO,4.397706,51.917869
Achtererf,1,,,3111JG,Schiedam,Schiedam,Zuid-Holland,VBO,4.398561,51.916930
Koemarkt,1,A,,3111JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.402118,51.914173
Koemarkt,1,B,,3111JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401951,51.914197
Koemarkt,1,C,,3111JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401922,51.914138
Koemarkt,1,D,,3111JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401896,51.914087
Koemarkt,2,A,,3111JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401238,51.914424
Koemarkt,2,B,,3111JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401238,51.914424
Koemarkt,4,A,,3111JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401208,51.914349
Koemarkt,4,B,,3111JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401159,51.914288
Koemarkt,6,,,3111JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401540,51.914206
Koemarkt,8,,,3111JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401575,51.914400
Koemarkt,10,,,3111JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401910,51.914530
Koemarkt,16,,,3111JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.402146,51.914779
Koemarkt,20,,,3111JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.402096,51.914973
Koemarkt,22,,,3111JH,Schiedam,Schiedam,Zuid-Holland,VBO,4.401519,51.914341
Lange Achterweg,1,,,3111JJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.399090,51.915071
Lange Achterweg,3,,,3111JJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.399016,51.915094
Lange Achterweg,5,A,,3111JJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.398577,51.915346
