openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Refter,34,,,3335DL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606707,51.822004
Refter,35,,,3335DL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606251,51.822214
Refter,36,,,3335DL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606771,51.821978
Refter,37,,,3335DL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606295,51.822255
Refter,38,,,3335DL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606834,51.821953
Refter,39,,,3335DL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606338,51.822296
Refter,40,,,3335DL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606703,51.822281
Refter,41,,,3335DL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606381,51.822337
Refter,42,,,3335DL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606772,51.822253
Refter,44,,,3335DL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606920,51.822193
Refter,46,,,3335DL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606994,51.822163
Refter,48,,,3335DL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606987,51.822568
Refter,50,,,3335DL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607058,51.822540
Refter,52,,,3335DL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607209,51.822479
Refter,54,,,3335DL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607279,51.822450
Suite,3,,,3335EA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603902,51.819447
Suite,5,,,3335EA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603869,51.819404
Suite,7,,,3335EA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603838,51.819361
Suite,9,,,3335EA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603798,51.819315
Suite,11,,,3335EA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603508,51.819413
Suite,13,,,3335EA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603438,51.819435
Suite,15,,,3335EA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603372,51.819456
Suite,17,,,3335EA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603286,51.819488
Suite,19,,,3335EA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603014,51.819268
Suite,21,,,3335EA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603103,51.819238
Suite,23,,,3335EA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603251,51.819188
Suite,25,,,3335EA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603342,51.819160
Suite,27,,,3335EA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603488,51.819113
Suite,29,,,3335EA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603585,51.819084
Suite,31,,,3335EA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603331,51.818816
Suite,33,,,3335EA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603243,51.818842
Suite,35,,,3335EA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603020,51.819007
Suite,37,,,3335EA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602962,51.818961
Suite,39,,,3335EA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602866,51.818883
Suite,41,,,3335EA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602811,51.818837
Suite,43,,,3335EA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602711,51.818757
Suite,45,,,3335EA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602655,51.818713
Suite,47,,,3335EA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602557,51.818633
Suite,49,,,3335EA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602497,51.818583
Suite,2,,,3335EB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604578,51.819680
Suite,4,,,3335EB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604462,51.819532
Suite,6,,,3335EB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604344,51.819382
Suite,8,,,3335EB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604225,51.819234
Suite,10,,,3335EB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603962,51.818954
Suite,12,,,3335EB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603836,51.818800
Suite,14,,,3335EB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603713,51.818646
Suite,16,,,3335EB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603582,51.818493
Suite,18,,,3335EB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603325,51.818393
Suite,20,,,3335EB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602888,51.818354
Suite,22,,,3335EB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602626,51.818342
Suite,24,,,3335EB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602348,51.818371
Suite,26,,,3335EB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602085,51.818409
Bolero,1,,,3335EC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602042,51.818670
Bolero,3,,,3335EC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601975,51.818697
Bolero,5,,,3335EC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601436,51.818795
Bolero,7,,,3335EC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601368,51.818827
Bolero,9,,,3335EC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601146,51.818943
Bolero,11,,,3335EC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601250,51.819037
Bolero,13,,,3335EC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601310,51.819089
Bolero,15,,,3335EC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601402,51.819172
Bolero,17,A,,3335EC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601519,51.819349
Bolero,17,,,3335EC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601484,51.819245
Bolero,19,,,3335EC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601598,51.819490
Bolero,21,,,3335EC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601475,51.819555
Bolero,23,,,3335EC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601397,51.819588
Bolero,25,,,3335EC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601266,51.819655
Bolero,27,,,3335EC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601190,51.819687
Bolero,29,,,3335EC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601071,51.819749
Bolero,31,,,3335EC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600861,51.819728
Bolero,33,,,3335EC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600749,51.819650
Bolero,35,,,3335EC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600454,51.819600
Bolero,37,,,3335EC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600536,51.819564
Bolero,39,,,3335EC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600691,51.819497
Bolero,41,,,3335EC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600780,51.819457
Bolero,43,,,3335EC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600934,51.819391
Bolero,45,,,3335EC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601009,51.819360
Bolero,47,,,3335EC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601161,51.819294
Bolero,49,,,3335EC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600904,51.819060
Bolero,10,,,3335ED,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601297,51.818302
Bolero,14,,,3335ED,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601498,51.818439
Bolero,16,,,3335ED,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601413,51.818475
Bolero,18,,,3335ED,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601320,51.818517
Bolero,20,,,3335ED,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601153,51.818615
Bolero,22,,,3335ED,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600882,51.818733
Bolero,24,,,3335ED,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600604,51.818853
Bolero,26,,,3335ED,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600323,51.818974
Bolero,28,,,3335ED,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600043,51.819096
Bolero,30,,,3335ED,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.599758,51.819219
Bolero,50,,,3335ED,Zwijndrecht,Zwijndrecht,Zuid-Holland,STA,4.600887,51.820296
Bolero,52,,,3335ED,Zwijndrecht,Zwijndrecht,Zuid-Holland,STA,4.600925,51.820419
Bolero,56,,,3335ED,Zwijndrecht,Zwijndrecht,Zuid-Holland,STA,4.601202,51.820565
Bolero,51,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600788,51.819110
Bolero,53,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600658,51.819166
Bolero,55,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600545,51.819214
Bolero,57,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600441,51.819260
Bolero,59,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600281,51.819330
Bolero,61,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600204,51.819363
Bolero,63,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600050,51.819430
Bolero,65,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.599975,51.819462
Bolero,67,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600144,51.819609
Bolero,69,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600235,51.819691
Bolero,71,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600361,51.819807
Bolero,73,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600472,51.819883
Bolero,75,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600558,51.819929
Bolero,77,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600696,51.819987
Bolero,79,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600795,51.820016
Bolero,81,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600953,51.820049
Bolero,83,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601176,51.820112
Bolero,85,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601249,51.820070
Bolero,87,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601369,51.820000
Bolero,89,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601445,51.819960
Bolero,91,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601571,51.819892
Bolero,93,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601651,51.819850
Bolero,95,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601767,51.819790
Bolero,97,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601855,51.819746
Bolero,99,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601976,51.819688
Bolero,101,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602059,51.819649
Bolero,103,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602304,51.819868
Bolero,105,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602228,51.819904
Bolero,107,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602165,51.819935
Bolero,109,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602097,51.819967
Bolero,111,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601982,51.820028
Bolero,113,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601902,51.820070
Bolero,115,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601840,51.820104
Bolero,117,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601763,51.820145
Bolero,119,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601671,51.820191
Bolero,121,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601608,51.820228
Bolero,123,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601549,51.820262
Bolero,125,,,3335EE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601485,51.820298
Opera,1,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604224,51.820685
Opera,2,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603850,51.820770
Opera,3,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604173,51.820705
Opera,4,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603806,51.820733
Opera,5,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604103,51.820702
Opera,6,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603754,51.820689
Opera,8,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603706,51.820647
Opera,9,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604157,51.820610
Opera,10,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603606,51.820557
Opera,11,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604177,51.820594
Opera,12,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603416,51.820641
Opera,13,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604204,51.820619
Opera,14,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603527,51.820491
Opera,15,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603961,51.820596
Opera,16,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603481,51.820450
Opera,17,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603834,51.820479
Opera,18,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603433,51.820407
Opera,19,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603715,51.820419
Opera,20,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603381,51.820365
Opera,21,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603584,51.820297
Opera,22,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603334,51.820322
Opera,23,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603729,51.820178
Opera,24,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603285,51.820279
Opera,25,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603583,51.820039
Opera,26,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603237,51.820237
Opera,27,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603351,51.820080
Opera,28,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603187,51.820194
Opera,29,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603219,51.819958
Opera,30,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603141,51.820154
Opera,31,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603142,51.819888
Opera,32,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603037,51.820058
Opera,33,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603012,51.819766
Opera,34,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602851,51.820141
Opera,36,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602944,51.819994
Opera,38,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602894,51.819949
Opera,40,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602847,51.819909
Opera,42,,,3335EG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602800,51.819867
Opera,35,,,3335EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603062,51.819695
Opera,37,,,3335EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603031,51.819667
Opera,39,,,3335EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603000,51.819638
Opera,41,,,3335EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602969,51.819609
Opera,43,,,3335EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602938,51.819580
Opera,44,,,3335EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602713,51.819830
Opera,45,,,3335EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603100,51.819680
Opera,46,,,3335EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602681,51.819802
Opera,47,,,3335EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603069,51.819651
Opera,48,,,3335EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602649,51.819774
Opera,49,,,3335EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603038,51.819622
Opera,50,,,3335EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602617,51.819746
Opera,51,,,3335EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603138,51.819664
Opera,52,,,3335EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602586,51.819718
Opera,53,,,3335EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603107,51.819635
Opera,54,,,3335EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602683,51.819843
Opera,55,,,3335EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603076,51.819606
Opera,56,,,3335EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602651,51.819815
Opera,58,,,3335EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602620,51.819787
Opera,60,,,3335EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602588,51.819759
Opera,62,,,3335EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602556,51.819731
Opera,64,,,3335EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602653,51.819856
Opera,66,,,3335EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602622,51.819828
Opera,68,,,3335EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602590,51.819800
Opera,70,,,3335EH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602558,51.819772
Opera,57,,,3335EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602846,51.819296
Opera,59,,,3335EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602641,51.819379
Opera,61,,,3335EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602511,51.819225
Opera,63,,,3335EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602468,51.819183
Opera,65,,,3335EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602419,51.819138
Opera,67,,,3335EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602377,51.819097
Opera,69,,,3335EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602327,51.819052
Opera,71,,,3335EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602284,51.819012
Opera,72,,,3335EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602219,51.819565
Opera,73,,,3335EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602237,51.818890
Opera,74,,,3335EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602418,51.819476
Opera,75,,,3335EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602305,51.818862
Opera,76,,,3335EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602203,51.819351
Opera,77,,,3335EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602202,51.818766
Opera,78,,,3335EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602157,51.819310
Opera,79,,,3335EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602136,51.818794
Opera,80,,,3335EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602109,51.819268
Opera,82,,,3335EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602034,51.819160
Opera,84,,,3335EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601822,51.819251
Opera,86,,,3335EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601714,51.819155
Opera,88,,,3335EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601901,51.819072
Opera,90,A,,3335EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601915,51.819006
Opera,90,,,3335EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601882,51.818961
Opera,92,,,3335EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601759,51.818950
Opera,94,,,3335EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601575,51.819031
Opera,96,,,3335EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601468,51.818941
Opera,98,,,3335EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601655,51.818858
Opera,100,,,3335EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601669,51.818770
Opera,102,,,3335EJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601710,51.818694
Ballade,1,,,3335EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603966,51.820971
Ballade,3,,,3335EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603859,51.821019
Ballade,5,,,3335EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603624,51.821060
Ballade,7,,,3335EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603523,51.821101
Ballade,9,,,3335EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603412,51.821145
Ballade,11,,,3335EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603303,51.821190
Ballade,13,,,3335EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603192,51.821236
Ballade,15,,,3335EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603083,51.821280
Ballade,17,,,3335EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602790,51.821420
Ballade,19,,,3335EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602747,51.821382
Ballade,21,,,3335EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602703,51.821343
Ballade,23,,,3335EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602653,51.821300
Ballade,25,,,3335EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602480,51.821168
Ballade,27,,,3335EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602544,51.821140
Ballade,29,,,3335EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602609,51.821112
Ballade,31,,,3335EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602673,51.821084
Ballade,33,,,3335EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602734,51.821057
Ballade,35,,,3335EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602800,51.821029
Ballade,37,,,3335EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602864,51.821001
Ballade,39,,,3335EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602930,51.820972
Ballade,41,,,3335EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602991,51.820945
Ballade,43,,,3335EK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603052,51.820918
Ballade,45,,,3335EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603156,51.820896
Ballade,47,,,3335EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603217,51.820870
Ballade,49,,,3335EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603278,51.820843
Ballade,51,,,3335EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603341,51.820815
Ballade,53,,,3335EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603400,51.820789
Ballade,55,,,3335EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602923,51.820674
Ballade,57,,,3335EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602861,51.820702
Ballade,59,,,3335EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602790,51.820731
Ballade,61,,,3335EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602720,51.820762
Ballade,63,,,3335EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602655,51.820791
Ballade,65,,,3335EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602587,51.820820
Ballade,67,,,3335EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602519,51.820850
Ballade,69,,,3335EL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602327,51.821014
