openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schalkwijkpad,101,,,1107JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.979205,52.294166
Schalkwijkpad,103,,,1107JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.979175,52.294175
Schalkwijkpad,105,,,1107JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.979131,52.294211
Schalkwijkpad,107,,,1107JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.979058,52.294211
Schalkwijkpad,109,,,1107JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.978911,52.294210
Schalkwijkpad,111,,,1107JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.978911,52.294192
Schalkwijkpad,113,,,1107JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.978911,52.294174
Schalkwijkpad,115,,,1107JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.978912,52.294156
Schalkwijkpad,117,,,1107JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.978912,52.294138
Schalkwijkpad,119,,,1107JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.978912,52.294129
Schalkwijkpad,121,,,1107JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.978912,52.294112
Schalkwijkpad,123,,,1107JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.978912,52.294094
Schalkwijkpad,125,,,1107JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.978912,52.294076
Schalkwijkpad,127,,,1107JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.978898,52.294067
Schaarsbergenstraat,1,,,1107JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980839,52.293372
Schaarsbergenstraat,3,,,1107JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980854,52.293381
Schaarsbergenstraat,5,,,1107JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980853,52.293399
Schaarsbergenstraat,7,,,1107JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980853,52.293417
Schaarsbergenstraat,9,,,1107JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980853,52.293435
Schaarsbergenstraat,11,,,1107JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980853,52.293453
Schaarsbergenstraat,13,,,1107JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980897,52.293453
Schaarsbergenstraat,15,,,1107JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980882,52.293435
Schaarsbergenstraat,17,,,1107JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980883,52.293417
Schaarsbergenstraat,19,,,1107JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980897,52.293408
Schaarsbergenstraat,21,,,1107JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980911,52.293498
Schaarsbergenstraat,23,,,1107JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980911,52.293525
Schaarsbergenstraat,25,,,1107JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980852,52.293570
Schaarsbergenstraat,27,,,1107JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980866,52.293579
Schaarsbergenstraat,29,,,1107JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980866,52.293588
Schaarsbergenstraat,31,,,1107JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980866,52.293606
Schaarsbergenstraat,33,,,1107JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980866,52.293615
Schaarsbergenstraat,35,A,,1107JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980939,52.293669
Schaarsbergenstraat,35,,,1107JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980866,52.293633
Schaarsbergenstraat,37,,,1107JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980866,52.293642
Schaarsbergenstraat,39,,,1107JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980866,52.293660
Schaarsbergenstraat,41,,,1107JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980866,52.293669
Schaarsbergenstraat,43,,,1107JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980865,52.293678
Schaarsbergenstraat,45,,,1107JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980865,52.293696
Schaarsbergenstraat,47,A,,1107JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980954,52.293660
Schaarsbergenstraat,47,,,1107JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980895,52.293669
Schaarsbergenstraat,49,,,1107JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980924,52.293669
Schaarsbergenstraat,51,,,1107JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980939,52.293669
Schaarsbergenstraat,53,,,1107JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980968,52.293660
Schaarsbergenstraat,55,,,1107JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980954,52.293660
Schaarsbergenstraat,57,,,1107JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980954,52.293660
Schaarsbergenstraat,59,A,,1107JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980998,52.293651
Schaarsbergenstraat,59,,,1107JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980924,52.293651
Schaarsbergenstraat,61,,,1107JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980910,52.293660
Schaarsbergenstraat,63,,,1107JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980998,52.293660
Schaarsbergenstraat,65,,,1107JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980923,52.293786
Schaarsbergenstraat,67,,,1107JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980893,52.293840
Schaarsbergenstraat,69,,,1107JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980937,52.293876
Schaarsbergenstraat,71,,,1107JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980937,52.293912
Schaarsbergenstraat,73,,,1107JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980892,52.293957
Schaarsbergenstraat,75,,,1107JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980892,52.293948
Schaarsbergenstraat,77,,,1107JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980922,52.293957
Schaarsbergenstraat,79,,,1107JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980892,52.293948
Schaarsbergenstraat,81,,,1107JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980892,52.293966
Schaarsbergenstraat,83,,,1107JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.980892,52.293993
Schaarsbergenstraat,2,,,1107JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981398,52.293194
Schaarsbergenstraat,4,,,1107JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981412,52.293194
Schaarsbergenstraat,6,,,1107JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981427,52.293194
Schaarsbergenstraat,8,,,1107JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981442,52.293194
Schaarsbergenstraat,10,,,1107JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981456,52.293195
Schaarsbergenstraat,12,,,1107JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981456,52.293195
Schaarsbergenstraat,14,,,1107JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981471,52.293195
Schaarsbergenstraat,16,,,1107JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981411,52.293320
Schaarsbergenstraat,18,,,1107JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981426,52.293320
Schaarsbergenstraat,20,,,1107JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981440,52.293320
Schaarsbergenstraat,22,,,1107JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981440,52.293320
Schaarsbergenstraat,24,,,1107JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981455,52.293320
Schaarsbergenstraat,26,,,1107JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981470,52.293320
Schaarsbergenstraat,28,,,1107JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981484,52.293320
Schaarsbergenstraat,30,,,1107JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981410,52.293446
Schaarsbergenstraat,32,,,1107JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981425,52.293446
Schaarsbergenstraat,34,,,1107JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981439,52.293446
Schaarsbergenstraat,36,,,1107JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981454,52.293446
Schaarsbergenstraat,38,,,1107JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981469,52.293446
Schaarsbergenstraat,40,,,1107JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981483,52.293446
Schaarsbergenstraat,42,,,1107JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981498,52.293446
Schaarsbergenstraat,44,,,1107JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981423,52.293572
Schaarsbergenstraat,46,,,1107JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981438,52.293572
Schaarsbergenstraat,48,,,1107JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981453,52.293572
Schaarsbergenstraat,50,,,1107JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981467,52.293572
Schaarsbergenstraat,52,,,1107JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981482,52.293572
Schaarsbergenstraat,54,,,1107JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981497,52.293563
Schaarsbergenstraat,56,,,1107JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981511,52.293563
Schaarsbergenstraat,58,,,1107JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981437,52.293698
Schaarsbergenstraat,60,,,1107JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981452,52.293698
Schaarsbergenstraat,62,,,1107JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981466,52.293698
Schaarsbergenstraat,64,,,1107JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981481,52.293698
Schaarsbergenstraat,66,,,1107JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981496,52.293698
Schaarsbergenstraat,68,,,1107JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981510,52.293689
Schaarsbergenstraat,70,,,1107JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981510,52.293689
Schaarsbergenstraat,72,,,1107JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981450,52.293860
Schaarsbergenstraat,74,,,1107JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981465,52.293860
Schaarsbergenstraat,76,,,1107JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981479,52.293860
Schaarsbergenstraat,78,,,1107JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981494,52.293860
Schaarsbergenstraat,80,,,1107JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981509,52.293851
Schaarsbergenstraat,82,,,1107JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981524,52.293851
Schaarsbergenstraat,84,,,1107JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981538,52.293851
Schaarsbergenstraat,86,,,1107JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981464,52.293976
Schaarsbergenstraat,88,,,1107JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981478,52.293977
Schaarsbergenstraat,90,,,1107JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981493,52.293977
Schaarsbergenstraat,92,,,1107JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981493,52.293977
Schaarsbergenstraat,94,,,1107JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981508,52.293977
Schaarsbergenstraat,96,,,1107JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981522,52.293977
Schaarsbergenstraat,98,,,1107JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981537,52.293977
Schaarsbergenstraat,100,,,1107JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981463,52.294111
Schaarsbergenstraat,102,,,1107JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981477,52.294111
Schaarsbergenstraat,104,,,1107JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981492,52.294111
Schaarsbergenstraat,106,,,1107JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981506,52.294111
Schaarsbergenstraat,108,,,1107JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981521,52.294112
Schaarsbergenstraat,110,,,1107JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981536,52.294103
Schaarsbergenstraat,112,,,1107JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981551,52.294103
Schaarsbergenstraat,114,,,1107JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981476,52.294237
Schaarsbergenstraat,116,,,1107JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981491,52.294237
Schaarsbergenstraat,118,,,1107JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981505,52.294237
Schaarsbergenstraat,120,,,1107JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981520,52.294237
Schaarsbergenstraat,122,,,1107JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981535,52.294228
Schaarsbergenstraat,124,,,1107JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981549,52.294228
Schaarsbergenstraat,126,,,1107JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.981564,52.294229
Westbroekstraat,5,,,1107KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984453,52.295721
Westbroekstraat,6,,,1107KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984424,52.295721
Westbroekstraat,7,,,1107KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984394,52.295721
Westbroekstraat,8,,,1107KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984365,52.295721
Westbroekstraat,9,,,1107KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984336,52.295721
Westbroekstraat,10,,,1107KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984306,52.295721
Westbroekstraat,11,,,1107KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984277,52.295721
Westbroekstraat,12,,,1107KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984276,52.295784
Westbroekstraat,13,,,1107KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984218,52.295730
Westbroekstraat,14,,,1107KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984204,52.295729
Westbroekstraat,15,,,1107KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984174,52.295729
Westbroekstraat,16,,,1107KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984145,52.295729
Westbroekstraat,17,,,1107KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984130,52.295729
Westbroekstraat,18,,,1107KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984101,52.295729
Westbroekstraat,19,,,1107KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984072,52.295738
Westbroekstraat,20,,,1107KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984028,52.295729
Westbroekstraat,21,,,1107KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983998,52.295720
Westbroekstraat,22,,,1107KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983969,52.295720
Westbroekstraat,23,,,1107KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983940,52.295720
Westbroekstraat,24,,,1107KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983911,52.295720
Westbroekstraat,25,,,1107KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983881,52.295719
Westbroekstraat,26,,,1107KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983852,52.295719
Westbroekstraat,27,,,1107KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983866,52.295773
Westbroekstraat,30,,,1107KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983191,52.295825
Westbroekstraat,32,,,1107KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983191,52.295825
Werkhovenstraat,1,,,1107KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983720,52.295719
Werkhovenstraat,3,,,1107KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983735,52.295692
Werkhovenstraat,5,,,1107KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983735,52.295674
Werkhovenstraat,7,,,1107KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983735,52.295647
Werkhovenstraat,9,,,1107KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983735,52.295629
Werkhovenstraat,11,,,1107KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983736,52.295602
Werkhovenstraat,13,,,1107KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983751,52.295584
Werkhovenstraat,15,,,1107KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983662,52.295593
Werkhovenstraat,17,,,1107KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983722,52.295548
Werkhovenstraat,19,,,1107KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983736,52.295530
Werkhovenstraat,21,,,1107KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983737,52.295512
Werkhovenstraat,23,,,1107KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983737,52.295494
Werkhovenstraat,25,,,1107KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983737,52.295476
Werkhovenstraat,27,,,1107KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983737,52.295458
Werkhovenstraat,29,,,1107KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983752,52.295449
Werkhovenstraat,31,,,1107KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983664,52.295458
Werkhovenstraat,33,,,1107KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983723,52.295422
Werkhovenstraat,35,,,1107KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983723,52.295395
Werkhovenstraat,37,,,1107KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983723,52.295377
Werkhovenstraat,39,,,1107KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983723,52.295359
Werkhovenstraat,41,,,1107KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983767,52.295422
Werkhovenstraat,43,,,1107KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983767,52.295413
Werkhovenstraat,45,,,1107KD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983767,52.295404
Werkhovenstraat,47,,,1107KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983666,52.295260
Werkhovenstraat,49,,,1107KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983695,52.295269
Werkhovenstraat,51,,,1107KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983739,52.295279
Werkhovenstraat,53,,,1107KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983739,52.295252
Werkhovenstraat,55,,,1107KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983739,52.295225
Werkhovenstraat,57,,,1107KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983739,52.295198
Werkhovenstraat,59,,,1107KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983754,52.295171
Werkhovenstraat,61,,,1107KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983681,52.295179
Werkhovenstraat,63,,,1107KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983740,52.295144
Werkhovenstraat,65,,,1107KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983740,52.295126
Werkhovenstraat,67,,,1107KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983740,52.295108
Werkhovenstraat,69,,,1107KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983740,52.295090
Werkhovenstraat,71,,,1107KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983741,52.295072
Werkhovenstraat,73,,,1107KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983741,52.295054
Werkhovenstraat,75,,,1107KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983741,52.295045
Werkhovenstraat,77,,,1107KE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983682,52.295045
Werkhovenstraat,2,,,1107KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983237,52.295672
Werkhovenstraat,4,,,1107KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983178,52.295690
Werkhovenstraat,6,,,1107KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983178,52.295672
Werkhovenstraat,8,,,1107KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983178,52.295654
Werkhovenstraat,10,,,1107KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983178,52.295636
Werkhovenstraat,12,,,1107KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983179,52.295618
Werkhovenstraat,14,,,1107KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983179,52.295600
Werkhovenstraat,16,,,1107KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983237,52.295618
Werkhovenstraat,18,,,1107KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983223,52.295537
Werkhovenstraat,20,,,1107KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983165,52.295546
Werkhovenstraat,22,,,1107KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983165,52.295528
Werkhovenstraat,24,,,1107KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983165,52.295510
Werkhovenstraat,26,,,1107KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983165,52.295492
Werkhovenstraat,28,,,1107KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983165,52.295474
Werkhovenstraat,30,,,1107KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983165,52.295456
Werkhovenstraat,32,,,1107KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983253,52.295475
Werkhovenstraat,34,,,1107KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983225,52.295394
Werkhovenstraat,36,,,1107KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983166,52.295420
Werkhovenstraat,38,,,1107KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983166,52.295402
Werkhovenstraat,40,,,1107KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983166,52.295384
Werkhovenstraat,42,,,1107KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983166,52.295366
Werkhovenstraat,44,,,1107KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983166,52.295348
Werkhovenstraat,46,,,1107KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983166,52.295330
Werkhovenstraat,48,,,1107KG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983167,52.295313
Werkhovenstraat,50,,,1107KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983226,52.295259
Werkhovenstraat,52,,,1107KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983167,52.295286
Werkhovenstraat,54,,,1107KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983167,52.295268
Werkhovenstraat,56,,,1107KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983167,52.295250
Werkhovenstraat,58,,,1107KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983167,52.295232
Werkhovenstraat,60,,,1107KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983168,52.295214
Werkhovenstraat,62,,,1107KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983168,52.295196
Werkhovenstraat,64,,,1107KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983168,52.295187
Werkhovenstraat,66,,,1107KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983227,52.295124
Werkhovenstraat,68,,,1107KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983168,52.295142
Werkhovenstraat,70,,,1107KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983168,52.295124
Werkhovenstraat,72,,,1107KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983169,52.295106
Werkhovenstraat,74,,,1107KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983169,52.295088
Werkhovenstraat,76,,,1107KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983169,52.295070
Werkhovenstraat,78,,,1107KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983169,52.295052
Werkhovenstraat,80,,,1107KH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.983169,52.295034
Werkendamstraat,1,,,1107KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984585,52.295722
Werkendamstraat,2,,,1107KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984585,52.295704
Werkendamstraat,3,,,1107KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984585,52.295686
Werkendamstraat,4,,,1107KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984585,52.295668
Werkendamstraat,5,,,1107KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984585,52.295650
Werkendamstraat,6,,,1107KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984586,52.295632
Werkendamstraat,7,,,1107KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984586,52.295614
Werkendamstraat,8,,,1107KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984630,52.295632
Werkendamstraat,9,,,1107KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984630,52.295569
Werkendamstraat,10,,,1107KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984586,52.295551
Werkendamstraat,11,,,1107KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984586,52.295542
Werkendamstraat,12,,,1107KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984586,52.295542
Werkendamstraat,13,,,1107KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984587,52.295533
Werkendamstraat,14,,,1107KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984587,52.295524
Werkendamstraat,15,,,1107KJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984587,52.295524
Werkendamstraat,16,,,1107KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984587,52.295443
Werkendamstraat,17,,,1107KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984588,52.295425
Werkendamstraat,18,,,1107KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984588,52.295416
Werkendamstraat,19,,,1107KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984588,52.295407
Werkendamstraat,20,,,1107KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984588,52.295389
Werkendamstraat,21,,,1107KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984588,52.295380
Werkendamstraat,22,,,1107KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984588,52.295371
Werkendamstraat,23,,,1107KK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984588,52.295353
