openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heemraad,38,,,3155GB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274355,51.931298
Heemraad,40,,,3155GB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274426,51.931321
Heemraad,42,,,3155GB,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274501,51.931346
Ingeland,1,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272580,51.930852
Ingeland,2,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271785,51.930721
Ingeland,3,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272512,51.930830
Ingeland,4,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271749,51.930763
Ingeland,5,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272439,51.930807
Ingeland,6,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271712,51.930806
Ingeland,7,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272367,51.930784
Ingeland,8,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271676,51.930849
Ingeland,9,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272294,51.930761
Ingeland,10,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271637,51.930895
Ingeland,11,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272226,51.930687
Ingeland,12,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271600,51.930939
Ingeland,13,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272161,51.930666
Ingeland,14,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271489,51.931097
Ingeland,15,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272092,51.930644
Ingeland,16,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271521,51.931142
Ingeland,17,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272024,51.930622
Ingeland,18,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271552,51.931187
Ingeland,19,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271955,51.930599
Ingeland,20,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271584,51.931232
Ingeland,21,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271887,51.930577
Ingeland,22,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271616,51.931278
Ingeland,23,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271693,51.930357
Ingeland,24,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271648,51.931323
Ingeland,25,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271656,51.930400
Ingeland,26,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271740,51.931395
Ingeland,27,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271620,51.930443
Ingeland,28,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271770,51.931435
Ingeland,29,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271583,51.930487
Ingeland,30,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271768,51.931432
Ingeland,31,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271545,51.930532
Ingeland,32,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271793,51.931477
Ingeland,33,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271510,51.930573
Ingeland,34,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271826,51.931516
Ingeland,35,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271474,51.930616
Ingeland,36,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271825,51.931573
Ingeland,37,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271437,51.930659
Ingeland,38,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271858,51.931616
Ingeland,39,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271328,51.930872
Ingeland,40,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271892,51.931661
Ingeland,41,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271255,51.930848
Ingeland,42,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271920,51.931707
Ingeland,43,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271188,51.930827
Ingeland,44,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271955,51.931755
Ingeland,45,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271118,51.930804
Ingeland,46,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271994,51.931807
Ingeland,47,a,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270664,51.930683
Ingeland,47,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271047,51.930784
Ingeland,49,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271210,51.931017
Ingeland,51,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271172,51.931062
Ingeland,53,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271137,51.931102
Ingeland,55,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271101,51.931145
Ingeland,57,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271065,51.931187
Ingeland,59,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270996,51.931225
Ingeland,61,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270957,51.931270
Ingeland,63,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270922,51.931311
Ingeland,65,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270885,51.931354
Ingeland,67,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.270848,51.931398
Ingeland,69,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271097,51.931374
Ingeland,71,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271169,51.931397
Ingeland,73,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271321,51.931446
Ingeland,75,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271385,51.931467
Ingeland,77,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271552,51.931567
Ingeland,79,,,3155GC,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271619,51.931589
Delkamp,1,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276078,51.932304
Delkamp,2,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276078,51.932077
Delkamp,3,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276145,51.932325
Delkamp,4,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276150,51.932101
Delkamp,5,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276215,51.932348
Delkamp,6,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276290,51.932146
Delkamp,7,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276285,51.932370
Delkamp,8,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276374,51.932177
Delkamp,9,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276354,51.932393
Delkamp,10,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276510,51.932221
Delkamp,11,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276421,51.932414
Delkamp,12,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276593,51.932246
Delkamp,13,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276488,51.932436
Delkamp,14,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276789,51.932310
Delkamp,15,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276558,51.932458
Delkamp,16,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276859,51.932330
Delkamp,17,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276823,51.932586
Delkamp,18,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276995,51.932376
Delkamp,19,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276786,51.932629
Delkamp,20,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277075,51.932402
Delkamp,21,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276749,51.932673
Delkamp,22,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277129,51.932507
Delkamp,23,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276714,51.932715
Delkamp,24,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277145,51.932556
Delkamp,26,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277161,51.932605
Delkamp,28,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277177,51.932654
Delkamp,30,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277124,51.932732
Delkamp,32,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277086,51.932778
Delkamp,34,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277049,51.932822
Delkamp,36,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277011,51.932867
Delkamp,38,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276947,51.932931
Delkamp,40,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276912,51.932973
Delkamp,42,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276874,51.933017
Delkamp,44,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276837,51.933060
Delkamp,46,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276800,51.933104
Delkamp,48,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276764,51.933147
Delkamp,50,,,3155GD,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276728,51.933189
Burg Groot Enzerinksngl,1,,,3155GE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274587,51.931824
Burg Groot Enzerinksngl,2,,,3155GE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271375,51.929110
Burg Groot Enzerinksngl,3,,,3155GE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274620,51.931786
Burg Groot Enzerinksngl,5,,,3155GE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274654,51.931745
Burg Groot Enzerinksngl,7,,,3155GE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274689,51.931705
Burg Groot Enzerinksngl,9,,,3155GE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274731,51.931673
Burg Groot Enzerinksngl,11,,,3155GE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274752,51.931648
Burg Groot Enzerinksngl,13,,,3155GE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274773,51.931623
Burg Groot Enzerinksngl,15,,,3155GE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274797,51.931595
Burg Groot Enzerinksngl,17,,,3155GE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274820,51.931568
Burg Groot Enzerinksngl,19,,,3155GE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274843,51.931541
Burg Groot Enzerinksngl,61,,,3155GE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274786,51.929657
Burg Groot Enzerinksngl,63,,,3155GE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274221,51.929260
Burg Groot Enzerinksngl,65,,,3155GE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273923,51.929539
Burg Groot Enzerinksngl,69,,,3155GE,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271503,51.928918
Kluishof,1,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273372,51.929372
Kluishof,2,a,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273177,51.929257
Kluishof,2,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272870,51.928810
Kluishof,3,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273449,51.929264
Kluishof,4,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272804,51.928784
Kluishof,5,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273499,51.929215
Kluishof,6,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272738,51.928758
Kluishof,7,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273550,51.929165
Kluishof,8,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272672,51.928732
Kluishof,9,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273600,51.929116
Kluishof,10,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272601,51.928705
Kluishof,11,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273649,51.929068
Kluishof,12,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272533,51.928678
Kluishof,13,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273697,51.929021
Kluishof,14,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272468,51.928652
Kluishof,15,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273818,51.928936
Kluishof,16,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272402,51.928626
Kluishof,17,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273552,51.928867
Kluishof,18,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272336,51.928600
Kluishof,19,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273497,51.928845
Kluishof,20,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272268,51.928574
Kluishof,21,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273442,51.928824
Kluishof,22,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272052,51.928798
Kluishof,23,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273390,51.928804
Kluishof,24,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272144,51.928835
Kluishof,25,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273336,51.928782
Kluishof,26,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272237,51.928871
Kluishof,27,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273281,51.928760
Kluishof,28,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272329,51.928907
Kluishof,29,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273226,51.928739
Kluishof,30,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272423,51.928944
Kluishof,31,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273168,51.928716
Kluishof,32,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272514,51.928980
Kluishof,33,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273117,51.928696
Kluishof,34,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272606,51.929016
Kluishof,35,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273062,51.928674
Kluishof,36,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272699,51.929052
Kluishof,37,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272856,51.928559
Kluishof,38,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272791,51.929089
Kluishof,39,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272564,51.928439
Kluishof,40,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272885,51.929125
Kluishof,41,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272226,51.928255
Kluishof,42,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272976,51.929161
Kluishof,43,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.272129,51.928410
Kluishof,44,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.273069,51.929197
Kluishof,45,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271955,51.928569
Kluishof,47,,,3155GG,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.271814,51.928712
Breeveld,2,,,3155GH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275694,51.932115
Breeveld,4,,,3155GH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275733,51.932069
Breeveld,6,,,3155GH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275773,51.932022
Breeveld,8,,,3155GH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275812,51.931975
Breeveld,10,,,3155GH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275854,51.931926
Breeveld,12,,,3155GH,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275894,51.931878
Mooikampen,1,,,3155GJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275807,51.932560
Mooikampen,2,,,3155GJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275881,51.932584
Mooikampen,3,,,3155GJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275951,51.932607
Mooikampen,4,,,3155GJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276021,51.932629
Mooikampen,5,,,3155GJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276091,51.932652
Mooikampen,6,,,3155GJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276161,51.932674
Mooikampen,7,,,3155GJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276231,51.932697
Mooikampen,8,,,3155GJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276301,51.932719
Mooikampen,9,,,3155GJ,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.276371,51.932742
Boterkamp,1,,,3155GK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275297,51.932005
Boterkamp,2,,,3155GK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.274978,51.931964
Boterkamp,3,,,3155GK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275325,51.931971
Boterkamp,4,,,3155GK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275015,51.931921
Boterkamp,5,,,3155GK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275356,51.931935
Boterkamp,6,,,3155GK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275051,51.931878
Boterkamp,7,,,3155GK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275386,51.931899
Boterkamp,8,,,3155GK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275088,51.931835
Boterkamp,9,,,3155GK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275416,51.931862
Boterkamp,10,,,3155GK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275127,51.931789
Boterkamp,11,,,3155GK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275444,51.931829
Boterkamp,12,,,3155GK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275164,51.931745
Boterkamp,13,,,3155GK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275473,51.931795
Boterkamp,14,,,3155GK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275201,51.931702
Boterkamp,15,,,3155GK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275503,51.931759
Boterkamp,16,,,3155GK,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.275237,51.931659
Werve,1,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277642,51.933353
Werve,3,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277678,51.933310
Werve,5,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277716,51.933263
Werve,7,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278042,51.933343
Werve,9,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278114,51.933368
Werve,11,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278183,51.933392
Werve,13,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278252,51.933417
Werve,15,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278347,51.933449
Werve,17,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278420,51.933474
Werve,19,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278492,51.933500
Werve,21,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278565,51.933525
Werve,23,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278694,51.933724
Werve,25,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278659,51.933771
Werve,27,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278623,51.933818
Werve,29,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278587,51.933865
Werve,31,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278535,51.933935
Werve,33,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278502,51.933978
Werve,35,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278467,51.934024
Werve,37,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278433,51.934071
Werve,39,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278378,51.934134
Werve,41,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278342,51.934180
Werve,43,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278309,51.934222
Werve,45,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278274,51.934266
Werve,47,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277947,51.934366
Werve,49,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277872,51.934343
Werve,51,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277793,51.934318
Werve,53,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277721,51.934296
Werve,55,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277410,51.934212
Werve,57,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277447,51.934167
Werve,59,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277484,51.934121
Werve,61,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277523,51.934073
Werve,63,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277559,51.934030
Werve,65,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277596,51.933984
Werve,67,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277633,51.933938
Werve,69,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277945,51.933954
Werve,71,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277985,51.933906
Werve,73,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278022,51.933862
Werve,75,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278060,51.933816
Werve,77,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278099,51.933770
Werve,79,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278036,51.933707
Werve,81,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277958,51.933681
Werve,83,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277888,51.933659
Werve,85,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277813,51.933635
Werve,87,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277685,51.933566
Werve,89,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277660,51.933518
Werve,91,,,3155GL,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277634,51.933467
Werve,2,,,3155GM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277252,51.933283
Werve,4,,,3155GM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277287,51.933242
Werve,6,,,3155GM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277322,51.933201
Werve,8,,,3155GM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277358,51.933160
Werve,10,,,3155GM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277396,51.933116
Werve,12,,,3155GM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277432,51.933074
Werve,14,,,3155GM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277440,51.932901
Werve,16,,,3155GM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277504,51.932923
Werve,18,,,3155GM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277584,51.932931
Werve,20,,,3155GM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277650,51.932954
Werve,22,,,3155GM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277717,51.932976
Werve,24,,,3155GM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277782,51.932998
Werve,26,,,3155GM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277847,51.933021
Werve,28,,,3155GM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277912,51.933043
Werve,30,,,3155GM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.277975,51.933064
Werve,32,,,3155GM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278042,51.933087
Werve,34,,,3155GM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278126,51.933150
Werve,36,,,3155GM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278240,51.933190
Werve,38,,,3155GM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278355,51.933230
Werve,40,,,3155GM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278468,51.933269
Werve,42,,,3155GM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278701,51.933347
Werve,44,,,3155GM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278814,51.933386
Werve,46,,,3155GM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.278927,51.933425
Werve,48,,,3155GM,Maasland,Midden-Delfland,Zuid-Holland,VBO,4.279041,51.933464
