openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beneluxweg,26,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899717,52.558143
Beneluxweg,27,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899634,52.558097
Beneluxweg,28,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899540,52.558046
Beneluxweg,29,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899441,52.557997
Beneluxweg,30,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899351,52.557951
Beneluxweg,31,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899067,52.558127
Beneluxweg,32,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899158,52.558174
Beneluxweg,33,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899241,52.558220
Beneluxweg,34,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899328,52.558264
Beneluxweg,35,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899404,52.558306
Beneluxweg,36,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899674,52.558171
Beneluxweg,37,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899593,52.558124
Beneluxweg,38,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899506,52.558072
Beneluxweg,39,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899410,52.558019
Beneluxweg,40,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899323,52.557973
Beneluxweg,41,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899377,52.558438
Beneluxweg,42,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899471,52.558488
Beneluxweg,43,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899563,52.558540
Beneluxweg,44,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899648,52.558589
Beneluxweg,45,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899920,52.558520
Beneluxweg,46,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899979,52.558300
Beneluxweg,47,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899931,52.558238
Beneluxweg,48,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899855,52.558151
Beneluxweg,49,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899409,52.558419
Beneluxweg,50,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899503,52.558469
Beneluxweg,51,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899600,52.558522
Beneluxweg,52,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899686,52.558567
Beneluxweg,53,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.900039,52.558409
Beneluxweg,54,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.900002,52.558366
Beneluxweg,55,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899949,52.558317
Beneluxweg,56,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899901,52.558252
Beneluxweg,57,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899829,52.558169
Beneluxweg,58,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899436,52.558401
Beneluxweg,59,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899532,52.558453
Beneluxweg,60,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899623,52.558504
Beneluxweg,61,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899712,52.558549
Beneluxweg,62,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899929,52.558499
Beneluxweg,63,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.900005,52.558420
Beneluxweg,64,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899970,52.558378
Beneluxweg,65,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899914,52.558329
Beneluxweg,66,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899865,52.558266
Beneluxweg,67,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899799,52.558183
Beneluxweg,68,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899461,52.558384
Beneluxweg,69,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899561,52.558436
Beneluxweg,70,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899649,52.558487
Beneluxweg,71,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899736,52.558530
Beneluxweg,72,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899899,52.558489
Beneluxweg,73,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899965,52.558431
Beneluxweg,74,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899931,52.558391
Beneluxweg,75,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899877,52.558340
Beneluxweg,76,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899826,52.558278
Beneluxweg,77,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899759,52.558198
Beneluxweg,78,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899484,52.558365
Beneluxweg,79,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899586,52.558419
Beneluxweg,80,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899675,52.558471
Beneluxweg,81,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899758,52.558513
Beneluxweg,82,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899868,52.558477
Beneluxweg,83,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899924,52.558443
Beneluxweg,84,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899892,52.558405
Beneluxweg,85,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899844,52.558353
Beneluxweg,86,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899790,52.558293
Beneluxweg,87,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.899722,52.558212
Beneluxweg,88,,,8264DX,Kampen,Kampen,Overijssel,VBO,5.898985,52.559005
Beneluxweg,134,,,8264GS,Kampen,Kampen,Overijssel,VBO,5.894993,52.561890
Flevoweg,61,,,8264PA,Kampen,Kampen,Overijssel,VBO,5.902957,52.556622
Flevoweg,75,A,,8264PA,Kampen,Kampen,Overijssel,VBO,5.869399,52.550304
Flevoweg,75,,,8264PA,Kampen,Kampen,Overijssel,VBO,5.869487,52.550329
Flevoweg,81,,,8264PA,Kampen,Kampen,Overijssel,VBO,5.860560,52.546442
Flevoweg,85,A,,8264PA,Kampen,Kampen,Overijssel,VBO,5.858019,52.547653
Flevoweg,85,,01,8264PA,Kampen,Kampen,Overijssel,VBO,5.857644,52.547727
Flevoweg,85,,02,8264PA,Kampen,Kampen,Overijssel,VBO,5.857670,52.547824
Flevoweg,85,,03,8264PA,Kampen,Kampen,Overijssel,VBO,5.857673,52.547920
Flevoweg,85,,04,8264PA,Kampen,Kampen,Overijssel,VBO,5.857772,52.548106
Flevoweg,85,,05,8264PA,Kampen,Kampen,Overijssel,VBO,5.857809,52.548197
Flevoweg,85,,06,8264PA,Kampen,Kampen,Overijssel,VBO,5.857806,52.548298
Flevoweg,85,,07,8264PA,Kampen,Kampen,Overijssel,VBO,5.857902,52.548482
Flevoweg,85,,08,8264PA,Kampen,Kampen,Overijssel,VBO,5.857932,52.548575
Flevoweg,85,,09,8264PA,Kampen,Kampen,Overijssel,VBO,5.857923,52.548661
Flevoweg,85,,10,8264PA,Kampen,Kampen,Overijssel,VBO,5.857353,52.548802
Flevoweg,85,,11,8264PA,Kampen,Kampen,Overijssel,VBO,5.857401,52.548919
Flevoweg,85,,12,8264PA,Kampen,Kampen,Overijssel,VBO,5.857379,52.548992
Flevoweg,85,,13,8264PA,Kampen,Kampen,Overijssel,VBO,5.857488,52.549201
Flevoweg,85,,14,8264PA,Kampen,Kampen,Overijssel,VBO,5.857520,52.549325
Flevoweg,85,,15,8264PA,Kampen,Kampen,Overijssel,VBO,5.857506,52.549394
Flevoweg,85,,16,8264PA,Kampen,Kampen,Overijssel,VBO,5.857580,52.549599
Flevoweg,85,,17,8264PA,Kampen,Kampen,Overijssel,VBO,5.857625,52.549713
Flevoweg,85,,18,8264PA,Kampen,Kampen,Overijssel,VBO,5.857618,52.549805
Flevoweg,85,,19,8264PA,Kampen,Kampen,Overijssel,VBO,5.857158,52.549999
Flevoweg,85,,20,8264PA,Kampen,Kampen,Overijssel,VBO,5.857173,52.550097
Flevoweg,85,,21,8264PA,Kampen,Kampen,Overijssel,VBO,5.857169,52.550196
Flevoweg,85,,22,8264PA,Kampen,Kampen,Overijssel,VBO,5.857428,52.550411
Flevoweg,85,,23,8264PA,Kampen,Kampen,Overijssel,VBO,5.857467,52.550518
Flevoweg,85,,24,8264PA,Kampen,Kampen,Overijssel,VBO,5.857456,52.550608
Flevoweg,85,,25,8264PA,Kampen,Kampen,Overijssel,VBO,5.857719,52.550807
Flevoweg,85,,26,8264PA,Kampen,Kampen,Overijssel,VBO,5.857741,52.550913
Flevoweg,85,,27,8264PA,Kampen,Kampen,Overijssel,VBO,5.857744,52.551002
Flevoweg,85,,28,8264PA,Kampen,Kampen,Overijssel,VBO,5.857369,52.551171
Flevoweg,85,,29,8264PA,Kampen,Kampen,Overijssel,VBO,5.857408,52.551289
Flevoweg,85,,30,8264PA,Kampen,Kampen,Overijssel,VBO,5.857397,52.551378
Flevoweg,85,,31,8264PA,Kampen,Kampen,Overijssel,VBO,5.856720,52.551393
Flevoweg,85,,32,8264PA,Kampen,Kampen,Overijssel,VBO,5.856767,52.551505
Flevoweg,85,,33,8264PA,Kampen,Kampen,Overijssel,VBO,5.856783,52.551593
Flevoweg,85,,,8264PA,Kampen,Kampen,Overijssel,VBO,5.858378,52.546519
Marinus Postlaan,1,A,,8264PB,Kampen,Kampen,Overijssel,VBO,5.897620,52.555878
Marinus Postlaan,1,B,,8264PB,Kampen,Kampen,Overijssel,VBO,5.898202,52.556011
Marinus Postlaan,1,C,,8264PB,Kampen,Kampen,Overijssel,VBO,5.898471,52.555841
Marinus Postlaan,1,,,8264PB,Kampen,Kampen,Overijssel,VBO,5.896435,52.556528
Marinus Postlaan,3,,,8264PB,Kampen,Kampen,Overijssel,VBO,5.895698,52.556853
Marinus Postlaan,5,,,8264PB,Kampen,Kampen,Overijssel,VBO,5.895573,52.556943
Marinus Postlaan,7,,,8264PB,Kampen,Kampen,Overijssel,VBO,5.895446,52.557044
Marinus Postlaan,9,,,8264PB,Kampen,Kampen,Overijssel,VBO,5.895493,52.557172
Marinus Postlaan,11,,,8264PB,Kampen,Kampen,Overijssel,VBO,5.895735,52.557288
Marinus Postlaan,13,,,8264PB,Kampen,Kampen,Overijssel,VBO,5.895776,52.557325
Marinus Postlaan,15,,,8264PB,Kampen,Kampen,Overijssel,VBO,5.895921,52.557402
Marinus Postlaan,17,,,8264PB,Kampen,Kampen,Overijssel,VBO,5.895995,52.557440
Marinus Postlaan,19,,,8264PB,Kampen,Kampen,Overijssel,VBO,5.896142,52.557521
Marinus Postlaan,21,,,8264PB,Kampen,Kampen,Overijssel,VBO,5.896230,52.557559
Marinus Postlaan,23,,,8264PB,Kampen,Kampen,Overijssel,VBO,5.896477,52.557682
Marinus Postlaan,25,,,8264PB,Kampen,Kampen,Overijssel,VBO,5.896530,52.557729
Marinus Postlaan,27,,,8264PB,Kampen,Kampen,Overijssel,VBO,5.896675,52.557806
Marinus Postlaan,29,,,8264PB,Kampen,Kampen,Overijssel,VBO,5.896746,52.557845
Marinus Postlaan,31,,,8264PB,Kampen,Kampen,Overijssel,VBO,5.896891,52.557933
Marinus Postlaan,33,,,8264PB,Kampen,Kampen,Overijssel,VBO,5.896980,52.557967
Hilbert van Dijkstraat,1,,,8264PC,Kampen,Kampen,Overijssel,VBO,5.897204,52.557253
Hilbert van Dijkstraat,3,A,,8264PC,Kampen,Kampen,Overijssel,VBO,5.899178,52.557081
Hilbert van Dijkstraat,3,,,8264PC,Kampen,Kampen,Overijssel,VBO,5.899163,52.557020
Hilbert van Dijkstraat,5,A,,8264PC,Kampen,Kampen,Overijssel,VBO,5.899524,52.557253
Hilbert van Dijkstraat,5,,1,8264PC,Kampen,Kampen,Overijssel,VBO,5.899706,52.557383
Hilbert van Dijkstraat,5,,,8264PC,Kampen,Kampen,Overijssel,VBO,5.899606,52.557353
Hilbert van Dijkstraat,7,A,,8264PC,Kampen,Kampen,Overijssel,VBO,5.899942,52.557365
Hilbert van Dijkstraat,7,,,8264PC,Kampen,Kampen,Overijssel,VBO,5.899873,52.557418
Hilbert van Dijkstraat,9,,,8264PC,Kampen,Kampen,Overijssel,VBO,5.898905,52.557514
Hilbert van Dijkstraat,11,,,8264PC,Kampen,Kampen,Overijssel,VBO,5.898529,52.557347
Hilbert van Dijkstraat,13,,,8264PC,Kampen,Kampen,Overijssel,VBO,5.898469,52.557662
Hilbert van Dijkstraat,15,,,8264PC,Kampen,Kampen,Overijssel,VBO,5.897997,52.557782
Hilbert van Dijkstraat,17,,,8264PC,Kampen,Kampen,Overijssel,VBO,5.898286,52.557935
Hilbert van Dijkstraat,2,,,8264PD,Kampen,Kampen,Overijssel,VBO,5.895969,52.557005
Hilbert van Dijkstraat,4,,,8264PD,Kampen,Kampen,Overijssel,VBO,5.896121,52.557067
Hilbert van Dijkstraat,6,,,8264PD,Kampen,Kampen,Overijssel,VBO,5.896276,52.557152
Hilbert van Dijkstraat,8,,,8264PD,Kampen,Kampen,Overijssel,VBO,5.896434,52.557239
Hilbert van Dijkstraat,10,,,8264PD,Kampen,Kampen,Overijssel,VBO,5.896582,52.557311
Hilbert van Dijkstraat,12,,,8264PD,Kampen,Kampen,Overijssel,VBO,5.896820,52.557437
Hilbert van Dijkstraat,14,,,8264PD,Kampen,Kampen,Overijssel,VBO,5.896980,52.557527
Hilbert van Dijkstraat,16,,,8264PD,Kampen,Kampen,Overijssel,VBO,5.897134,52.557610
Hilbert van Dijkstraat,18,,,8264PD,Kampen,Kampen,Overijssel,VBO,5.897296,52.557699
Hilbert van Dijkstraat,24,,,8264PD,Kampen,Kampen,Overijssel,VBO,5.897568,52.557921
Hilbert van Dijkstraat,26,,,8264PD,Kampen,Kampen,Overijssel,VBO,5.897608,52.557950
Hilbert van Dijkstraat,28,,,8264PD,Kampen,Kampen,Overijssel,VBO,5.897691,52.557992
Hilbert van Dijkstraat,30,,,8264PD,Kampen,Kampen,Overijssel,VBO,5.897756,52.558028
Hilbert van Dijkstraat,32,,,8264PD,Kampen,Kampen,Overijssel,VBO,5.897823,52.558062
Hilbert van Dijkstraat,34,,,8264PD,Kampen,Kampen,Overijssel,VBO,5.897895,52.558096
Hilbert van Dijkstraat,36,,,8264PD,Kampen,Kampen,Overijssel,VBO,5.897946,52.558131
Hilbert van Dijkstraat,38,,,8264PD,Kampen,Kampen,Overijssel,VBO,5.898035,52.558171
