openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Primulaveld,74,,,4613CE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285365,51.501725
Lupineveld,7,,,4613CG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281937,51.500904
Lupineveld,8,,,4613CG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281849,51.500904
Lupineveld,9,,,4613CG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281763,51.500881
Lupineveld,10,,,4613CG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281681,51.500881
Lupineveld,11,,,4613CG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281596,51.500880
Lupineveld,12,,,4613CG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281519,51.500880
Lupineveld,13,,,4613CG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281437,51.500880
Lupineveld,14,,,4613CG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281312,51.500866
Lupineveld,15,,,4613CG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281312,51.500901
Lupineveld,16,,,4613CG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281311,51.500943
Lupineveld,17,,,4613CG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281313,51.500999
Lupineveld,18,,,4613CG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281358,51.501072
Lupineveld,19,,,4613CG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281359,51.501123
Lupineveld,20,,,4613CG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281398,51.501172
Lupineveld,21,,,4613CG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281398,51.501223
Lupineveld,22,,,4613CG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281400,51.501276
Lupineveld,23,,,4613CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282020,51.501366
Lupineveld,24,,,4613CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282017,51.501414
Lupineveld,25,,,4613CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282013,51.501466
Lupineveld,26,,,4613CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282046,51.501520
Lupineveld,27,,,4613CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282043,51.501573
Lupineveld,28,,,4613CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282284,51.501580
Lupineveld,29,,,4613CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282284,51.501529
Lupineveld,30,,,4613CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282285,51.501475
Lupineveld,31,,,4613CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282242,51.501403
Lupineveld,32,,,4613CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282243,51.501358
Lupineveld,33,,,4613CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282243,51.501306
Lupineveld,34,,,4613CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282243,51.501255
Lupineveld,35,,,4613CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282244,51.501197
Lupineveld,36,,,4613CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282243,51.501164
Lupineveld,37,,,4613CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282141,51.501169
Lupineveld,38,,,4613CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282059,51.501168
Lupineveld,39,,,4613CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281977,51.501168
Lupineveld,40,,,4613CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281896,51.501169
Lupineveld,41,,,4613CH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281811,51.501191
Akeleiveld,1,,,4613CK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281304,51.502940
Akeleiveld,2,,,4613CK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281303,51.502889
Akeleiveld,3,,,4613CK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281303,51.502832
Akeleiveld,4,,,4613CK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281314,51.502777
Akeleiveld,6,,,4613CK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281534,51.501925
Akeleiveld,7,,,4613CK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281536,51.501870
Akeleiveld,8,,,4613CK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281539,51.501831
Akeleiveld,9,,,4613CK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281506,51.501770
Akeleiveld,10,,,4613CK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281508,51.501716
Akeleiveld,11,,,4613CK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281244,51.501805
Akeleiveld,12,,,4613CK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281163,51.501803
Akeleiveld,13,,,4613CK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281081,51.501801
Akeleiveld,14,,,4613CK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280997,51.501798
Akeleiveld,15,,,4613CK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280928,51.501797
Akeleiveld,16,,,4613CK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280851,51.501795
Akeleiveld,17,,,4613CK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280866,51.501855
Akeleiveld,18,,,4613CK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280861,51.501910
Akeleiveld,19,,,4613CK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280857,51.501960
Akeleiveld,20,,,4613CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281099,51.502039
Akeleiveld,21,,,4613CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281095,51.502092
Akeleiveld,22,,,4613CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281092,51.502143
Akeleiveld,23,,,4613CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281088,51.502196
Akeleiveld,24,,,4613CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280803,51.502157
Akeleiveld,25,,,4613CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280714,51.502156
Akeleiveld,26,,,4613CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280585,51.502154
Akeleiveld,27,,,4613CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280583,51.502174
Akeleiveld,28,,,4613CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280581,51.502223
Akeleiveld,29,,,4613CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280582,51.502274
Akeleiveld,30,,,4613CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280582,51.502318
Akeleiveld,31,,,4613CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280581,51.502376
Akeleiveld,32,,,4613CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280529,51.502456
Akeleiveld,33,,,4613CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280593,51.502456
Akeleiveld,34,,,4613CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280682,51.502457
Akeleiveld,35,,,4613CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280757,51.502457
Akeleiveld,36,,,4613CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280839,51.502458
Akeleiveld,37,,,4613CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280924,51.502457
Akeleiveld,38,,,4613CL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281008,51.502458
Pioenveld,1,,,4613CN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281754,51.502297
Pioenveld,2,,,4613CN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281840,51.502298
Pioenveld,3,,,4613CN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281926,51.502299
Pioenveld,4,,,4613CN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282008,51.502299
Pioenveld,5,,,4613CN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282091,51.502323
Pioenveld,6,,,4613CN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282176,51.502323
Pioenveld,7,,,4613CN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282288,51.502353
Pioenveld,8,,,4613CN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282292,51.502307
Pioenveld,9,,,4613CN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282299,51.502249
Pioenveld,10,,,4613CN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282300,51.502208
Pioenveld,11,,,4613CN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282300,51.502146
Pioenveld,12,,,4613CN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282303,51.502107
Pioenveld,13,,,4613CN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282264,51.502051
Pioenveld,14,,,4613CN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282265,51.502005
Pioenveld,15,,,4613CN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282265,51.501951
Pioenveld,16,,,4613CN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282266,51.501908
Pioenveld,17,,,4613CN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282267,51.501844
Pioenveld,18,,,4613CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282083,51.501720
Pioenveld,19,,,4613CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282079,51.501772
Pioenveld,20,,,4613CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282078,51.501823
Pioenveld,21,,,4613CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282042,51.501884
Pioenveld,22,,,4613CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282040,51.501937
Pioenveld,23,,,4613CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282018,51.502139
Pioenveld,24,,,4613CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281935,51.502138
Pioenveld,25,,,4613CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281845,51.502138
Pioenveld,26,,,4613CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281778,51.502114
Pioenveld,27,,,4613CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281685,51.502114
Pioenveld,28,,,4613CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281558,51.502079
Pioenveld,29,,,4613CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281556,51.502125
Pioenveld,30,,,4613CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281555,51.502170
Pioenveld,31,,,4613CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281554,51.502228
Pioenveld,32,,,4613CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281554,51.502278
Pioenveld,33,,,4613CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281591,51.502329
Pioenveld,34,,,4613CP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281590,51.502384
Rozenveld,1,,,4613CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281729,51.502725
Rozenveld,2,,,4613CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281743,51.502803
Rozenveld,3,,,4613CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281790,51.502873
Rozenveld,4,,,4613CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281859,51.502927
Rozenveld,5,,,4613CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281966,51.502992
Rozenveld,6,,,4613CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282055,51.503036
Rozenveld,7,,,4613CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282160,51.503064
Rozenveld,8,,,4613CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282272,51.503072
Rozenveld,9,,,4613CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282410,51.503072
Rozenveld,10,,,4613CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282529,51.503061
Rozenveld,11,,,4613CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282637,51.503037
Rozenveld,12,,,4613CR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282729,51.502993
Florastraat,2,,,4613CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279775,51.502794
Florastraat,4,,,4613CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279915,51.502794
Florastraat,6,,,4613CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280058,51.502794
Florastraat,8,,,4613CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280199,51.502793
Florastraat,10,,,4613CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280388,51.502785
Florastraat,12,,,4613CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280500,51.502784
Florastraat,14,,,4613CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280693,51.502791
Florastraat,16,,,4613CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280797,51.502791
Florastraat,18,,,4613CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281348,51.502994
Florastraat,20,,,4613CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281410,51.503032
Florastraat,22,,,4613CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281474,51.503071
Florastraat,24,,,4613CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281542,51.503102
Florastraat,26,,,4613CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281707,51.503202
Florastraat,28,,,4613CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281764,51.503248
Florastraat,30,,,4613CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281823,51.503285
Florastraat,32,,,4613CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281887,51.503324
Florastraat,34,,,4613CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281976,51.503340
Florastraat,36,,,4613CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282067,51.503340
Florastraat,38,,,4613CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282153,51.503339
Florastraat,40,,,4613CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282244,51.503331
Florastraat,42,,,4613CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282472,51.503331
Florastraat,44,,,4613CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282565,51.503340
Florastraat,46,,,4613CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282653,51.503339
Florastraat,48,,,4613CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282742,51.503337
Florastraat,50,,,4613CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282818,51.503307
Florastraat,52,,,4613CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282879,51.503267
Florastraat,54,,,4613CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282947,51.503224
Florastraat,56,,,4613CS,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283002,51.503188
Florastraat,60,,,4613CT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283294,51.503052
Florastraat,62,,,4613CT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283242,51.503084
Florastraat,80,,,4613CT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283757,51.503126
Florastraat,82,,,4613CT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283950,51.503209
Florastraat,84,,,4613CT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284116,51.503277
Florastraat,86,,,4613CT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284359,51.503303
Florastraat,90,,,4613CT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285381,51.503800
Florastraat,1,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279815,51.503076
Florastraat,3,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279886,51.503076
Florastraat,5,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279813,51.503103
Florastraat,7,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279885,51.503102
Florastraat,9,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279813,51.503127
Florastraat,11,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279878,51.503125
Florastraat,13,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279966,51.503077
Florastraat,15,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280037,51.503077
Florastraat,17,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279965,51.503102
Florastraat,19,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280038,51.503102
Florastraat,21,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.279969,51.503125
Florastraat,23,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280040,51.503124
Florastraat,25,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280113,51.503075
Florastraat,27,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280192,51.503075
Florastraat,29,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280111,51.503102
Florastraat,31,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280188,51.503100
Florastraat,33,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280114,51.503125
Florastraat,35,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280188,51.503124
Florastraat,37,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280264,51.503075
Florastraat,39,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280334,51.503075
Florastraat,41,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280262,51.503101
Florastraat,43,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280335,51.503102
Florastraat,45,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280265,51.503124
Florastraat,47,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280335,51.503123
Florastraat,49,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280488,51.503047
Florastraat,51,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280569,51.503046
Florastraat,53,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280638,51.503046
Florastraat,55,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280711,51.503046
Florastraat,57,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280795,51.503046
Florastraat,59,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280865,51.503046
Florastraat,61,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280941,51.503206
Florastraat,63,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280941,51.503252
Florastraat,65,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280942,51.503298
Florastraat,67,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280953,51.503365
Florastraat,69,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280917,51.503364
Florastraat,71,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280881,51.503366
Florastraat,73,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280953,51.503402
Florastraat,75,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280917,51.503402
Florastraat,77,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280880,51.503404
Florastraat,79,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280952,51.503445
Florastraat,81,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280915,51.503446
Florastraat,83,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280879,51.503444
Florastraat,85,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280951,51.503494
Florastraat,87,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280913,51.503495
Florastraat,89,,,4613CV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.280876,51.503494
Florastraat,91,,,4613CW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281369,51.503543
Florastraat,93,,,4613CW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281445,51.503542
Florastraat,95,,,4613CW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281525,51.503542
Florastraat,97,,,4613CW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281602,51.503542
Florastraat,99,,,4613CW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281669,51.503540
Florastraat,101,,,4613CW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281739,51.503542
Florastraat,103,,,4613CW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.281818,51.503540
Florastraat,105,,,4613CW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282005,51.503619
Florastraat,107,,,4613CW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282005,51.503670
Florastraat,109,,,4613CW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282007,51.503715
Florastraat,111,,,4613CW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282004,51.503769
Florastraat,113,,,4613CW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282006,51.503817
Florastraat,115,,,4613CW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282095,51.503881
Florastraat,117,,,4613CW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282180,51.503900
Florastraat,119,,,4613CW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282325,51.503913
Florastraat,121,,,4613CW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282381,51.503880
Florastraat,123,,,4613CW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282432,51.503846
Florastraat,125,,,4613CW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282486,51.503812
Florastraat,127,,,4613CW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282543,51.503776
Florastraat,129,,,4613CW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282597,51.503741
Florastraat,131,,,4613CW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282851,51.503722
Florastraat,133,,,4613CW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282844,51.503615
Florastraat,135,,,4613CW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282725,51.503648
Florastraat,137,,,4613CW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282821,51.503708
Florastraat,139,,,4613CW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282822,51.503601
Florastraat,141,,,4613CW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.282701,51.503632
Florastraat,195,,,4613CX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.283307,51.503525
Florastraat,201,,,4613CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284913,51.503942
Florastraat,203,,,4613CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.284940,51.504004
Florastraat,205,,,4613CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285082,51.503977
Florastraat,207,,,4613CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285348,51.504107
Florastraat,209,,,4613CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285375,51.504171
Florastraat,211,,,4613CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285449,51.504160
Florastraat,213,,,4613CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285873,51.504192
Florastraat,215,,,4613CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285768,51.504210
Florastraat,217,,,4613CZ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285799,51.504277
Anjerveld,1,,,4613DB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286889,51.504423
Anjerveld,2,,,4613DB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286905,51.504460
