openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Admiraal de Ruyterstraat,15,,,5666ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576295,51.422762
Admiraal de Ruyterstraat,17,,,5666ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576295,51.422706
Admiraal de Ruyterstraat,19,,,5666ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576294,51.422649
Admiraal de Ruyterstraat,21,,,5666ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576295,51.422592
Admiraal de Ruyterstraat,23,,,5666ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576295,51.422537
Admiraal de Ruyterstraat,25,,,5666ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576307,51.422452
Admiraal de Ruyterstraat,27,,,5666ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576307,51.422396
Admiraal de Ruyterstraat,29,,,5666ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576306,51.422341
Admiraal de Ruyterstraat,31,,,5666ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576311,51.422284
Admiraal de Ruyterstraat,33,,,5666ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576307,51.422228
Admiraal de Ruyterstraat,35,,,5666ES,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576303,51.422172
Kortenaerstraat,3,,,5666ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577192,51.423099
Kortenaerstraat,5,,,5666ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577198,51.423047
Kortenaerstraat,7,,,5666ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577199,51.422990
Kortenaerstraat,9,,,5666ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577198,51.422934
Kortenaerstraat,11,,,5666ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577192,51.422877
Kortenaerstraat,13,,,5666ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577188,51.422821
Kortenaerstraat,15,,,5666ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577187,51.422764
Kortenaerstraat,17,,,5666ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577187,51.422708
Kortenaerstraat,19,,,5666ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577186,51.422651
Kortenaerstraat,21,,,5666ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.578122,51.421738
Kortenaerstraat,23,,,5666ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577922,51.421738
Kortenaerstraat,25,,,5666ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577796,51.421739
Kortenaerstraat,27,,,5666ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577626,51.421739
Kortenaerstraat,29,,,5666ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577512,51.421739
Kortenaerstraat,31,A,,5666ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577355,51.421747
Kortenaerstraat,31,,,5666ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577268,51.421732
Kortenaerstraat,33,,,5666ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577107,51.421732
Kortenaerstraat,35,,,5666ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576965,51.421733
Kortenaerstraat,37,,,5666ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576834,51.421735
Kortenaerstraat,39,,,5666ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576689,51.421732
Kortenaerstraat,41,,,5666ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576564,51.421735
Kortenaerstraat,43,,,5666ET,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576350,51.421735
Kortenaerstraat,4,,,5666EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576769,51.423100
Kortenaerstraat,6,,,5666EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576771,51.423044
Kortenaerstraat,8,,,5666EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576770,51.422987
Kortenaerstraat,10,,,5666EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576759,51.422931
Kortenaerstraat,12,,,5666EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576759,51.422874
Kortenaerstraat,14,,,5666EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576757,51.422818
Kortenaerstraat,16,,,5666EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576757,51.422761
Kortenaerstraat,18,,,5666EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576757,51.422705
Kortenaerstraat,20,,,5666EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576753,51.422648
Kortenaerstraat,22,,,5666EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576753,51.422591
Kortenaerstraat,24,,,5666EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576754,51.422535
Kortenaerstraat,26,,,5666EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576769,51.422452
Kortenaerstraat,28,,,5666EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576769,51.422396
Kortenaerstraat,30,,,5666EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576769,51.422340
Kortenaerstraat,32,,,5666EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576769,51.422284
Kortenaerstraat,34,,,5666EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576767,51.422228
Kortenaerstraat,36,,,5666EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576763,51.422171
Kortenaerstraat,38,,,5666EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576757,51.422006
Kortenaerstraat,40,,,5666EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576669,51.422009
Kortenaerstraat,42,,,5666EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576578,51.422009
Kortenaerstraat,44,,,5666EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576486,51.422009
Kortenaerstraat,46,,,5666EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576396,51.422009
Kortenaerstraat,48,,,5666EV,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576305,51.422009
Piet Heinstraat,4,,,5666EZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577672,51.423099
Piet Heinstraat,6,,,5666EZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577675,51.423042
Piet Heinstraat,8,,,5666EZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577674,51.422986
Piet Heinstraat,10,,,5666EZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577663,51.422929
Piet Heinstraat,12,,,5666EZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577663,51.422873
Piet Heinstraat,14,,,5666EZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577661,51.422816
Piet Heinstraat,16,,,5666EZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577662,51.422759
Piet Heinstraat,18,,,5666EZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577662,51.422703
Piet Heinstraat,20,,,5666EZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577658,51.422646
Piet Heinstraat,28,,,5666EZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577297,51.422398
Piet Heinstraat,30,,,5666EZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577269,51.422420
Piet Heinstraat,32,,,5666EZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577236,51.422442
Piet Heinstraat,34,,,5666EZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577304,51.422331
Piet Heinstraat,36,,,5666EZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577273,51.422354
Piet Heinstraat,38,,,5666EZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577235,51.422376
Piet Heinstraat,48,,,5666EZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577296,51.422254
Piet Heinstraat,50,,,5666EZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577268,51.422276
Piet Heinstraat,52,,,5666EZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577236,51.422301
Piet Heinstraat,54,,,5666EZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577292,51.422150
Piet Heinstraat,56,,,5666EZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577268,51.422178
Piet Heinstraat,58,,,5666EZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577234,51.422200
Piet Heinstraat,68,,,5666EZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577290,51.422059
Piet Heinstraat,70,,,5666EZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577263,51.422083
Piet Heinstraat,72,,,5666EZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577232,51.422109
Piet Heinstraat,74,,,5666EZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577300,51.421949
Piet Heinstraat,76,,,5666EZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577264,51.421974
Piet Heinstraat,78,,,5666EZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577232,51.421998
Willem van Gentstraat,1,,,5666GA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574297,51.424714
Willem van Gentstraat,3,,,5666GA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574398,51.424715
Willem van Gentstraat,5,,,5666GA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574560,51.424712
Willem van Gentstraat,7,,,5666GA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574663,51.424715
Willem van Gentstraat,9,,,5666GA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574839,51.424709
Willem van Gentstraat,11,,,5666GA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574927,51.424713
Willem van Gentstraat,13,,,5666GA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575091,51.424711
Willem van Gentstraat,15,,,5666GA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575197,51.424714
Willem van Gentstraat,17,,,5666GA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575357,51.424712
Willem van Gentstraat,19,,,5666GA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575460,51.424712
Willem van Gentstraat,21,,,5666GA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575623,51.424705
Willem van Gentstraat,23,,,5666GA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575721,51.424710
Willem van Gentstraat,25,,,5666GA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575894,51.424708
Willem van Gentstraat,27,,,5666GA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575996,51.424712
Willem van Gentstraat,29,,,5666GA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576155,51.424710
Willem van Gentstraat,31,,,5666GA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576264,51.424715
Willem van Gentstraat,33,,,5666GA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576428,51.424710
Willem van Gentstraat,35,,,5666GA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576526,51.424714
Willem van Gentstraat,37,,,5666GA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576696,51.424708
Willem van Gentstraat,39,,,5666GA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576797,51.424712
Willem van Gentstraat,41,,,5666GA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576970,51.424705
Willem van Gentstraat,43,,,5666GA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577064,51.424708
Willem van Gentstraat,45,,,5666GA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577233,51.424705
Willem van Gentstraat,47,,,5666GA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577341,51.424711
Willem van Gentstraat,49,,,5666GA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577537,51.424705
van Almondestraat,1,A,,5666GC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573156,51.423344
van Almondestraat,1,B,,5666GC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573158,51.423403
van Almondestraat,1,C,,5666GC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573158,51.423460
van Almondestraat,1,,,5666GC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573176,51.423289
van Almondestraat,3,,,5666GC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573155,51.423552
van Almondestraat,5,,,5666GC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573155,51.423611
van Almondestraat,7,,,5666GC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573156,51.423671
van Almondestraat,9,,,5666GC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573156,51.423724
van Almondestraat,11,,,5666GC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573143,51.423809
van Almondestraat,13,,,5666GC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573146,51.423874
van Almondestraat,15,,,5666GC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573146,51.423933
van Almondestraat,17,,,5666GC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573140,51.423987
van Almondestraat,21,,,5666GC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573388,51.424097
van Almondestraat,23,,,5666GC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573478,51.424093
van Almondestraat,25,,,5666GC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573572,51.424093
van Almondestraat,27,,,5666GC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573672,51.424091
van Almondestraat,29,,,5666GC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573811,51.424094
van Almondestraat,31,,,5666GC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573904,51.424092
van Almondestraat,33,,,5666GC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.573995,51.424092
van Almondestraat,35,,,5666GC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574094,51.424093
Jan van Amstelstraat,1,,,5666GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574059,51.423753
Jan van Amstelstraat,2,,,5666GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574528,51.423552
Jan van Amstelstraat,4,,,5666GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574529,51.423605
Jan van Amstelstraat,6,,,5666GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574532,51.423662
Jan van Amstelstraat,8,,,5666GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574532,51.423718
Jan van Amstelstraat,10,,,5666GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574522,51.423775
Jan van Amstelstraat,12,,,5666GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574522,51.423831
Jan van Amstelstraat,14,,,5666GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574520,51.423888
Jan van Amstelstraat,16,,,5666GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574522,51.423943
Jan van Amstelstraat,18,,,5666GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574523,51.424030
Jan van Amstelstraat,20,,,5666GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574519,51.424084
Jan van Amstelstraat,22,,,5666GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574519,51.424141
Jan van Amstelstraat,24,,,5666GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574518,51.424197
Jan van Amstelstraat,26,,,5666GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574519,51.424254
Jan van Amstelstraat,28,,,5666GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574519,51.424310
Jan van Amstelstraat,30,,,5666GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574520,51.424367
Jan van Amstelstraat,32,,,5666GE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574520,51.424423
Adriaen Banckertstraat,1,,,5666GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575010,51.423548
Adriaen Banckertstraat,3,,,5666GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575000,51.423603
Adriaen Banckertstraat,5,,,5666GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575000,51.423659
Adriaen Banckertstraat,7,,,5666GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575001,51.423716
Adriaen Banckertstraat,9,,,5666GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575001,51.423772
Adriaen Banckertstraat,11,,,5666GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574995,51.423829
Adriaen Banckertstraat,13,,,5666GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574993,51.423887
Adriaen Banckertstraat,15,,,5666GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574992,51.423944
Adriaen Banckertstraat,17,,,5666GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574998,51.424030
Adriaen Banckertstraat,19,,,5666GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574997,51.424084
Adriaen Banckertstraat,21,,,5666GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574998,51.424140
Adriaen Banckertstraat,23,,,5666GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574994,51.424197
Adriaen Banckertstraat,25,,,5666GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574994,51.424253
Adriaen Banckertstraat,27,,,5666GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574995,51.424310
Adriaen Banckertstraat,29,,,5666GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574999,51.424369
Adriaen Banckertstraat,31,,,5666GG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.574996,51.424423
Adriaen Banckertstraat,2,,,5666GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575417,51.423548
Adriaen Banckertstraat,4,,,5666GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575420,51.423604
Adriaen Banckertstraat,6,,,5666GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575423,51.423660
Adriaen Banckertstraat,8,,,5666GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575422,51.423717
Adriaen Banckertstraat,10,,,5666GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575412,51.423773
Adriaen Banckertstraat,12,,,5666GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575412,51.423830
Adriaen Banckertstraat,14,,,5666GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575411,51.423886
Adriaen Banckertstraat,16,,,5666GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575414,51.423944
Adriaen Banckertstraat,18,,,5666GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575414,51.424029
Adriaen Banckertstraat,20,,,5666GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575410,51.424083
Adriaen Banckertstraat,22,,,5666GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575410,51.424139
Adriaen Banckertstraat,24,,,5666GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575409,51.424196
Adriaen Banckertstraat,26,,,5666GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575410,51.424252
Adriaen Banckertstraat,28,,,5666GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575411,51.424309
Adriaen Banckertstraat,30,,,5666GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575407,51.424369
Adriaen Banckertstraat,32,,,5666GH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575408,51.424422
Karel Doormanstraat,1,,,5666GJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575899,51.423544
Karel Doormanstraat,3,,,5666GJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575891,51.423601
Karel Doormanstraat,5,,,5666GJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575890,51.423658
Karel Doormanstraat,7,,,5666GJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575891,51.423714
Karel Doormanstraat,9,,,5666GJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575891,51.423771
Karel Doormanstraat,11,,,5666GJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575886,51.423827
Karel Doormanstraat,13,,,5666GJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575883,51.423885
Karel Doormanstraat,15,,,5666GJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575888,51.423943
Karel Doormanstraat,17,,,5666GJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575890,51.424030
Karel Doormanstraat,19,,,5666GJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575888,51.424083
Karel Doormanstraat,21,,,5666GJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575889,51.424139
Karel Doormanstraat,23,,,5666GJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575885,51.424196
Karel Doormanstraat,25,,,5666GJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575885,51.424252
Karel Doormanstraat,27,,,5666GJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575886,51.424309
Karel Doormanstraat,29,,,5666GJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575890,51.424367
Karel Doormanstraat,31,,,5666GJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.575891,51.424420
Karel Doormanstraat,2,,,5666GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576312,51.423607
Karel Doormanstraat,4,,,5666GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576312,51.423662
Karel Doormanstraat,6,,,5666GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576315,51.423719
Karel Doormanstraat,8,,,5666GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576314,51.423776
Karel Doormanstraat,10,,,5666GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576305,51.423832
Karel Doormanstraat,12,,,5666GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576304,51.423889
Karel Doormanstraat,14,,,5666GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576301,51.423940
Karel Doormanstraat,16,,,5666GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576305,51.424029
Karel Doormanstraat,18,,,5666GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576305,51.424086
Karel Doormanstraat,20,,,5666GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576302,51.424143
Karel Doormanstraat,22,,,5666GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576302,51.424199
Karel Doormanstraat,24,,,5666GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576301,51.424256
Karel Doormanstraat,26,,,5666GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576302,51.424312
Karel Doormanstraat,28,,,5666GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576302,51.424369
Karel Doormanstraat,30,,,5666GK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576309,51.424420
Jan Evertsenstraat,1,,,5666GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576788,51.423604
Jan Evertsenstraat,3,,,5666GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576782,51.423656
Jan Evertsenstraat,5,,,5666GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576782,51.423712
Jan Evertsenstraat,7,,,5666GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576783,51.423769
Jan Evertsenstraat,9,,,5666GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576783,51.423825
Jan Evertsenstraat,11,,,5666GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576778,51.423882
Jan Evertsenstraat,13,,,5666GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576775,51.423940
Jan Evertsenstraat,15,,,5666GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576776,51.424026
Jan Evertsenstraat,17,,,5666GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576780,51.424081
Jan Evertsenstraat,19,,,5666GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576780,51.424138
Jan Evertsenstraat,21,,,5666GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576781,51.424194
Jan Evertsenstraat,23,,,5666GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576777,51.424251
Jan Evertsenstraat,25,,,5666GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576777,51.424308
Jan Evertsenstraat,27,,,5666GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576777,51.424364
Jan Evertsenstraat,29,,,5666GL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.576781,51.424423
Jan Evertsenstraat,2,,,5666GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577195,51.423604
Jan Evertsenstraat,4,,,5666GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577196,51.423655
Jan Evertsenstraat,6,,,5666GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577199,51.423712
Jan Evertsenstraat,8,,,5666GM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.577199,51.423768
