openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Henriëtte Bosmanslaan,6,,,3144LA,Maassluis,Maassluis,Zuid-Holland,VBO,4.247043,51.927716
Henriëtte Bosmanslaan,8,,,3144LA,Maassluis,Maassluis,Zuid-Holland,VBO,4.247114,51.927752
Henriëtte Bosmanslaan,10,,,3144LA,Maassluis,Maassluis,Zuid-Holland,VBO,4.247161,51.927781
Henriëtte Bosmanslaan,12,,,3144LA,Maassluis,Maassluis,Zuid-Holland,VBO,4.247213,51.927814
Henriëtte Bosmanslaan,14,,,3144LA,Maassluis,Maassluis,Zuid-Holland,VBO,4.247270,51.927849
Henriëtte Bosmanslaan,16,,,3144LA,Maassluis,Maassluis,Zuid-Holland,VBO,4.247319,51.927879
Henriëtte Bosmanslaan,18,,,3144LA,Maassluis,Maassluis,Zuid-Holland,VBO,4.247366,51.927908
Henriëtte Bosmanslaan,20,,,3144LA,Maassluis,Maassluis,Zuid-Holland,VBO,4.247423,51.927944
Henriëtte Bosmanslaan,22,,,3144LA,Maassluis,Maassluis,Zuid-Holland,VBO,4.247476,51.927977
Henriëtte Bosmanslaan,24,,,3144LA,Maassluis,Maassluis,Zuid-Holland,VBO,4.247527,51.928008
Henriëtte Bosmanslaan,26,,,3144LA,Maassluis,Maassluis,Zuid-Holland,VBO,4.247581,51.928049
Henriëtte Bosmanslaan,28,,,3144LA,Maassluis,Maassluis,Zuid-Holland,VBO,4.247646,51.928082
Henriëtte Bosmanslaan,1,,,3144LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.246704,51.927792
Henriëtte Bosmanslaan,3,,,3144LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.246765,51.927822
Henriëtte Bosmanslaan,5,,,3144LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.246821,51.927864
Henriëtte Bosmanslaan,7,,,3144LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.246885,51.927905
Henriëtte Bosmanslaan,9,,,3144LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.246943,51.927939
Henriëtte Bosmanslaan,11,,,3144LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.247002,51.927976
Henriëtte Bosmanslaan,13,,,3144LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.247062,51.928013
Henriëtte Bosmanslaan,15,,,3144LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.247125,51.928052
Henriëtte Bosmanslaan,17,,,3144LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.247202,51.928086
Henriëtte Bosmanslaan,19,,,3144LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.247252,51.928131
Henriëtte Bosmanslaan,21,,,3144LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.247315,51.928170
Henriëtte Bosmanslaan,23,,,3144LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.247380,51.928210
Henriëtte Bosmanslaan,25,,,3144LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.247440,51.928247
Henriëtte Bosmanslaan,27,,,3144LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.247507,51.928288
Henriëtte Bosmanslaan,29,,,3144LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.247565,51.928325
Henriëtte Bosmanslaan,31,,,3144LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.247627,51.928356
Henriëtte Bosmanslaan,33,,,3144LB,Maassluis,Maassluis,Zuid-Holland,VBO,4.247687,51.928400
Johan Wagenaarlaan,1,,,3144LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.248817,51.926455
Johan Wagenaarlaan,3,,,3144LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.248946,51.926526
Johan Wagenaarlaan,5,,,3144LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.249046,51.926581
Johan Wagenaarlaan,7,,,3144LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.249161,51.926644
Johan Wagenaarlaan,9,,,3144LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.249297,51.926718
Johan Wagenaarlaan,11,,,3144LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.249387,51.926796
Johan Wagenaarlaan,13,,,3144LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.249472,51.926909
Johan Wagenaarlaan,15,,,3144LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.249501,51.927010
Johan Wagenaarlaan,17,,,3144LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.249496,51.927132
Johan Wagenaarlaan,19,,,3144LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.249453,51.927224
Johan Wagenaarlaan,21,,,3144LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.249364,51.927336
Johan Wagenaarlaan,23,,,3144LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.249252,51.927412
Johan Wagenaarlaan,25,,,3144LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.249082,51.927528
Johan Wagenaarlaan,27,,,3144LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.248960,51.927604
Johan Wagenaarlaan,29,,,3144LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.248759,51.927728
Johan Wagenaarlaan,31,,,3144LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.248621,51.927813
Johan Wagenaarlaan,33,,,3144LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.248432,51.927930
Johan Wagenaarlaan,35,,,3144LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.248296,51.928013
Johan Wagenaarlaan,37,,,3144LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.248105,51.928132
Johan Wagenaarlaan,39,,,3144LC,Maassluis,Maassluis,Zuid-Holland,VBO,4.247974,51.928210
Peter van Anrooylaan,2,,,3144LD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247695,51.927253
Peter van Anrooylaan,4,,,3144LD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247750,51.927287
Peter van Anrooylaan,6,,,3144LD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247796,51.927315
Peter van Anrooylaan,8,,,3144LD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247852,51.927350
Peter van Anrooylaan,10,,,3144LD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247897,51.927378
Peter van Anrooylaan,12,,,3144LD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247951,51.927412
Peter van Anrooylaan,14,,,3144LD,Maassluis,Maassluis,Zuid-Holland,VBO,4.248002,51.927443
Peter van Anrooylaan,16,,,3144LD,Maassluis,Maassluis,Zuid-Holland,VBO,4.248055,51.927476
Peter van Anrooylaan,18,,,3144LD,Maassluis,Maassluis,Zuid-Holland,VBO,4.248107,51.927508
Peter van Anrooylaan,20,,,3144LD,Maassluis,Maassluis,Zuid-Holland,VBO,4.248166,51.927544
Peter van Anrooylaan,22,,,3144LD,Maassluis,Maassluis,Zuid-Holland,VBO,4.248215,51.927575
Peter van Anrooylaan,24,,,3144LD,Maassluis,Maassluis,Zuid-Holland,VBO,4.248259,51.927609
Peter van Anrooylaan,26,,,3144LD,Maassluis,Maassluis,Zuid-Holland,VBO,4.248320,51.927639
Peter van Anrooylaan,28,,,3144LD,Maassluis,Maassluis,Zuid-Holland,VBO,4.248108,51.927785
Peter van Anrooylaan,30,,,3144LD,Maassluis,Maassluis,Zuid-Holland,VBO,4.248048,51.927741
Peter van Anrooylaan,32,,,3144LD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247983,51.927707
Peter van Anrooylaan,34,,,3144LD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247925,51.927671
Peter van Anrooylaan,36,,,3144LD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247868,51.927636
Peter van Anrooylaan,38,,,3144LD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247804,51.927596
Peter van Anrooylaan,40,,,3144LD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247739,51.927556
Peter van Anrooylaan,42,,,3144LD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247677,51.927518
Peter van Anrooylaan,44,,,3144LD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247615,51.927479
Peter van Anrooylaan,46,,,3144LD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247555,51.927442
Peter van Anrooylaan,48,,,3144LD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247500,51.927401
Peter van Anrooylaan,50,,,3144LD,Maassluis,Maassluis,Zuid-Holland,VBO,4.247430,51.927364
Peter van Anrooylaan,1,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,3,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,5,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,7,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,9,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,11,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,13,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,15,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,17,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,19,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,21,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,23,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,25,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,27,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,29,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,31,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,33,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,35,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,37,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,39,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,41,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,43,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,45,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,47,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,49,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,51,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,53,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,55,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,57,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,59,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,61,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,63,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,65,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,67,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,69,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,71,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,73,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,75,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,77,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,79,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,81,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,83,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,85,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,87,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,89,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,91,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,93,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,95,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,97,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,99,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,101,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,103,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,105,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,107,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,109,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,111,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,113,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,115,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,117,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,119,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,121,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,123,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,125,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,127,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,129,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,131,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,133,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,135,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,137,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,139,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,141,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,143,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,145,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,147,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,149,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,151,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,153,,,3144LE,Maassluis,Maassluis,Zuid-Holland,VBO,4.247709,51.926683
Peter van Anrooylaan,161,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,165,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,169,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,171,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,173,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,175,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,177,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,179,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,181,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,183,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,185,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,187,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,189,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,191,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,193,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,195,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,197,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,199,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,201,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,203,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,205,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,207,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,209,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,211,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,213,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,215,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,217,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,219,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,221,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,223,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,225,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,227,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,229,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,231,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,233,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,235,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,237,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,239,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,241,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Peter van Anrooylaan,245,,,3144LG,Maassluis,Maassluis,Zuid-Holland,VBO,4.246733,51.927339
Willem Landrélaan,2,,,3144LH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248390,51.926812
Willem Landrélaan,4,,,3144LH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248434,51.926839
Willem Landrélaan,6,,,3144LH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248488,51.926879
Willem Landrélaan,8,,,3144LH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248552,51.926912
Willem Landrélaan,10,,,3144LH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248606,51.926945
Willem Landrélaan,12,,,3144LH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248658,51.926977
Willem Landrélaan,14,,,3144LH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248718,51.927014
Willem Landrélaan,16,,,3144LH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248764,51.927043
Willem Landrélaan,18,,,3144LH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248806,51.927069
Willem Landrélaan,20,,,3144LH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248862,51.927111
Willem Landrélaan,22,,,3144LH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248932,51.927147
Willem Landrélaan,24,,,3144LH,Maassluis,Maassluis,Zuid-Holland,VBO,4.248977,51.927175
Willem Landrélaan,1,,,3144LJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.248169,51.926949
Willem Landrélaan,3,,,3144LJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.248242,51.926987
Willem Landrélaan,5,,,3144LJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.248302,51.927032
Willem Landrélaan,7,,,3144LJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.248364,51.927070
Willem Landrélaan,9,,,3144LJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.248425,51.927107
Willem Landrélaan,11,,,3144LJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.248485,51.927145
Willem Landrélaan,13,,,3144LJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.248547,51.927183
Willem Landrélaan,15,,,3144LJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.248604,51.927219
Willem Landrélaan,17,,,3144LJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.248668,51.927258
Willem Landrélaan,19,,,3144LJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.248737,51.927293
Willem Landrélaan,21,,,3144LJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.248799,51.927339
Mozartlaan,1,,,3144NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.245378,51.925786
Mozartlaan,3,,,3144NA,Maassluis,Maassluis,Zuid-Holland,VBO,4.243357,51.924600
Mozartlaan,2,,,3144NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,4,,,3144NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,6,,,3144NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,8,,,3144NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,10,,,3144NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,12,,,3144NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,14,,,3144NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,16,,,3144NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,18,,,3144NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,20,,,3144NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,22,,,3144NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,24,,,3144NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,26,,,3144NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,28,,,3144NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,30,,,3144NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,32,,,3144NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,34,,,3144NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,36,,,3144NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,38,,,3144NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,40,,,3144NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,42,,,3144NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,44,,,3144NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,46,,,3144NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,48,,,3144NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,50,,,3144NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,52,,,3144NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,54,,,3144NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,56,,,3144NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,58,,,3144NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,60,,,3144NB,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,62,,,3144NC,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,64,,,3144NC,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
Mozartlaan,66,,,3144NC,Maassluis,Maassluis,Zuid-Holland,VBO,4.244839,51.926358
