openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vikkersweg,4,a,,7651LV,Tubbergen,Tubbergen,Overijssel,VBO,6.740802,52.399306
Vikkersweg,4,,,7651LV,Tubbergen,Tubbergen,Overijssel,VBO,6.740657,52.399276
Vikkersweg,6,a,,7651LV,Tubbergen,Tubbergen,Overijssel,VBO,6.741183,52.399492
Vikkersweg,6,,,7651LV,Tubbergen,Tubbergen,Overijssel,VBO,6.741264,52.399526
Mensinksweg,1,a,,7651LW,Tubbergen,Tubbergen,Overijssel,VBO,6.744365,52.394696
Mensinksweg,1,,,7651LW,Tubbergen,Tubbergen,Overijssel,VBO,6.744426,52.394881
Mensinksweg,3,,,7651LW,Tubbergen,Tubbergen,Overijssel,VBO,6.742493,52.396006
Mensinksweg,5,,,7651LW,Tubbergen,Tubbergen,Overijssel,VBO,6.742308,52.396387
Mensinksweg,6,,,7651LW,Tubbergen,Tubbergen,Overijssel,VBO,6.743522,52.396270
Mensinksweg,7,a,,7651LW,Tubbergen,Tubbergen,Overijssel,VBO,6.741984,52.397426
Mensinksweg,7,,,7651LW,Tubbergen,Tubbergen,Overijssel,VBO,6.741995,52.397354
Hunzeweg,1,,,7651LX,Tubbergen,Tubbergen,Overijssel,VBO,6.736834,52.392956
Hunzeweg,3,,,7651LX,Tubbergen,Tubbergen,Overijssel,VBO,6.738046,52.395125
Eeshoflaan,1,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780686,52.410970
Eeshoflaan,2,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780774,52.410997
Eeshoflaan,3,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780872,52.411030
Eeshoflaan,4,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781138,52.411010
Eeshoflaan,5,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781185,52.410962
Eeshoflaan,6,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781241,52.410901
Eeshoflaan,7,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781357,52.410845
Eeshoflaan,8,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781410,52.410791
Eeshoflaan,9,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781482,52.410740
Eeshoflaan,10,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781384,52.410710
Eeshoflaan,11,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781270,52.410693
Eeshoflaan,12,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781319,52.410636
Eeshoflaan,13,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781406,52.410587
Eeshoflaan,14,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781314,52.410557
Eeshoflaan,15,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781201,52.410537
Eeshoflaan,16,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781245,52.410484
Eeshoflaan,17,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781299,52.410429
Eeshoflaan,18,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781378,52.410382
Eeshoflaan,19,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781286,52.410354
Eeshoflaan,21,k,121,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779947,52.411086
Eeshoflaan,21,k,122,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780289,52.411105
Eeshoflaan,21,k,123,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779962,52.411063
Eeshoflaan,21,k,125,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780047,52.411038
Eeshoflaan,21,k,126,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780020,52.411005
Eeshoflaan,21,k,127,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780719,52.410802
Eeshoflaan,21,k,135,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780615,52.410947
Eeshoflaan,21,k,140,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780661,52.410899
Eeshoflaan,21,k,141,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780189,52.411064
Eeshoflaan,21,k,142,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780321,52.411072
Eeshoflaan,21,k,143,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780439,52.411150
Eeshoflaan,21,k,144,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780432,52.411108
Eeshoflaan,21,k,145,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780498,52.411078
Eeshoflaan,21,k,146,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780532,52.411039
Eeshoflaan,21,k,149,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780627,52.410905
Eeshoflaan,21,k,150,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780580,52.410941
Eeshoflaan,21,k,151,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780553,52.410967
Eeshoflaan,21,k,152,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780573,52.410993
Eeshoflaan,21,k,153,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780233,52.411034
Eeshoflaan,21,k,154,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780517,52.411003
Eeshoflaan,21,k,166,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780164,52.411009
Eeshoflaan,21,k,167,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780061,52.410964
Eeshoflaan,21,k,168,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780182,52.410976
Eeshoflaan,21,k,169,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780063,52.410932
Eeshoflaan,21,k,170,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780118,52.410899
Eeshoflaan,21,k,171,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779956,52.410901
Eeshoflaan,21,k,173,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780223,52.410932
Eeshoflaan,21,k,174,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780181,52.410856
Eeshoflaan,21,k,178,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780283,52.410882
Eeshoflaan,21,k,179,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780001,52.410856
Eeshoflaan,21,k,180,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780305,52.410828
Eeshoflaan,21,k,181,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780193,52.410797
Eeshoflaan,21,k,182,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780354,52.410777
Eeshoflaan,21,k,183,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780110,52.410685
Eeshoflaan,21,k,184,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780652,52.410770
Eeshoflaan,21,k,185,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780041,52.410803
Eeshoflaan,21,k,186,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780078,52.410757
Eeshoflaan,21,k,187,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780266,52.410748
Eeshoflaan,21,k,188,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780465,52.410710
Eeshoflaan,21,k,189,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779992,52.411250
Eeshoflaan,21,k,190,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780552,52.410738
Eeshoflaan,21,k,191,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780192,52.410717
Eeshoflaan,21,k,192,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780352,52.410675
Eeshoflaan,21,k,39,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779482,52.411311
Eeshoflaan,21,k,40,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779547,52.411331
Eeshoflaan,21,k,45,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779603,52.411351
Eeshoflaan,21,k,46,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779670,52.411372
Eeshoflaan,21,k,47,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779756,52.411354
Eeshoflaan,21,k,48,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779670,52.411327
Eeshoflaan,21,k,49,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779617,52.411304
Eeshoflaan,21,k,50,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779575,52.411282
Eeshoflaan,21,k,51,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779325,52.411318
Eeshoflaan,21,k,66,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779500,52.411258
Eeshoflaan,21,k,67,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779351,52.411290
Eeshoflaan,21,k,68,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779364,52.411261
Eeshoflaan,21,k,69,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779415,52.411190
Eeshoflaan,21,k,70,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779401,52.411223
Eeshoflaan,21,k,71,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779506,52.411212
Eeshoflaan,21,k,73,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779608,52.411237
Eeshoflaan,21,k,79,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779704,52.411277
Eeshoflaan,21,k,80,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779785,52.411294
Eeshoflaan,21,k,81,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779779,52.411320
Eeshoflaan,21,k,82,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779746,52.411259
Eeshoflaan,21,k,83,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779851,52.411255
Eeshoflaan,21,k,84,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779949,52.411275
Eeshoflaan,21,k,85,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779788,52.411234
Eeshoflaan,21,k,86,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779900,52.411234
Eeshoflaan,21,k,87,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779954,52.411252
Eeshoflaan,21,k,88,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779847,52.411215
Eeshoflaan,21,k,90,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779863,52.411199
Eeshoflaan,21,k,91,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779871,52.411180
Eeshoflaan,21,k,92,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779892,52.411161
Eeshoflaan,21,k,93,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779898,52.411143
Eeshoflaan,21,k,94,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779921,52.411125
Eeshoflaan,21,k,95,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779936,52.411106
Eeshoflaan,21,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780112,52.410826
Eeshoflaan,23,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779663,52.410461
Eeshoflaan,28,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779190,52.411024
Eeshoflaan,29,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779123,52.411103
Eeshoflaan,30,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779054,52.411182
Eeshoflaan,31,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.778980,52.411269
Eeshoflaan,32,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.778783,52.411239
Eeshoflaan,33,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.778854,52.411162
Eeshoflaan,34,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.778924,52.411087
Eeshoflaan,35,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.778949,52.410942
Eeshoflaan,36,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.778826,52.410901
Eeshoflaan,37,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.778686,52.410854
Eeshoflaan,38,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.778807,52.410760
Eeshoflaan,39,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779000,52.410822
Eeshoflaan,40,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779141,52.410872
Eeshoflaan,41,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779137,52.411015
Eeshoflaan,42,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779069,52.411096
Eeshoflaan,43,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.778999,52.411172
Eeshoflaan,44,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.778925,52.411259
Eeshoflaan,45,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.778828,52.411251
Eeshoflaan,46,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.778900,52.411176
Eeshoflaan,47,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.778967,52.411100
Eeshoflaan,48,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779041,52.411024
Eeshoflaan,49,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.778959,52.410916
Eeshoflaan,50,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.778835,52.410874
Eeshoflaan,51,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.778693,52.410826
Eeshoflaan,52,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.778786,52.410789
Eeshoflaan,53,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.778979,52.410850
Eeshoflaan,54,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779119,52.410902
Eeshoflaan,55,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.779192,52.410930
Eeshoflaan,101,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780702,52.410935
Eeshoflaan,102,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780789,52.410963
Eeshoflaan,103,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.780879,52.410992
Eeshoflaan,104,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781073,52.410993
Eeshoflaan,105,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781146,52.410938
Eeshoflaan,106,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781171,52.410879
Eeshoflaan,107,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781277,52.410820
Eeshoflaan,108,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781328,52.410767
Eeshoflaan,109,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781489,52.410705
Eeshoflaan,110,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781405,52.410674
Eeshoflaan,111,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781222,52.410668
Eeshoflaan,112,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781267,52.410612
Eeshoflaan,113,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781421,52.410553
Eeshoflaan,114,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781332,52.410522
Eeshoflaan,115,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781145,52.410511
Eeshoflaan,116,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781196,52.410458
Eeshoflaan,117,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781233,52.410402
Eeshoflaan,118,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781401,52.410344
Eeshoflaan,119,,,7651LZ,Tubbergen,Tubbergen,Overijssel,VBO,6.781307,52.410314
Verdistraat,1,,,7651MA,Tubbergen,Tubbergen,Overijssel,VBO,6.791250,52.406946
Verdistraat,3,,,7651MA,Tubbergen,Tubbergen,Overijssel,VBO,6.791296,52.406920
Verdistraat,5,,,7651MA,Tubbergen,Tubbergen,Overijssel,VBO,6.791348,52.406878
Verdistraat,7,,,7651MA,Tubbergen,Tubbergen,Overijssel,VBO,6.791400,52.406837
Verdistraat,9,,,7651MA,Tubbergen,Tubbergen,Overijssel,VBO,6.791453,52.406803
Verdistraat,11,,,7651MA,Tubbergen,Tubbergen,Overijssel,VBO,6.791509,52.406764
Verdistraat,25,,,7651MA,Tubbergen,Tubbergen,Overijssel,STA,6.791569,52.406491
Chopinstraat,1,,,7651MC,Tubbergen,Tubbergen,Overijssel,VBO,6.791789,52.408178
Chopinstraat,3,,,7651MC,Tubbergen,Tubbergen,Overijssel,VBO,6.791619,52.408074
Chopinstraat,5,,,7651MC,Tubbergen,Tubbergen,Overijssel,VBO,6.791558,52.408031
Chopinstraat,7,,,7651MC,Tubbergen,Tubbergen,Overijssel,VBO,6.791482,52.407911
Chopinstraat,9,,,7651MC,Tubbergen,Tubbergen,Overijssel,VBO,6.791587,52.407692
Chopinstraat,11,,,7651MC,Tubbergen,Tubbergen,Overijssel,VBO,6.791368,52.407727
Chopinstraat,13,,,7651MC,Tubbergen,Tubbergen,Overijssel,VBO,6.791313,52.407758
Chopinstraat,15,,,7651MC,Tubbergen,Tubbergen,Overijssel,VBO,6.790831,52.408074
Chopinstraat,17,,,7651MC,Tubbergen,Tubbergen,Overijssel,VBO,6.790768,52.408106
Chopinstraat,19,,,7651MC,Tubbergen,Tubbergen,Overijssel,VBO,6.790699,52.408139
Chopinstraat,21,,,7651MC,Tubbergen,Tubbergen,Overijssel,VBO,6.790601,52.408144
Chopinstraat,23,,,7651MC,Tubbergen,Tubbergen,Overijssel,VBO,6.790535,52.408180
Chopinstraat,25,,,7651MC,Tubbergen,Tubbergen,Overijssel,VBO,6.790335,52.408181
Chopinstraat,27,,,7651MC,Tubbergen,Tubbergen,Overijssel,VBO,6.790265,52.408221
Chopinstraat,29,,,7651MC,Tubbergen,Tubbergen,Overijssel,VBO,6.790206,52.408252
Chopinstraat,31,,,7651MC,Tubbergen,Tubbergen,Overijssel,VBO,6.790149,52.408282
Chopinstraat,33,,,7651MC,Tubbergen,Tubbergen,Overijssel,VBO,6.790121,52.408337
Chopinstraat,35,,,7651MC,Tubbergen,Tubbergen,Overijssel,VBO,6.790057,52.408368
Chopinstraat,37,,,7651MC,Tubbergen,Tubbergen,Overijssel,VBO,6.789854,52.408448
Chopinstraat,39,,,7651MC,Tubbergen,Tubbergen,Overijssel,VBO,6.789789,52.408485
Chopinstraat,41,,,7651MC,Tubbergen,Tubbergen,Overijssel,VBO,6.789677,52.408533
Chopinstraat,4,,,7651MD,Tubbergen,Tubbergen,Overijssel,VBO,6.791671,52.408394
Chopinstraat,6,,,7651MD,Tubbergen,Tubbergen,Overijssel,VBO,6.791677,52.408434
Chopinstraat,8,,,7651MD,Tubbergen,Tubbergen,Overijssel,VBO,6.791582,52.408392
Chopinstraat,10,,,7651MD,Tubbergen,Tubbergen,Overijssel,VBO,6.791577,52.408428
Chopinstraat,12,,,7651MD,Tubbergen,Tubbergen,Overijssel,VBO,6.791429,52.408326
Chopinstraat,14,,,7651MD,Tubbergen,Tubbergen,Overijssel,VBO,6.791375,52.408286
Chopinstraat,16,,,7651MD,Tubbergen,Tubbergen,Overijssel,VBO,6.791298,52.408265
Chopinstraat,18,,,7651MD,Tubbergen,Tubbergen,Overijssel,VBO,6.791246,52.408226
Chopinstraat,20,,,7651MD,Tubbergen,Tubbergen,Overijssel,VBO,6.791188,52.408182
Schubertstraat,3,,,7651MG,Tubbergen,Tubbergen,Overijssel,VBO,6.789271,52.407818
Schubertstraat,5,B,01,7651MG,Tubbergen,Tubbergen,Overijssel,VBO,6.789864,52.408107
Schubertstraat,5,B,11,7651MG,Tubbergen,Tubbergen,Overijssel,VBO,6.789856,52.408087
Schubertstraat,5,B,12,7651MG,Tubbergen,Tubbergen,Overijssel,VBO,6.789851,52.408062
Schubertstraat,5,C,11,7651MG,Tubbergen,Tubbergen,Overijssel,VBO,6.789706,52.407947
Schubertstraat,5,C,12,7651MG,Tubbergen,Tubbergen,Overijssel,VBO,6.789681,52.407959
Schubertstraat,5,D,01,7651MG,Tubbergen,Tubbergen,Overijssel,VBO,6.789448,52.407897
Schubertstraat,5,D,11,7651MG,Tubbergen,Tubbergen,Overijssel,VBO,6.789440,52.407910
Schubertstraat,5,D,12,7651MG,Tubbergen,Tubbergen,Overijssel,VBO,6.789443,52.407927
Schubertstraat,5,E,01,7651MG,Tubbergen,Tubbergen,Overijssel,VBO,6.789411,52.408222
Schubertstraat,5,E,11,7651MG,Tubbergen,Tubbergen,Overijssel,VBO,6.789413,52.408202
Schubertstraat,5,E,12,7651MG,Tubbergen,Tubbergen,Overijssel,VBO,6.789412,52.408178
Schubertstraat,5,,01,7651MG,Tubbergen,Tubbergen,Overijssel,VBO,6.789435,52.408068
Schubertstraat,5,,11,7651MG,Tubbergen,Tubbergen,Overijssel,VBO,6.789603,52.408195
Schubertstraat,5,,,7651MG,Tubbergen,Tubbergen,Overijssel,VBO,6.789619,52.408045
Schubertstraat,11,,,7651MG,Tubbergen,Tubbergen,Overijssel,VBO,6.790397,52.407879
Schubertstraat,13,,,7651MG,Tubbergen,Tubbergen,Overijssel,VBO,6.790473,52.407883
Schubertstraat,15,,,7651MG,Tubbergen,Tubbergen,Overijssel,VBO,6.790548,52.407886
Schubertstraat,17,,,7651MG,Tubbergen,Tubbergen,Overijssel,VBO,6.790815,52.407737
Schubertstraat,19,,,7651MG,Tubbergen,Tubbergen,Overijssel,VBO,6.790873,52.407783
Schubertstraat,21,,,7651MG,Tubbergen,Tubbergen,Overijssel,VBO,6.791005,52.407874
Schubertstraat,23,,,7651MG,Tubbergen,Tubbergen,Overijssel,VBO,6.791057,52.407916
Schubertstraat,6,,,7651MH,Tubbergen,Tubbergen,Overijssel,VBO,6.789904,52.407761
Schubertstraat,8,,,7651MH,Tubbergen,Tubbergen,Overijssel,VBO,6.789977,52.407768
Schubertstraat,10,,,7651MH,Tubbergen,Tubbergen,Overijssel,VBO,6.790059,52.407771
Schubertstraat,12,,,7651MH,Tubbergen,Tubbergen,Overijssel,VBO,6.790421,52.407688
Schubertstraat,14,,,7651MH,Tubbergen,Tubbergen,Overijssel,VBO,6.790426,52.407642
Schubertstraat,16,,,7651MH,Tubbergen,Tubbergen,Overijssel,VBO,6.790389,52.407590
Schubertstraat,18,,,7651MH,Tubbergen,Tubbergen,Overijssel,VBO,6.790768,52.407498
Schubertstraat,20,,,7651MH,Tubbergen,Tubbergen,Overijssel,VBO,6.790774,52.407447
Schubertstraat,22,,,7651MH,Tubbergen,Tubbergen,Overijssel,VBO,6.791097,52.407479
Schubertstraat,24,,,7651MH,Tubbergen,Tubbergen,Overijssel,VBO,6.791095,52.407538
Brahmsstraat,1,,,7651MJ,Tubbergen,Tubbergen,Overijssel,VBO,6.791136,52.408572
Brahmsstraat,3,,,7651MJ,Tubbergen,Tubbergen,Overijssel,VBO,6.791081,52.408527
Brahmsstraat,5,,,7651MJ,Tubbergen,Tubbergen,Overijssel,VBO,6.791021,52.408486
Brahmsstraat,7,,,7651MJ,Tubbergen,Tubbergen,Overijssel,VBO,6.790962,52.408441
Brahmsstraat,9,,,7651MJ,Tubbergen,Tubbergen,Overijssel,VBO,6.790865,52.408410
Brahmsstraat,11,,,7651MJ,Tubbergen,Tubbergen,Overijssel,VBO,6.791191,52.408542
Brahmsstraat,13,,,7651MJ,Tubbergen,Tubbergen,Overijssel,VBO,6.791134,52.408494
Brahmsstraat,15,,,7651MJ,Tubbergen,Tubbergen,Overijssel,VBO,6.791076,52.408453
Brahmsstraat,17,,,7651MJ,Tubbergen,Tubbergen,Overijssel,VBO,6.791017,52.408406
Brahmsstraat,19,,,7651MJ,Tubbergen,Tubbergen,Overijssel,VBO,6.790934,52.408393
Brahmsstraat,21,,,7651MJ,Tubbergen,Tubbergen,Overijssel,VBO,6.790864,52.408340
Brahmsstraat,4,,,7651MK,Tubbergen,Tubbergen,Overijssel,VBO,6.790681,52.408635
Brahmsstraat,6,,,7651MK,Tubbergen,Tubbergen,Overijssel,VBO,6.790633,52.408596
Brahmsstraat,8,,,7651MK,Tubbergen,Tubbergen,Overijssel,VBO,6.790535,52.408493
Brahmsstraat,10,,,7651MK,Tubbergen,Tubbergen,Overijssel,VBO,6.790484,52.408460
Bizetstraat,1,,,7651MN,Tubbergen,Tubbergen,Overijssel,VBO,6.791523,52.408716
Bizetstraat,3,,,7651MN,Tubbergen,Tubbergen,Overijssel,VBO,6.791435,52.408709
Bizetstraat,5,,,7651MN,Tubbergen,Tubbergen,Overijssel,VBO,6.791343,52.408704
Bizetstraat,7,,,7651MN,Tubbergen,Tubbergen,Overijssel,VBO,6.791257,52.408698
Bizetstraat,9,,,7651MN,Tubbergen,Tubbergen,Overijssel,VBO,6.790907,52.408815
Bizetstraat,11,,,7651MN,Tubbergen,Tubbergen,Overijssel,VBO,6.790845,52.408840
Bizetstraat,13,,,7651MN,Tubbergen,Tubbergen,Overijssel,VBO,6.790399,52.408764
Bizetstraat,15,,,7651MN,Tubbergen,Tubbergen,Overijssel,VBO,6.790337,52.408792
Bizetstraat,17,,,7651MN,Tubbergen,Tubbergen,Overijssel,VBO,6.790134,52.408847
Bizetstraat,21,,,7651MN,Tubbergen,Tubbergen,Overijssel,VBO,6.790471,52.409052
Bizetstraat,23,,,7651MN,Tubbergen,Tubbergen,Overijssel,VBO,6.790403,52.409085
Bizetstraat,2,,,7651MP,Tubbergen,Tubbergen,Overijssel,VBO,6.791736,52.408978
Bizetstraat,4,,,7651MP,Tubbergen,Tubbergen,Overijssel,VBO,6.791654,52.408970
Bizetstraat,6,,,7651MP,Tubbergen,Tubbergen,Overijssel,VBO,6.791565,52.408967
Bizetstraat,8,,,7651MP,Tubbergen,Tubbergen,Overijssel,VBO,6.791480,52.408960
Bizetstraat,10,,,7651MP,Tubbergen,Tubbergen,Overijssel,VBO,6.791419,52.408961
Bizetstraat,12,,,7651MP,Tubbergen,Tubbergen,Overijssel,VBO,6.791290,52.408968
Bizetstraat,14,,,7651MP,Tubbergen,Tubbergen,Overijssel,VBO,6.791151,52.408978
Bizetstraat,16,,,7651MP,Tubbergen,Tubbergen,Overijssel,VBO,6.791105,52.409009
Bizetstraat,18,,,7651MP,Tubbergen,Tubbergen,Overijssel,VBO,6.790883,52.409185
Bachstraat,1,,,7651MS,Tubbergen,Tubbergen,Overijssel,VBO,6.788878,52.408012
Bachstraat,3,,,7651MS,Tubbergen,Tubbergen,Overijssel,VBO,6.788934,52.407987
Bachstraat,5,,,7651MS,Tubbergen,Tubbergen,Overijssel,VBO,6.789048,52.407942
