openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kleipettenlaan,314,,,2231MG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.437666,52.187135
Kleipettenlaan,316,,,2231MG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.437696,52.187117
Kleipettenlaan,318,,,2231MG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.437667,52.187099
Kleipettenlaan,320,,,2231MG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.437637,52.187116
Kleipettenlaan,322,,,2231MG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.437666,52.187144
Kleipettenlaan,324,,,2231MG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.437695,52.187135
Kleipettenlaan,326,,,2231MG,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.437710,52.187117
Bankijkerweg,2,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.450523,52.196756
Bankijkerweg,8,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.455862,52.196043
Bankijkerweg,19,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448281,52.196344
Bankijkerweg,21,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448367,52.196338
Bankijkerweg,23,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448444,52.196335
Bankijkerweg,25,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448513,52.196329
Bankijkerweg,27,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448596,52.196322
Bankijkerweg,29,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448687,52.196318
Bankijkerweg,31,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448759,52.196311
Bankijkerweg,33,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448839,52.196305
Bankijkerweg,35,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448919,52.196300
Bankijkerweg,37,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.448991,52.196297
Bankijkerweg,39,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.449065,52.196288
Bankijkerweg,41,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.449266,52.196299
Bankijkerweg,43,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.449369,52.196291
Bankijkerweg,45,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.449475,52.196283
Bankijkerweg,47,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.449578,52.196277
Bankijkerweg,49,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.449684,52.196269
Bankijkerweg,51,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.449787,52.196261
Bankijkerweg,53,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.449896,52.196253
Bankijkerweg,55,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.450004,52.196245
Bankijkerweg,57,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.450110,52.196237
Bankijkerweg,59,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.450213,52.196229
Bankijkerweg,61,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.450319,52.196221
Bankijkerweg,63,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.450422,52.196213
Bankijkerweg,65,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.450597,52.196199
Bankijkerweg,67,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.450706,52.196189
Bankijkerweg,69,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.450811,52.196183
Bankijkerweg,71,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.450912,52.196175
Bankijkerweg,73,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.451015,52.196167
Bankijkerweg,75,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.451129,52.196156
Bankijkerweg,77,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.451235,52.196149
Bankijkerweg,79,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.451338,52.196141
Bankijkerweg,81,,,2231MH,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.451447,52.196135
Kamerlingh Onnesstraat,1,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.434145,52.186971
Kamerlingh Onnesstraat,2,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.434280,52.186802
Kamerlingh Onnesstraat,3,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.434232,52.187008
Kamerlingh Onnesstraat,4,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.434353,52.186811
Kamerlingh Onnesstraat,5,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.434407,52.187045
Kamerlingh Onnesstraat,6,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.434527,52.186876
Kamerlingh Onnesstraat,7,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.434596,52.187101
Kamerlingh Onnesstraat,8,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.434702,52.186922
Kamerlingh Onnesstraat,9,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.434726,52.187138
Kamerlingh Onnesstraat,10,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.434862,52.186968
Kamerlingh Onnesstraat,11,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.434887,52.187175
Kamerlingh Onnesstraat,12,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.434992,52.187014
Kamerlingh Onnesstraat,13,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435017,52.187239
Kamerlingh Onnesstraat,14,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435152,52.187060
Kamerlingh Onnesstraat,15,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435133,52.187285
Kamerlingh Onnesstraat,16,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435298,52.187089
Kamerlingh Onnesstraat,17,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435453,52.187351
Kamerlingh Onnesstraat,18,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435604,52.187154
Kamerlingh Onnesstraat,19,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435613,52.187397
Kamerlingh Onnesstraat,20,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435734,52.187227
Kamerlingh Onnesstraat,21,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435744,52.187443
Kamerlingh Onnesstraat,22,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435879,52.187273
Kamerlingh Onnesstraat,23,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435904,52.187480
Kamerlingh Onnesstraat,24,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.436024,52.187310
Kamerlingh Onnesstraat,25,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.436049,52.187517
Kamerlingh Onnesstraat,26,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.436185,52.187329
Kamerlingh Onnesstraat,27,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.436224,52.187554
Kamerlingh Onnesstraat,28,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.436374,52.187385
Kamerlingh Onnesstraat,29,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.436398,52.187619
Kamerlingh Onnesstraat,30,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.436519,52.187449
Kamerlingh Onnesstraat,31,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.436500,52.187647
Kamerlingh Onnesstraat,32,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.436621,52.187459
Kamerlingh Onnesstraat,34,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.437756,52.187676
Kamerlingh Onnesstraat,36,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.437846,52.187698
Kamerlingh Onnesstraat,38,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438034,52.187757
Kamerlingh Onnesstraat,40,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438121,52.187781
Kamerlingh Onnesstraat,42,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438312,52.187838
Kamerlingh Onnesstraat,44,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438405,52.187860
Kamerlingh Onnesstraat,46,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439274,52.188145
Kamerlingh Onnesstraat,48,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439315,52.188214
Kamerlingh Onnesstraat,50,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439320,52.188275
Kamerlingh Onnesstraat,52,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439300,52.188337
Kamerlingh Onnesstraat,54,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439248,52.188388
Kamerlingh Onnesstraat,56,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439198,52.188440
Kamerlingh Onnesstraat,58,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439118,52.188470
Kamerlingh Onnesstraat,60,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.439022,52.188496
Kamerlingh Onnesstraat,62,,,2231MJ,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.438180,52.188403
Sluiterstraat,1,,,2231MK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.434924,52.186771
Sluiterstraat,2,,,2231MK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.434969,52.186735
Sluiterstraat,3,,,2231MK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.434999,52.186691
Sluiterstraat,4,,,2231MK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435029,52.186646
Sluiterstraat,5,,,2231MK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435060,52.186601
Sluiterstraat,6,,,2231MK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435178,52.186548
Sluiterstraat,7,,,2231MK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435106,52.186476
Sluiterstraat,8,,,2231MK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.434859,52.186393
Sluiterstraat,9,,,2231MK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.434743,52.186383
Sluiterstraat,10,,,2231MK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.434667,52.186481
Sluiterstraat,11,,,2231MK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.434666,52.186544
Sluiterstraat,12,,,2231MK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.434650,52.186589
Sluiterstraat,13,,,2231MK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.434606,52.186625
Sluiterstraat,14,,,2231MK,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.434590,52.186669
Israelsstraat,1,,,2231ML,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435767,52.187012
Israelsstraat,2,,,2231ML,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435783,52.186976
Israelsstraat,3,,,2231ML,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435828,52.186931
Israelsstraat,4,,,2231ML,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435858,52.186886
Israelsstraat,5,,,2231ML,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435903,52.186842
Israelsstraat,6,,,2231ML,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435933,52.186806
Israelsstraat,7,,,2231ML,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435963,52.186752
Israelsstraat,8,,,2231ML,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435993,52.186717
Israelsstraat,9,,,2231ML,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.436112,52.186637
Israelsstraat,10,,,2231ML,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.436055,52.186564
Israelsstraat,11,,,2231ML,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435823,52.186482
Israelsstraat,12,,,2231ML,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435662,52.186480
Israelsstraat,13,,,2231ML,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435586,52.186588
Israelsstraat,14,,,2231ML,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435585,52.186651
Israelsstraat,15,,,2231ML,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435570,52.186686
Israelsstraat,16,,,2231ML,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435525,52.186740
Israelsstraat,17,,,2231ML,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435495,52.186776
Israelsstraat,18,,,2231ML,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435450,52.186820
Israelsstraat,19,,,2231ML,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435420,52.186865
Israelsstraat,20,,,2231ML,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435375,52.186900
Jan van Goyenplein,1,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430560,52.189338
Jan van Goyenplein,2,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430450,52.189358
Jan van Goyenplein,3,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430296,52.189355
Jan van Goyenplein,4,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430187,52.189371
Jan van Goyenplein,5,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430028,52.189366
Jan van Goyenplein,6,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.429918,52.189383
Jan van Goyenplein,7,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.429548,52.189287
Jan van Goyenplein,8,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.429622,52.189349
Jan van Goyenplein,9,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.429648,52.189403
Jan van Goyenplein,10,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.429691,52.189505
Jan van Goyenplein,11,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.429714,52.189561
Jan van Goyenplein,12,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.429716,52.189722
Jan van Goyenplein,14,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.429691,52.189830
Jan van Goyenplein,15,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.429758,52.189819
Jan van Goyenplein,16,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.429696,52.189853
Jan van Goyenplein,17,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.429763,52.189842
Jan van Goyenplein,18,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.429834,52.189830
Jan van Goyenplein,19,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.429708,52.189878
Jan van Goyenplein,20,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.429772,52.189866
Jan van Goyenplein,21,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.429843,52.189856
Jan van Goyenplein,22,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.429722,52.189905
Jan van Goyenplein,23,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.429784,52.189894
Jan van Goyenplein,24,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.429855,52.189883
Jan van Goyenplein,25,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.429733,52.189930
Jan van Goyenplein,26,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.429797,52.189921
Jan van Goyenplein,27,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.429865,52.189910
Jan van Goyenplein,28,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.429744,52.189957
Jan van Goyenplein,29,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.429808,52.189950
Jan van Goyenplein,30,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.429878,52.189940
Jan van Goyenplein,31,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.429818,52.189973
Jan van Goyenplein,32,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430225,52.189748
Jan van Goyenplein,33,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430190,52.189753
Jan van Goyenplein,34,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430151,52.189759
Jan van Goyenplein,35,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430108,52.189764
Jan van Goyenplein,36,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430071,52.189771
Jan van Goyenplein,37,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430023,52.189777
Jan van Goyenplein,38,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430300,52.189736
Jan van Goyenplein,39,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430347,52.189729
Jan van Goyenplein,40,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430396,52.189721
Jan van Goyenplein,41,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430445,52.189714
Jan van Goyenplein,42,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430496,52.189706
Jan van Goyenplein,43,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430546,52.189698
Jan van Goyenplein,44,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430236,52.189775
Jan van Goyenplein,45,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430198,52.189779
Jan van Goyenplein,46,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430157,52.189784
Jan van Goyenplein,47,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430116,52.189790
Jan van Goyenplein,48,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430079,52.189795
Jan van Goyenplein,49,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430030,52.189803
Jan van Goyenplein,50,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430308,52.189762
Jan van Goyenplein,51,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430355,52.189755
Jan van Goyenplein,52,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430404,52.189745
Jan van Goyenplein,53,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430457,52.189736
Jan van Goyenplein,54,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430506,52.189728
Jan van Goyenplein,55,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430557,52.189720
Jan van Goyenplein,56,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430248,52.189804
Jan van Goyenplein,57,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430205,52.189809
Jan van Goyenplein,58,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430165,52.189813
Jan van Goyenplein,59,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430125,52.189818
Jan van Goyenplein,60,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430085,52.189823
Jan van Goyenplein,61,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430039,52.189830
Jan van Goyenplein,62,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430320,52.189791
Jan van Goyenplein,63,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430365,52.189783
Jan van Goyenplein,64,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430415,52.189774
Jan van Goyenplein,65,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430466,52.189764
Jan van Goyenplein,66,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430518,52.189754
Jan van Goyenplein,67,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430570,52.189745
Jan van Goyenplein,68,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430258,52.189832
Jan van Goyenplein,69,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430212,52.189838
Jan van Goyenplein,70,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430172,52.189841
Jan van Goyenplein,71,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430133,52.189846
Jan van Goyenplein,72,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430095,52.189851
Jan van Goyenplein,73,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430049,52.189855
Jan van Goyenplein,74,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430330,52.189817
Jan van Goyenplein,75,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430375,52.189810
Jan van Goyenplein,76,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430427,52.189801
Jan van Goyenplein,77,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430477,52.189793
Jan van Goyenplein,78,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430530,52.189783
Jan van Goyenplein,79,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430267,52.189861
Jan van Goyenplein,80,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430220,52.189865
Jan van Goyenplein,81,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430168,52.189871
Jan van Goyenplein,82,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430548,52.189819
Jan van Goyenplein,83,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.430489,52.189827
Jan van Goyenplein,84,,,2231MM,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.429917,52.189807
Tooropstraat,17,,,2231MN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.434602,52.185420
Tooropstraat,18,,,2231MN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.434748,52.185439
Tooropstraat,19,,,2231MN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.434836,52.185440
Tooropstraat,20,,,2231MN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435026,52.185460
Tooropstraat,21,,,2231MN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435113,52.185460
Tooropstraat,22,,,2231MN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435274,52.185471
Tooropstraat,23,,,2231MN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435376,52.185480
Tooropstraat,24,,,2231MN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435536,52.185509
Tooropstraat,25,,,2231MN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435655,52.185447
Tooropstraat,26,,,2231MN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435800,52.185466
Tooropstraat,27,,,2231MN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435961,52.185476
Tooropstraat,28,,,2231MN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.436078,52.185486
Tooropstraat,29,,,2231MN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.436060,52.185621
Tooropstraat,30,,,2231MN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.436027,52.185791
Tooropstraat,31,,,2231MN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435882,52.185772
Tooropstraat,32,,,2231MN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435736,52.185762
Tooropstraat,33,,,2231MN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435634,52.185743
Tooropstraat,34,,,2231MN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435518,52.185679
Tooropstraat,35,,,2231MN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435357,52.185687
Tooropstraat,36,,,2231MN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435211,52.185668
Tooropstraat,37,,,2231MN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.435080,52.185649
Tooropstraat,38,,,2231MN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.434963,52.185639
Tooropstraat,39,,,2231MN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.434802,52.185637
Tooropstraat,40,,,2231MN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.434686,52.185619
Tooropstraat,41,,,2231MN,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.434554,52.185618
Kanaalpad Z.O.,1,,,2231MP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447390,52.195482
Kanaalpad Z.O.,2,,,2231MP,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.447904,52.195405
Kloosterschuurweg,1,,,2231MR,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446693,52.202883
Kloosterschuurweg,12,,,2231MR,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446561,52.204311
Kloosterschuurweg,14,,,2231MR,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.446555,52.204589
Hoogeweg,3,,,2231MS,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.451749,52.208046
Hoogeweg,5,,,2231MS,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.452994,52.208685
Hoogeweg,12,,,2231MS,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.452370,52.207737
Hoogeweg,13,,,2231MS,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.456345,52.210060
Hoogeweg,15,,,2231MS,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.456056,52.210579
Hoogeweg,17,,,2231MS,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.458534,52.211003
Hoogeweg,22,,,2231MS,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.455935,52.209365
Hoogeweg,24,,,2231MS,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.456428,52.209557
Hoogeweg,26,,,2231MS,Rijnsburg,Katwijk,Zuid-Holland,VBO,4.456964,52.209822
