openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haverkamp,4,c,,5741PN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637917,51.547481
Haverkamp,4,,,5741PN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637604,51.547384
Haverkamp,5,,,5741PN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636876,51.546028
Haverkamp,6,,,5741PN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638400,51.547591
Haverkamp,7,a,,5741PN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637786,51.546323
Haverkamp,7,,,5741PN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638104,51.546403
Haverkamp,8,a,,5741PN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638611,51.547209
Haverkamp,8,b,,5741PN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638475,51.547154
Haverkamp,8,c,,5741PN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638647,51.547137
Haverkamp,8,,,5741PN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638381,51.547113
Haverkamp,9,a,,5741PN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637798,51.546115
Haverkamp,9,,,5741PN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638189,51.546169
Haverkamp,10,a,,5741PN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638856,51.546923
Haverkamp,10,,,5741PN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638438,51.546924
Haverkamp,12,a,,5741PN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638855,51.546752
Haverkamp,12,,,5741PN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638884,51.546698
Haverkamp,14,a,,5741PN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639074,51.546545
Haverkamp,14,,,5741PN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638609,51.546510
Haverkamp,16,a,,5741PN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638954,51.546356
Haverkamp,16,,,5741PN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638968,51.546329
Haverkamp,18,a,,5741PN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639154,51.546113
Haverkamp,18,,,5741PN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638750,51.546069
Haverkamp,20,a,,5741PN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637793,51.545707
Haverkamp,20,,,5741PN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637627,51.545718
Haverkamp,22,,,5741PN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637119,51.545623
Korenmijt,1,,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636751,51.546608
Korenmijt,2,,BEDR,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635437,51.546508
Korenmijt,2,,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635917,51.546595
Korenmijt,3,a,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637008,51.546324
Korenmijt,3,,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636676,51.546307
Korenmijt,5,a,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637265,51.546018
Korenmijt,5,b,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637467,51.546054
Korenmijt,5,,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636964,51.545984
Korenmijt,6,,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636241,51.545873
Korenmijt,7,a,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637837,51.545387
Korenmijt,7,,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637795,51.545316
Korenmijt,8,,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636412,51.545580
Korenmijt,9,,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637678,51.545101
Korenmijt,11,a,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637576,51.544813
Korenmijt,11,,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637576,51.544813
Korenmijt,12,,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635350,51.545418
Korenmijt,13,a,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637676,51.544624
Korenmijt,13,,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637775,51.544345
Korenmijt,14,a,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635372,51.545052
Korenmijt,14,,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635371,51.544944
Korenmijt,15,a,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637415,51.544490
Korenmijt,15,,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637415,51.544382
Korenmijt,16,,BEDR,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635183,51.544791
Korenmijt,16,,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635221,51.544647
Korenmijt,17,a,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637011,51.544392
Korenmijt,17,,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636868,51.544464
Korenmijt,18,,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635109,51.544459
Korenmijt,19,a,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636180,51.544495
Korenmijt,19,b,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635743,51.544459
Korenmijt,19,d,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636642,51.544345
Korenmijt,19,e,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636101,51.544338
Korenmijt,19,,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636561,51.544496
Korenmijt,21,,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635503,51.544151
Korenmijt,23,a,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636971,51.544940
Korenmijt,23,,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637014,51.544832
Korenmijt,25,a,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636567,51.544878
Korenmijt,25,,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636405,51.544834
Korenmijt,27,a,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635942,51.544950
Korenmijt,27,,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636033,51.544807
Korenmijt,29,a,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636382,51.545211
Korenmijt,29,b,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636886,51.545174
Korenmijt,29,,,5741PP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636050,51.545212
Herendijk,19,,,5741RA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.600897,51.534594
Herendijk,22,,,5741RA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.604203,51.535819
Herendijk,24,,,5741RA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.605592,51.536025
Herendijk,27,,,5741RA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.609774,51.537355
Herendijk,28,,,5741RA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.609324,51.536655
Herendijk,29,,,5741RA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.609615,51.537687
Herendijk,32,,,5741RA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.613032,51.537403
Herendijk,33,,,5741RA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.615487,51.538441
Herendijk,34,,,5741RA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.615789,51.538134
Herendijk,35,,,5741RA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.615834,51.538575
Herendijk,36,,,5741RA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.615899,51.538133
Herendijk,37,a,,5741RA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.615965,51.538745
Herendijk,37,,,5741RA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.616196,51.538835
Herendijk,39,,,5741RA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.615908,51.539033
Herendijk,41,,,5741RA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.616659,51.539148
Herendijk,43,,,5741RA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.617264,51.539210
Herendijk,45,,,5741RA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.617351,51.539219
Herendijk,47,,,5741RA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.617596,51.539245
Herendijk,49,,,5741RA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.618101,51.539271
Heereindsestraat,2,,,5741RB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.616233,51.537612
Heereindsestraat,3,a,,5741RB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.616697,51.538258
Heereindsestraat,3,,,5741RB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.616410,51.538439
Heereindsestraat,4,,,5741RB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.616377,51.537244
Heereindsestraat,5,,,5741RB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.616437,51.538142
Heereindsestraat,6,,,5741RB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.615530,51.536963
Heereindsestraat,7,a,,5741RB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.616754,51.538034
Heereindsestraat,7,b,,5741RB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.616765,51.537631
Heereindsestraat,7,c,,5741RB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.616861,51.537414
Heereindsestraat,7,d,,5741RB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.618761,51.537474
Heereindsestraat,7,,,5741RB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.616437,51.538052
Heereindsestraat,8,a,,5741RB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.616947,51.536406
Heereindsestraat,8,,,5741RB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.615220,51.536823
Heereindsestraat,9,,,5741RB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.619091,51.535629
Heereindsestraat,10,a,,5741RB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.618053,51.535604
Heereindsestraat,10,b,,5741RB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.617995,51.535643
Heereindsestraat,10,d,,5741RB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.618037,51.535541
Heereindsestraat,10,,,5741RB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.617651,51.535982
Heereindsestraat,12,,,5741RB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.618370,51.535639
Heereindsestraat,14,,,5741RB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.618845,51.535378
Pater Becanusstraat,78,a,,5741RC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625675,51.532299
Pater Becanusstraat,78,b,,5741RC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625703,51.532281
Pater Becanusstraat,80,a,,5741RC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625574,51.532335
Pater Becanusstraat,80,b,,5741RC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625603,51.532317
Pater Becanusstraat,82,a,,5741RC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625502,51.532362
Pater Becanusstraat,82,b,,5741RC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625531,51.532344
Pater Becanusstraat,84,a,,5741RC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625430,51.532398
Pater Becanusstraat,84,b,,5741RC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625459,51.532380
Pater Becanusstraat,86,a,,5741RC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625358,51.532416
Pater Becanusstraat,86,b,,5741RC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625387,51.532398
Pater Becanusstraat,88,a,,5741RC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625301,51.532443
Pater Becanusstraat,88,b,,5741RC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625329,51.532425
Pater Becanusstraat,90,a,,5741RC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625157,51.532534
Pater Becanusstraat,90,b,,5741RC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625186,51.532516
Pater Becanusstraat,92,a,,5741RC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625071,51.532561
Pater Becanusstraat,92,b,,5741RC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625099,51.532543
Pater Becanusstraat,94,a,,5741RC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624999,51.532606
Pater Becanusstraat,94,b,,5741RC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625028,51.532588
Pater Becanusstraat,96,a,,5741RC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624927,51.532624
Pater Becanusstraat,96,b,,5741RC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624956,51.532606
Pater Becanusstraat,100,a,,5741RC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624186,51.533158
Pater Becanusstraat,100,,,5741RC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623504,51.533382
Pater Becanusstraat,110,,,5741RC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.619652,51.535358
Karstraat,1,,,5741RD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.615953,51.539374
Karstraat,2,,,5741RD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.617131,51.539701
Karstraat,3,,,5741RD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.614776,51.540356
Karstraat,4,,,5741RD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.615154,51.540958
Karstraat,5,,,5741RD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.614317,51.540753
Karstraat,6,,,5741RD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.614637,51.541283
Karstraat,7,,,5741RD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.612763,51.541313
Karstraat,8,a,,5741RD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.612968,51.541843
Karstraat,8,,,5741RD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.612995,51.541645
Karstraat,10,,,5741RD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.610850,51.542072
Karstraat,11,,,5741RD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.611075,51.541735
Karstraat,12,,,5741RD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.610244,51.541956
Karstraat,13,,,5741RD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.610039,51.541453
Karstraat,14,,,5741RD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.607355,51.541410
Karstraat,15,,,5741RD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.606449,51.541154
Karstraat,16,,,5741RD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.607115,51.541414
Lagedijk,1,,,5741RE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.610421,51.545830
Lagedijk,2,,,5741RE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.609668,51.550937
Lagedijk,3,a,,5741RE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.609499,51.546268
Lagedijk,3,,,5741RE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.610527,51.546890
Lagedijk,5,,,5741RE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.609766,51.550415
Lagedijk,7,,,5741RE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.608589,51.551415
Zwinkelweg,3,,,5741RG,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.611411,51.536535
Zwinkelweg,6,,,5741RG,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.613483,51.535298
Pater de Leeuwstraat,51,,,5741RH,Beek en Donk,Laarbeek,Noord-Brabant,STA,5.618977,51.548152
Pater de Leeuwstraat,55,,,5741RH,Beek en Donk,Laarbeek,Noord-Brabant,STA,5.618838,51.548102
Pater de Leeuwstraat,57,,,5741RH,Beek en Donk,Laarbeek,Noord-Brabant,STA,5.618631,51.548316
Pater de Leeuwstraat,59,,,5741RH,Beek en Donk,Laarbeek,Noord-Brabant,STA,5.618751,51.548363
Pater de Leeuwstraat,61,,,5741RH,Beek en Donk,Laarbeek,Noord-Brabant,STA,5.618876,51.548410
Pater de Leeuwstraat,63,a,,5741RH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.615397,51.551987
Pater de Leeuwstraat,65,,,5741RH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.614378,51.552986
Nieuwveldweg,1,,,5741RJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.600722,51.549533
Grensweg,2,a,,5741RK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.588927,51.545986
Grensweg,2,,,5741RK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.588985,51.545887
Grensweg,4,,,5741RK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.588052,51.546895
Grensweg,6,,,5741RK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.587997,51.547399
Donkersvoortsestraat,1,,,5741RL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.602348,51.536722
Donkersvoortsestraat,2,a,,5741RL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.602983,51.536864
Donkersvoortsestraat,2,,,5741RL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.603026,51.536765
Donkersvoortsestraat,3,,,5741RL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.601683,51.536930
Donkersvoortsestraat,3,,,5741RL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.601831,51.536974
Donkersvoortsestraat,4,,,5741RL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.599546,51.538596
Donkersvoortsestraat,5,,,5741RL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.601226,51.537227
Donkersvoortsestraat,6,,,5741RL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.598928,51.538813
Donkersvoortsestraat,7,,,5741RL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.599847,51.538057
Donkersvoortsestraat,8,,,5741RL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.598482,51.539012
Donkersvoortsestraat,9,a,,5741RL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.597560,51.538932
Donkersvoortsestraat,9,,,5741RL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.598394,51.538697
Donkersvoortsestraat,10,,,5741RL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.594696,51.540124
Donkersvoortsestraat,11,,,5741RL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.596220,51.539375
Donkersvoortsestraat,12,,,5741RL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.594121,51.540368
Donkersvoortsestraat,14,,,5741RL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.590323,51.542181
Ooievaarsweg,1,a,,5741RM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.593304,51.538383
Ooievaarsweg,1,b,,5741RM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.592756,51.538285
Ooievaarsweg,1,,,5741RM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.593477,51.538419
Ooievaarsweg,3,,,5741RM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.593625,51.539155
Auwerstraat,2,a,,5741RN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.604886,51.537825
Auwerstraat,2,,,5741RN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.606375,51.537874
Auwerstraat,4,a,,5741RN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.603909,51.537492
Auwerstraat,4,,,5741RN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.604831,51.537807
Auwerstraat,6,,,5741RN,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.603563,51.537474
Groenewoudseweg,2,,,5741RP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623463,51.522686
Groenewoudseweg,4,,,5741RP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623073,51.522480
Groenewoudseweg,6,,,5741RP,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622438,51.522391
Rijakkerweg,1,,,5741RR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623692,51.522442
Rijakkerweg,3,,,5741RR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624861,51.521659
Rijakkerweg,4,a,,5741RR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637752,51.520300
Rijakkerweg,4,,,5741RR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637338,51.519915
Rijakkerweg,5,a,,5741RR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638477,51.519309
Rijakkerweg,5,b,,5741RR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638164,51.519287
Rijakkerweg,5,c,,5741RR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638187,51.519166
Rijakkerweg,5,d,,5741RR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638139,51.518943
Rijakkerweg,5,e,1,5741RR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638429,51.519158
Rijakkerweg,5,e,,5741RR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638125,51.518943
Rijakkerweg,5,f,,5741RR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638456,51.518906
Rijakkerweg,5,,,5741RR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638502,51.519382
Rijakkerweg,7,,,5741RR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638947,51.519202
Rijakkerweg,9,,,5741RR,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639409,51.519236
de Hei,6,,,5741RT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.599513,51.550255
de Hei,8,,,5741RT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.601535,51.550754
de Hei,12,,,5741RT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.609820,51.552510
de Hei,14,,,5741RT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.610730,51.552930
Biezenweg,1,,,5741SB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.648066,51.531505
Biezenweg,2,a,,5741SB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.648294,51.531010
Biezenweg,5,,,5741SB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.649129,51.530900
Biezenweg,7,,,5741SB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.651621,51.530670
Loopweg,1,,,5741SC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.651358,51.532558
Loopweg,2,,,5741SC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.650450,51.532578
Loopweg,3,,,5741SC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.651630,51.532288
Broekkantsestraat,1,,,5741SE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.650779,51.537063
Broekkantsestraat,2,,,5741SE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.651450,51.536010
Broekkantsestraat,3,,,5741SE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.651207,51.538824
Broekkantsestraat,4,,,5741SE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.651309,51.536459
Broekkantsestraat,5,,,5741SE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.650313,51.538763
Broekkantsestraat,6,,,5741SE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.651080,51.536721
Broekkantsestraat,7,,,5741SE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.650973,51.540748
Broekkantsestraat,9,,,5741SE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.652029,51.541393
Broekkantsestraat,11,,,5741SE,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.651203,51.543003
Bijenweg,1,z,,5741SG,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.654259,51.539290
Bijenweg,1,,,5741SG,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.654207,51.539113
Bijenweg,2,,,5741SG,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.654566,51.538843
Bijenweg,3,,,5741SG,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.653329,51.539268
Bijenweg,4,,,5741SG,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.653485,51.538863
Pater van der Burgtweg,1,,,5741SH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.656852,51.537876
Pater van der Burgtweg,3,z,,5741SH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.655786,51.538961
Pater van der Burgtweg,3,,,5741SH,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.655849,51.538903
Thibostraat,1,,,5741SJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.630133,51.541368
Thibostraat,2,,,5741SJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.630831,51.540849
Thibostraat,3,,by,5741SJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.630370,51.542464
Thibostraat,3,,,5741SJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.631058,51.541870
Professor Dondersweg,3,,,5741SK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.663762,51.531694
Professor Dondersweg,4,,,5741SK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.663928,51.532970
Professor Dondersweg,6,,,5741SK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.664111,51.532295
Professor Dondersweg,8,,,5741SK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.664939,51.530918
Peeleindseweg,1,,,5741SL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.654387,51.542807
Peeleindseweg,3,,,5741SL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.662572,51.540889
Peeleindseweg,4,,,5741SL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.654314,51.542520
Peeleindseweg,5,,,5741SL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.664161,51.540528
Peeleindseweg,6,,,5741SL,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.661101,51.539781
Lekerstraat,1,,,5741SM,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635511,51.541636
