openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wijnpeerstraat,81,,,5632MG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492261,51.477557
Wijnpeerstraat,83,,,5632MG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492254,51.477513
Wijnpeerstraat,85,,,5632MG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492247,51.477471
Wijnpeerstraat,2,,,5632MH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492738,51.478119
Wijnpeerstraat,4,,,5632MH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492644,51.478126
Wijnpeerstraat,6,,,5632MH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492552,51.478132
Wijnpeerstraat,8,,,5632MH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492464,51.478139
Wijnpeerstraat,10,,,5632MH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492367,51.478146
Wijnpeerstraat,12,,,5632MH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492276,51.478153
Winterjanstraat,1,,,5632MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492851,51.478302
Winterjanstraat,3,,,5632MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492874,51.478354
Winterjanstraat,5,,,5632MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492898,51.478405
Winterjanstraat,7,,,5632MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492921,51.478455
Winterjanstraat,9,,,5632MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492945,51.478509
Winterjanstraat,11,,,5632MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492962,51.478561
Winterjanstraat,13,,,5632MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492984,51.478613
Winterjanstraat,15,,,5632MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493005,51.478664
Winterjanstraat,17,,,5632MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493199,51.478813
Winterjanstraat,19,,,5632MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493285,51.478805
Winterjanstraat,21,,,5632MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493370,51.478800
Winterjanstraat,23,,,5632MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493455,51.478796
Winterjanstraat,25,,,5632MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493539,51.478791
Winterjanstraat,27,,,5632MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493625,51.478786
Winterjanstraat,29,,,5632MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493713,51.478779
Winterjanstraat,31,,,5632MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493800,51.478770
Winterjanstraat,33,,,5632MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493886,51.478768
Winterjanstraat,35,,,5632MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493970,51.478763
Winterjanstraat,37,,,5632MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494058,51.478757
Winterjanstraat,39,,,5632MJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494144,51.478750
Winterjanstraat,41,,,5632MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494308,51.478668
Winterjanstraat,43,,,5632MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494305,51.478616
Winterjanstraat,45,,,5632MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494293,51.478560
Winterjanstraat,47,,,5632MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494285,51.478507
Winterjanstraat,49,,,5632MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494274,51.478453
Winterjanstraat,51,,,5632MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494262,51.478398
Winterjanstraat,53,,,5632MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494247,51.478292
Winterjanstraat,55,,,5632MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494238,51.478239
Winterjanstraat,57,,,5632MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494230,51.478184
Winterjanstraat,59,,,5632MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494221,51.478129
Winterjanstraat,61,,,5632MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494205,51.478077
Winterjanstraat,63,,,5632MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494200,51.478023
Winterjanstraat,65,,,5632MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494191,51.477968
Winterjanstraat,67,,,5632MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494182,51.477915
Winterjanstraat,69,,,5632MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494171,51.477862
Winterjanstraat,71,,,5632MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494158,51.477807
Winterjanstraat,73,,,5632MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493151,51.477920
Winterjanstraat,75,,,5632MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493225,51.477912
Winterjanstraat,77,,,5632MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493303,51.477903
Winterjanstraat,79,,,5632MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493381,51.477894
Winterjanstraat,81,,,5632MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493158,51.477944
Winterjanstraat,83,,,5632MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493232,51.477935
Winterjanstraat,85,,,5632MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493311,51.477925
Winterjanstraat,87,,,5632MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493388,51.477917
Winterjanstraat,89,,,5632MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493166,51.477967
Winterjanstraat,91,,,5632MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493237,51.477959
Winterjanstraat,93,,,5632MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493316,51.477949
Winterjanstraat,95,,,5632MK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493393,51.477940
Winterjanstraat,2,,,5632ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493330,51.478251
Winterjanstraat,4,,,5632ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493341,51.478304
Winterjanstraat,6,,,5632ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493349,51.478359
Winterjanstraat,8,,,5632ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493358,51.478413
Winterjanstraat,10,,,5632ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493373,51.478466
Winterjanstraat,12,,,5632ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493383,51.478519
Winterjanstraat,14,,,5632ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493391,51.478572
Winterjanstraat,16,,,5632ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493879,51.478540
Winterjanstraat,18,,,5632ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493870,51.478487
Winterjanstraat,20,,,5632ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493861,51.478432
Winterjanstraat,22,,,5632ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493850,51.478379
Winterjanstraat,24,,,5632ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493842,51.478325
Winterjanstraat,26,,,5632ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493829,51.478272
Winterjanstraat,28,,,5632ML,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493821,51.478217
De Stoutheuvel,1,,,5632MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491380,51.476947
De Stoutheuvel,3,,,5632MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491391,51.477004
De Stoutheuvel,5,,,5632MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491404,51.477061
De Stoutheuvel,7,,,5632MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491414,51.477119
De Stoutheuvel,9,,,5632MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491421,51.477176
De Stoutheuvel,11,,,5632MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491426,51.477236
De Stoutheuvel,13,,,5632MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491440,51.477293
De Stoutheuvel,15,,,5632MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491448,51.477350
De Stoutheuvel,17,,,5632MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491458,51.477407
De Stoutheuvel,19,,,5632MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491469,51.477466
De Stoutheuvel,21,,,5632MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491478,51.477523
De Stoutheuvel,23,,,5632MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491490,51.477580
De Stoutheuvel,25,,,5632MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491503,51.477638
De Stoutheuvel,27,,,5632MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491636,51.478393
De Stoutheuvel,29,,,5632MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491644,51.478452
De Stoutheuvel,31,,,5632MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491653,51.478510
De Stoutheuvel,33,,,5632MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491666,51.478568
De Stoutheuvel,35,,,5632MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491676,51.478625
De Stoutheuvel,37,,,5632MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491688,51.478681
De Stoutheuvel,39,,,5632MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491698,51.478738
De Stoutheuvel,41,,,5632MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491706,51.478798
De Stoutheuvel,43,,,5632MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491717,51.478854
De Stoutheuvel,45,,,5632MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491727,51.478913
De Stoutheuvel,47,,,5632MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491741,51.478970
De Stoutheuvel,49,,,5632MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491751,51.479027
De Stoutheuvel,51,,,5632MN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491758,51.479086
De Stoutheuvel,53,,,5632MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491892,51.479839
De Stoutheuvel,55,,,5632MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491904,51.479898
De Stoutheuvel,57,,,5632MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491920,51.479956
De Stoutheuvel,59,,,5632MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491930,51.480013
De Stoutheuvel,61,,,5632MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491939,51.480072
De Stoutheuvel,63,,,5632MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491949,51.480129
De Stoutheuvel,65,,,5632MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491962,51.480187
De Stoutheuvel,67,,,5632MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491970,51.480243
De Stoutheuvel,69,,,5632MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491980,51.480299
De Stoutheuvel,71,,,5632MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.491989,51.480359
De Stoutheuvel,73,,,5632MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492002,51.480417
De Stoutheuvel,75,,,5632MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492012,51.480477
De Stoutheuvel,77,,,5632MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492025,51.480532
De Stoutheuvel,79,,,5632MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492155,51.481260
De Stoutheuvel,81,,,5632MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492166,51.481319
De Stoutheuvel,83,,,5632MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492174,51.481376
De Stoutheuvel,85,,,5632MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492187,51.481436
De Stoutheuvel,87,,,5632MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492201,51.481491
De Stoutheuvel,89,,,5632MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492209,51.481551
De Stoutheuvel,91,,,5632MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492219,51.481607
De Stoutheuvel,93,,,5632MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492227,51.481665
De Stoutheuvel,95,,,5632MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492237,51.481723
De Stoutheuvel,97,,,5632MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492252,51.481779
De Stoutheuvel,99,,,5632MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492261,51.481836
De Stoutheuvel,101,,,5632MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492263,51.481897
De Stoutheuvel,103,,,5632MP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492271,51.481953
De Stoutheuvel,2,,,5632MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492042,51.477300
De Stoutheuvel,4,,,5632MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492058,51.477368
De Stoutheuvel,6,,,5632MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492063,51.477415
De Stoutheuvel,8,,,5632MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492071,51.477462
De Stoutheuvel,10,,,5632MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492076,51.477506
De Stoutheuvel,12,,,5632MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492087,51.477556
De Stoutheuvel,14,,,5632MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492091,51.477603
De Stoutheuvel,16,,,5632MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492273,51.478344
De Stoutheuvel,18,,,5632MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492282,51.478406
De Stoutheuvel,20,,,5632MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492301,51.478462
De Stoutheuvel,22,,,5632MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492313,51.478521
De Stoutheuvel,24,,,5632MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492324,51.478580
De Stoutheuvel,26,,,5632MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492333,51.478636
De Stoutheuvel,28,,,5632MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492343,51.478693
De Stoutheuvel,30,,,5632MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492352,51.478752
De Stoutheuvel,32,,,5632MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492364,51.478807
De Stoutheuvel,34,,,5632MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492375,51.478867
De Stoutheuvel,36,,,5632MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492386,51.478923
De Stoutheuvel,38,,,5632MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492397,51.478982
De Stoutheuvel,40,,,5632MR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492408,51.479040
De Stoutheuvel,42,,,5632MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492548,51.479794
De Stoutheuvel,44,,,5632MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492557,51.479851
De Stoutheuvel,46,,,5632MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492568,51.479910
De Stoutheuvel,48,,,5632MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492576,51.479967
De Stoutheuvel,50,,,5632MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492588,51.480024
De Stoutheuvel,52,,,5632MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492600,51.480085
De Stoutheuvel,54,,,5632MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492608,51.480140
De Stoutheuvel,56,,,5632MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492619,51.480199
De Stoutheuvel,58,,,5632MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492628,51.480256
De Stoutheuvel,60,,,5632MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492637,51.480315
De Stoutheuvel,62,,,5632MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492648,51.480373
De Stoutheuvel,64,,,5632MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492660,51.480430
De Stoutheuvel,66,,,5632MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492669,51.480488
De Stoutheuvel,68,,,5632MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492805,51.481210
De Stoutheuvel,70,,,5632MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492817,51.481270
De Stoutheuvel,72,,,5632MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492828,51.481329
De Stoutheuvel,74,,,5632MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492837,51.481389
De Stoutheuvel,76,,,5632MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492849,51.481445
De Stoutheuvel,78,,,5632MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492858,51.481503
De Stoutheuvel,80,,,5632MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492868,51.481561
De Stoutheuvel,82,,,5632MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492878,51.481620
De Stoutheuvel,84,,,5632MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492888,51.481677
De Stoutheuvel,86,,,5632MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492898,51.481738
De Stoutheuvel,88,,,5632MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492908,51.481794
De Stoutheuvel,90,,,5632MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492918,51.481853
De Stoutheuvel,92,A,,5632MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492982,51.482377
De Stoutheuvel,92,B,,5632MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492997,51.482619
De Stoutheuvel,92,,,5632MS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492930,51.481910
De Stoutheuvel,94,,,5632MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492945,51.482984
De Stoutheuvel,96,,,5632MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493042,51.482982
De Stoutheuvel,98,,,5632MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493132,51.482981
De Stoutheuvel,100,,,5632MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493222,51.482984
De Stoutheuvel,102,,,5632MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493314,51.482984
De Stoutheuvel,104,,,5632MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493405,51.482983
De Stoutheuvel,106,,,5632MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493497,51.482981
De Stoutheuvel,108,,,5632MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492929,51.483131
De Stoutheuvel,110,,,5632MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492926,51.483191
De Stoutheuvel,112,,,5632MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492929,51.483248
De Stoutheuvel,114,,,5632MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492932,51.483305
De Stoutheuvel,116,,,5632MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492934,51.483361
De Stoutheuvel,118,,,5632MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492937,51.483421
De Stoutheuvel,120,,,5632MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492944,51.483475
De Stoutheuvel,122,,,5632MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492949,51.483532
De Stoutheuvel,124,,,5632MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492977,51.483608
De Stoutheuvel,126,,,5632MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492979,51.483663
De Stoutheuvel,128,,,5632MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492980,51.483720
De Stoutheuvel,130,,,5632MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492983,51.483779
De Stoutheuvel,132,,,5632MT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492985,51.483838
De Stoutheuvel,134,,,5632MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492970,51.483977
De Stoutheuvel,136,,,5632MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492973,51.484034
De Stoutheuvel,138,,,5632MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492975,51.484089
De Stoutheuvel,140,,,5632MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492978,51.484149
De Stoutheuvel,142,,,5632MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492981,51.484204
De Stoutheuvel,144,,,5632MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492981,51.484262
De Stoutheuvel,146,,,5632MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492985,51.484319
De Stoutheuvel,148,,,5632MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492990,51.484378
De Stoutheuvel,150,,,5632MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492990,51.484432
De Stoutheuvel,152,,,5632MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493014,51.484503
De Stoutheuvel,154,,,5632MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493014,51.484559
De Stoutheuvel,156,,,5632MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493016,51.484619
De Stoutheuvel,158,,,5632MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493016,51.484674
De Stoutheuvel,160,,,5632MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493016,51.484734
De Stoutheuvel,162,,,5632MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493016,51.484788
De Stoutheuvel,164,,,5632MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493018,51.484847
De Stoutheuvel,166,,,5632MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493021,51.484904
De Stoutheuvel,168,,,5632MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493021,51.484961
De Stoutheuvel,170,,,5632MV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.493021,51.485015
De Stoutheuvel,105,,,5632MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492458,51.482662
De Stoutheuvel,107,,,5632MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492460,51.482718
De Stoutheuvel,109,,,5632MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492462,51.482825
De Stoutheuvel,111,,,5632MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492466,51.482877
De Stoutheuvel,113,,,5632MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492474,51.482985
De Stoutheuvel,115,,,5632MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492475,51.483041
De Stoutheuvel,117,,,5632MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492482,51.483147
De Stoutheuvel,119,,,5632MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492486,51.483203
De Stoutheuvel,121,,,5632MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492488,51.483310
De Stoutheuvel,123,,,5632MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492485,51.483363
De Stoutheuvel,125,,,5632MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492522,51.483813
De Stoutheuvel,127,,,5632MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492522,51.483868
De Stoutheuvel,129,,,5632MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492531,51.483975
De Stoutheuvel,131,,,5632MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492534,51.484030
De Stoutheuvel,133,,,5632MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492538,51.484137
De Stoutheuvel,135,,,5632MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492538,51.484191
De Stoutheuvel,137,,,5632MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492544,51.484297
De Stoutheuvel,139,,,5632MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492542,51.484354
De Stoutheuvel,141,,,5632MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492549,51.484460
De Stoutheuvel,143,,,5632MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492561,51.484849
De Stoutheuvel,145,,,5632MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492567,51.484957
De Stoutheuvel,147,,,5632MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492571,51.485009
De Stoutheuvel,149,,,5632MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492574,51.485117
De Stoutheuvel,151,,,5632MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492578,51.485171
De Stoutheuvel,153,,,5632MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492590,51.485321
De Stoutheuvel,155,,,5632MX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.492653,51.485358
Sonseweg,1,,,5632NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494659,51.477773
Sonseweg,3,,,5632NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494668,51.477825
Sonseweg,5,,,5632NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494680,51.477879
Sonseweg,7,,,5632NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494689,51.477934
Sonseweg,9,,,5632NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494696,51.477987
Sonseweg,11,,,5632NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494699,51.478043
Sonseweg,13,,,5632NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494712,51.478096
Sonseweg,15,,,5632NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494721,51.478149
Sonseweg,17,,,5632NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494730,51.478203
Sonseweg,19,,,5632NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494739,51.478257
Sonseweg,21,,,5632NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494757,51.478363
Sonseweg,23,,,5632NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494768,51.478418
Sonseweg,25,,,5632NA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.494778,51.478473
