openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Scherpe Hoek,6,,,6686DE,Doornenburg,Lingewaard,Gelderland,VBO,5.996478,51.889431
Scherpe Hoek,8,,,6686DE,Doornenburg,Lingewaard,Gelderland,VBO,5.996487,51.889379
Scherpe Hoek,10,,,6686DE,Doornenburg,Lingewaard,Gelderland,VBO,5.996471,51.889269
Scherpe Hoek,12,,,6686DE,Doornenburg,Lingewaard,Gelderland,VBO,5.996482,51.889211
Scherpe Hoek,14,,,6686DE,Doornenburg,Lingewaard,Gelderland,VBO,5.996475,51.889148
Scherpe Hoek,16,,,6686DE,Doornenburg,Lingewaard,Gelderland,VBO,5.996487,51.889089
Scherpe Hoek,18,,,6686DE,Doornenburg,Lingewaard,Gelderland,VBO,5.996485,51.889028
Scherpe Hoek,20,,,6686DE,Doornenburg,Lingewaard,Gelderland,VBO,5.996497,51.888973
Scherpe Hoek,22,,,6686DE,Doornenburg,Lingewaard,Gelderland,VBO,5.996824,51.888859
Scherpe Hoek,24,,,6686DE,Doornenburg,Lingewaard,Gelderland,VBO,5.996856,51.888910
Scherpe Hoek,26,,,6686DE,Doornenburg,Lingewaard,Gelderland,VBO,5.996891,51.888962
Scherpe Hoek,28,,,6686DE,Doornenburg,Lingewaard,Gelderland,VBO,5.996905,51.889024
Scherpe Hoek,30,,,6686DE,Doornenburg,Lingewaard,Gelderland,VBO,5.996937,51.889074
Scherpe Hoek,32,,,6686DE,Doornenburg,Lingewaard,Gelderland,VBO,5.996972,51.889127
Scherpe Hoek,34,,,6686DE,Doornenburg,Lingewaard,Gelderland,VBO,5.997258,51.889067
Scherpe Hoek,36,,,6686DE,Doornenburg,Lingewaard,Gelderland,VBO,5.997330,51.889049
Scherpe Hoek,38,,,6686DE,Doornenburg,Lingewaard,Gelderland,VBO,5.997425,51.889020
Scherpe Hoek,40,a,,6686DE,Doornenburg,Lingewaard,Gelderland,VBO,5.997163,51.888927
Scherpe Hoek,40,b,,6686DE,Doornenburg,Lingewaard,Gelderland,VBO,5.997144,51.888896
Scherpe Hoek,40,c,,6686DE,Doornenburg,Lingewaard,Gelderland,VBO,5.997125,51.888870
Scherpe Hoek,40,d,,6686DE,Doornenburg,Lingewaard,Gelderland,VBO,5.997110,51.888843
Scherpe Hoek,40,e,,6686DE,Doornenburg,Lingewaard,Gelderland,VBO,5.997095,51.888819
Scherpe Hoek,40,,,6686DE,Doornenburg,Lingewaard,Gelderland,VBO,5.997514,51.888997
Scherpe Hoek,42,,,6686DE,Doornenburg,Lingewaard,Gelderland,VBO,5.997061,51.888785
Scherpe Hoek,44,,,6686DE,Doornenburg,Lingewaard,Gelderland,VBO,5.997017,51.888637
Scherpe Hoek,46,,,6686DE,Doornenburg,Lingewaard,Gelderland,VBO,5.996918,51.888655
Scherpe Hoek,48,,,6686DE,Doornenburg,Lingewaard,Gelderland,VBO,5.996846,51.888674
Scherpe Hoek,50,,,6686DE,Doornenburg,Lingewaard,Gelderland,VBO,5.996773,51.888701
Scherpe Hoek,56,,,6686DG,Doornenburg,Lingewaard,Gelderland,VBO,5.996477,51.888526
Scherpe Hoek,58,,,6686DG,Doornenburg,Lingewaard,Gelderland,VBO,5.996447,51.888478
Scherpe Hoek,60,,,6686DG,Doornenburg,Lingewaard,Gelderland,VBO,5.996412,51.888378
Scherpe Hoek,62,,,6686DG,Doornenburg,Lingewaard,Gelderland,VBO,5.996387,51.888330
Scherpe Hoek,64,,,6686DG,Doornenburg,Lingewaard,Gelderland,VBO,5.996321,51.888232
Scherpe Hoek,66,,,6686DG,Doornenburg,Lingewaard,Gelderland,VBO,5.996297,51.888189
Scherpe Hoek,68,,,6686DG,Doornenburg,Lingewaard,Gelderland,VBO,5.996236,51.888092
Scherpe Hoek,70,,,6686DG,Doornenburg,Lingewaard,Gelderland,VBO,5.996198,51.888046
Scherpe Hoek,72,,,6686DG,Doornenburg,Lingewaard,Gelderland,VBO,5.996134,51.887952
Scherpe Hoek,74,a,,6686DG,Doornenburg,Lingewaard,Gelderland,VBO,5.995887,51.887755
Scherpe Hoek,74,c,,6686DG,Doornenburg,Lingewaard,Gelderland,VBO,5.995978,51.887731
Scherpe Hoek,74,d,,6686DG,Doornenburg,Lingewaard,Gelderland,VBO,5.996023,51.887719
Scherpe Hoek,74,e,,6686DG,Doornenburg,Lingewaard,Gelderland,VBO,5.996072,51.887705
Scherpe Hoek,74,f,,6686DG,Doornenburg,Lingewaard,Gelderland,VBO,5.996116,51.887694
Scherpe Hoek,74,,,6686DG,Doornenburg,Lingewaard,Gelderland,VBO,5.996095,51.887900
Scherpe Hoek,82,,,6686DG,Doornenburg,Lingewaard,Gelderland,VBO,5.996378,51.887744
Scherpe Hoek,84,,,6686DG,Doornenburg,Lingewaard,Gelderland,VBO,5.996451,51.887722
Scherpe Hoek,86,,,6686DG,Doornenburg,Lingewaard,Gelderland,VBO,5.996514,51.887686
Scherpe Hoek,88,,,6686DG,Doornenburg,Lingewaard,Gelderland,VBO,5.996585,51.887663
de Slink,2,,,6686DH,Doornenburg,Lingewaard,Gelderland,VBO,5.998429,51.888882
de Slink,4,,,6686DH,Doornenburg,Lingewaard,Gelderland,VBO,5.998271,51.888774
de Slink,6,,,6686DH,Doornenburg,Lingewaard,Gelderland,VBO,5.998172,51.888671
de Slink,8,,,6686DH,Doornenburg,Lingewaard,Gelderland,VBO,5.998037,51.888573
de Slink,10,,,6686DH,Doornenburg,Lingewaard,Gelderland,VBO,5.997886,51.888478
de Slink,12,,,6686DH,Doornenburg,Lingewaard,Gelderland,VBO,5.997836,51.888446
de Slink,14,,,6686DH,Doornenburg,Lingewaard,Gelderland,VBO,5.997714,51.888349
de Slink,16,,,6686DH,Doornenburg,Lingewaard,Gelderland,VBO,5.997652,51.888312
de Slink,18,,,6686DH,Doornenburg,Lingewaard,Gelderland,VBO,5.997522,51.888248
de Slink,20,,,6686DH,Doornenburg,Lingewaard,Gelderland,VBO,5.997469,51.888219
de Slink,22,,,6686DH,Doornenburg,Lingewaard,Gelderland,VBO,5.997304,51.888127
de Slink,24,,,6686DH,Doornenburg,Lingewaard,Gelderland,VBO,5.997221,51.888089
de Slink,26,,,6686DH,Doornenburg,Lingewaard,Gelderland,VBO,5.997132,51.888042
de Slink,28,,,6686DH,Doornenburg,Lingewaard,Gelderland,VBO,5.997061,51.887999
Carpenakker,1,,,6686DJ,Doornenburg,Lingewaard,Gelderland,VBO,5.998691,51.887640
Carpenakker,3,,,6686DJ,Doornenburg,Lingewaard,Gelderland,VBO,5.998647,51.887622
Carpenakker,5,,,6686DJ,Doornenburg,Lingewaard,Gelderland,VBO,5.998618,51.887604
Carpenakker,7,,,6686DJ,Doornenburg,Lingewaard,Gelderland,VBO,5.998589,51.887586
Carpenakker,9,,,6686DJ,Doornenburg,Lingewaard,Gelderland,VBO,5.998501,51.887533
Carpenakker,11,,,6686DJ,Doornenburg,Lingewaard,Gelderland,VBO,5.998471,51.887515
Carpenakker,13,,,6686DJ,Doornenburg,Lingewaard,Gelderland,VBO,5.998442,51.887497
Carpenakker,15,,,6686DJ,Doornenburg,Lingewaard,Gelderland,VBO,5.998413,51.887479
Carpenakker,17,,,6686DJ,Doornenburg,Lingewaard,Gelderland,VBO,5.998314,51.887370
Carpenakker,19,,,6686DJ,Doornenburg,Lingewaard,Gelderland,VBO,5.998291,51.887323
Carpenakker,21,,,6686DJ,Doornenburg,Lingewaard,Gelderland,VBO,5.998270,51.887276
Carpenakker,23,,,6686DJ,Doornenburg,Lingewaard,Gelderland,VBO,5.998241,51.887231
Carpenakker,25,,,6686DJ,Doornenburg,Lingewaard,Gelderland,VBO,5.998005,51.887121
Carpenakker,27,,,6686DJ,Doornenburg,Lingewaard,Gelderland,VBO,5.997974,51.887080
Carpenakker,29,,,6686DJ,Doornenburg,Lingewaard,Gelderland,VBO,5.997931,51.886975
Carpenakker,31,,,6686DJ,Doornenburg,Lingewaard,Gelderland,VBO,5.997911,51.886928
Carpenakker,2,,,6686DK,Doornenburg,Lingewaard,Gelderland,VBO,5.998388,51.887809
Carpenakker,4,,,6686DK,Doornenburg,Lingewaard,Gelderland,VBO,5.998327,51.887773
Carpenakker,6,,,6686DK,Doornenburg,Lingewaard,Gelderland,VBO,5.998205,51.887707
Carpenakker,8,,,6686DK,Doornenburg,Lingewaard,Gelderland,VBO,5.998149,51.887673
Carpenakker,10,,,6686DK,Doornenburg,Lingewaard,Gelderland,VBO,5.998023,51.887597
Carpenakker,12,,,6686DK,Doornenburg,Lingewaard,Gelderland,VBO,5.997965,51.887568
Carpenakker,14,,,6686DK,Doornenburg,Lingewaard,Gelderland,VBO,5.997837,51.887495
Carpenakker,16,,,6686DK,Doornenburg,Lingewaard,Gelderland,VBO,5.997782,51.887463
Carpenakker,18,,,6686DK,Doornenburg,Lingewaard,Gelderland,VBO,5.997648,51.887383
Carpenakker,20,,,6686DK,Doornenburg,Lingewaard,Gelderland,VBO,5.997605,51.887344
Carpenakker,22,,,6686DK,Doornenburg,Lingewaard,Gelderland,VBO,5.997559,51.887183
Carpenakker,24,,,6686DK,Doornenburg,Lingewaard,Gelderland,VBO,5.997542,51.887060
Carpenakker,26,,,6686DK,Doornenburg,Lingewaard,Gelderland,VBO,5.997482,51.886948
Carpenakker,28,,,6686DK,Doornenburg,Lingewaard,Gelderland,VBO,5.997430,51.886823
Carpenakker,32,,,6686DK,Doornenburg,Lingewaard,Gelderland,VBO,5.997814,51.886693
Carpenakker,34,,,6686DK,Doornenburg,Lingewaard,Gelderland,VBO,5.998054,51.886655
Carpenakker,36,,,6686DK,Doornenburg,Lingewaard,Gelderland,VBO,5.998288,51.886609
Hortenbergh,5,,,6686DL,Doornenburg,Lingewaard,Gelderland,VBO,5.999597,51.888030
Hortenbergh,7,,,6686DL,Doornenburg,Lingewaard,Gelderland,VBO,5.999759,51.888173
Hortenbergh,9,,,6686DL,Doornenburg,Lingewaard,Gelderland,VBO,5.999521,51.888363
Hortenbergh,11,,,6686DL,Doornenburg,Lingewaard,Gelderland,VBO,5.999820,51.888398
Hortenbergh,13,,,6686DL,Doornenburg,Lingewaard,Gelderland,VBO,5.999892,51.888388
Hortenbergh,15,,,6686DL,Doornenburg,Lingewaard,Gelderland,VBO,6.000066,51.888351
Hortenbergh,17,,,6686DL,Doornenburg,Lingewaard,Gelderland,VBO,6.000124,51.888342
Hortenbergh,19,,,6686DL,Doornenburg,Lingewaard,Gelderland,VBO,6.000268,51.888269
Hortenbergh,21,,,6686DL,Doornenburg,Lingewaard,Gelderland,VBO,6.000355,51.888260
Hortenbergh,23,,,6686DL,Doornenburg,Lingewaard,Gelderland,VBO,6.000485,51.888196
Hortenbergh,25,,,6686DL,Doornenburg,Lingewaard,Gelderland,VBO,6.000572,51.888178
Hortenbergh,27,,,6686DL,Doornenburg,Lingewaard,Gelderland,VBO,6.000717,51.888114
Hortenbergh,29,,,6686DL,Doornenburg,Lingewaard,Gelderland,VBO,6.000789,51.888096
Hortenbergh,33,,,6686DL,Doornenburg,Lingewaard,Gelderland,VBO,6.001164,51.887878
Hortenbergh,2,,,6686DM,Doornenburg,Lingewaard,Gelderland,VBO,5.999867,51.887597
Hortenbergh,4,,,6686DM,Doornenburg,Lingewaard,Gelderland,VBO,5.999897,51.887651
Hortenbergh,6,,,6686DM,Doornenburg,Lingewaard,Gelderland,VBO,5.999971,51.887777
Hortenbergh,8,,,6686DM,Doornenburg,Lingewaard,Gelderland,VBO,6.000015,51.887830
Hortenbergh,10,,,6686DM,Doornenburg,Lingewaard,Gelderland,VBO,6.000090,51.887947
Hortenbergh,12,,,6686DM,Doornenburg,Lingewaard,Gelderland,VBO,6.000149,51.888000
Hortenbergh,48,,,6686DM,Doornenburg,Lingewaard,Gelderland,VBO,6.000899,51.887646
Nieuwenburgh,1,,,6686DN,Doornenburg,Lingewaard,Gelderland,VBO,5.998638,51.888026
Nieuwenburgh,3,,,6686DN,Doornenburg,Lingewaard,Gelderland,VBO,5.998847,51.887887
Nieuwenburgh,5,,,6686DN,Doornenburg,Lingewaard,Gelderland,VBO,5.998934,51.887876
Nieuwenburgh,7,,,6686DN,Doornenburg,Lingewaard,Gelderland,VBO,5.999122,51.887839
Nieuwenburgh,9,,,6686DN,Doornenburg,Lingewaard,Gelderland,VBO,5.999213,51.887822
Nieuwenburgh,11,,,6686DN,Doornenburg,Lingewaard,Gelderland,VBO,5.999460,51.887780
Nieuwenburgh,13,,,6686DN,Doornenburg,Lingewaard,Gelderland,VBO,5.999632,51.887491
Nieuwenburgh,15,,,6686DN,Doornenburg,Lingewaard,Gelderland,VBO,5.999576,51.887501
Nieuwenburgh,17,,,6686DN,Doornenburg,Lingewaard,Gelderland,VBO,5.999521,51.887511
Nieuwenburgh,19,,,6686DN,Doornenburg,Lingewaard,Gelderland,VBO,5.999616,51.887448
Nieuwenburgh,21,,,6686DN,Doornenburg,Lingewaard,Gelderland,VBO,5.999553,51.887460
Nieuwenburgh,23,,,6686DN,Doornenburg,Lingewaard,Gelderland,VBO,5.999508,51.887466
Nieuwenburgh,25,,,6686DN,Doornenburg,Lingewaard,Gelderland,VBO,5.999595,51.887407
Nieuwenburgh,27,,,6686DN,Doornenburg,Lingewaard,Gelderland,VBO,5.999533,51.887415
Nieuwenburgh,29,,,6686DN,Doornenburg,Lingewaard,Gelderland,VBO,5.999487,51.887423
Nieuwenburgh,31,,,6686DN,Doornenburg,Lingewaard,Gelderland,VBO,5.999524,51.887394
Nieuwenburgh,2,,,6686DP,Doornenburg,Lingewaard,Gelderland,VBO,5.999036,51.887566
Nieuwenburgh,4,,,6686DP,Doornenburg,Lingewaard,Gelderland,VBO,5.998977,51.887582
Nieuwenburgh,6,,,6686DP,Doornenburg,Lingewaard,Gelderland,VBO,5.998970,51.887537
Nieuwenburgh,8,,,6686DP,Doornenburg,Lingewaard,Gelderland,VBO,5.998963,51.887481
Nieuwenburgh,10,,,6686DP,Doornenburg,Lingewaard,Gelderland,VBO,5.998907,51.887495
Nieuwenburgh,12,,,6686DP,Doornenburg,Lingewaard,Gelderland,VBO,5.998862,51.887408
Nieuwenburgh,14,,,6686DP,Doornenburg,Lingewaard,Gelderland,VBO,5.998832,51.887364
Mulderswei,11,,,6686DR,Doornenburg,Lingewaard,Gelderland,VBO,6.000185,51.887082
Mulderswei,13,,,6686DR,Doornenburg,Lingewaard,Gelderland,VBO,5.999961,51.887031
Mulderswei,21,,,6686DR,Doornenburg,Lingewaard,Gelderland,VBO,5.999439,51.886793
Mulderswei,23,,,6686DR,Doornenburg,Lingewaard,Gelderland,VBO,5.999360,51.886805
Mulderswei,25,,,6686DR,Doornenburg,Lingewaard,Gelderland,VBO,5.999277,51.886820
Mulderswei,27,,,6686DR,Doornenburg,Lingewaard,Gelderland,VBO,5.999204,51.886834
Mulderswei,29,,,6686DR,Doornenburg,Lingewaard,Gelderland,VBO,5.999061,51.886859
Mulderswei,31,,,6686DR,Doornenburg,Lingewaard,Gelderland,VBO,5.998991,51.886874
Mulderswei,33,,,6686DR,Doornenburg,Lingewaard,Gelderland,VBO,5.998907,51.886890
Mulderswei,35,,,6686DR,Doornenburg,Lingewaard,Gelderland,VBO,5.998828,51.886904
Mulderswei,37,,,6686DR,Doornenburg,Lingewaard,Gelderland,VBO,5.998768,51.886734
Mulderswei,39,,,6686DR,Doornenburg,Lingewaard,Gelderland,VBO,5.998756,51.886685
Mulderswei,41,,,6686DR,Doornenburg,Lingewaard,Gelderland,VBO,5.998757,51.886554
Mulderswei,43,,,6686DR,Doornenburg,Lingewaard,Gelderland,VBO,5.998764,51.886507
Mulderswei,45,,,6686DR,Doornenburg,Lingewaard,Gelderland,VBO,5.998687,51.886246
Mulderswei,47,,,6686DR,Doornenburg,Lingewaard,Gelderland,VBO,5.998657,51.886184
Mulderswei,49,,,6686DR,Doornenburg,Lingewaard,Gelderland,VBO,5.998582,51.886033
Mulderswei,51,,,6686DR,Doornenburg,Lingewaard,Gelderland,VBO,5.998539,51.885985
Mulderswei,53,,,6686DR,Doornenburg,Lingewaard,Gelderland,VBO,5.998347,51.885853
Mulderswei,2,,,6686DS,Doornenburg,Lingewaard,Gelderland,VBO,6.000513,51.887862
Mulderswei,4,,,6686DS,Doornenburg,Lingewaard,Gelderland,VBO,6.000421,51.887711
Mulderswei,6,,,6686DS,Doornenburg,Lingewaard,Gelderland,VBO,6.000360,51.887546
Mulderswei,8,,,6686DS,Doornenburg,Lingewaard,Gelderland,VBO,6.000235,51.887428
Mulderswei,10,,,6686DS,Doornenburg,Lingewaard,Gelderland,VBO,6.000055,51.887300
Mulderswei,12,,,6686DS,Doornenburg,Lingewaard,Gelderland,VBO,5.999801,51.887308
Mulderswei,18,,,6686DS,Doornenburg,Lingewaard,Gelderland,VBO,5.998759,51.887216
Mulderswei,20,,,6686DS,Doornenburg,Lingewaard,Gelderland,VBO,5.998668,51.887174
Mulderswei,24,,,6686DS,Doornenburg,Lingewaard,Gelderland,VBO,5.998438,51.887052
Mulderswei,26,,,6686DS,Doornenburg,Lingewaard,Gelderland,VBO,5.998414,51.886999
Mulderswei,28,,,6686DS,Doornenburg,Lingewaard,Gelderland,VBO,5.998361,51.886904
Mulderswei,30,,,6686DS,Doornenburg,Lingewaard,Gelderland,VBO,5.998340,51.886848
Hoppenhof,1,,,6686DT,Doornenburg,Lingewaard,Gelderland,VBO,5.998134,51.886222
Hoppenhof,3,,,6686DT,Doornenburg,Lingewaard,Gelderland,VBO,5.997903,51.886295
Hoppenhof,5,,,6686DT,Doornenburg,Lingewaard,Gelderland,VBO,5.997627,51.886324
Hoppenhof,7,,,6686DT,Doornenburg,Lingewaard,Gelderland,VBO,5.997508,51.886064
Hoppenhof,9,,,6686DT,Doornenburg,Lingewaard,Gelderland,VBO,5.997754,51.886008
Hoppenhof,11,,,6686DT,Doornenburg,Lingewaard,Gelderland,VBO,5.998059,51.885998
De Meulenberg,1,,,6686DV,Doornenburg,Lingewaard,Gelderland,VBO,5.999898,51.886707
De Meulenberg,3,,,6686DV,Doornenburg,Lingewaard,Gelderland,VBO,5.999838,51.886555
De Meulenberg,5,,,6686DV,Doornenburg,Lingewaard,Gelderland,VBO,5.999749,51.886421
De Meulenberg,6,,,6686DV,Doornenburg,Lingewaard,Gelderland,VBO,5.999317,51.886639
De Meulenberg,7,,,6686DV,Doornenburg,Lingewaard,Gelderland,VBO,5.999689,51.886259
De Meulenberg,8,,,6686DV,Doornenburg,Lingewaard,Gelderland,VBO,5.999287,51.886594
De Meulenberg,10,,,6686DV,Doornenburg,Lingewaard,Gelderland,VBO,5.999227,51.886477
De Meulenberg,12,,,6686DV,Doornenburg,Lingewaard,Gelderland,VBO,5.999212,51.886432
Krakkedel,2,,,6686MA,Doornenburg,Lingewaard,Gelderland,VBO,5.979882,51.892446
Krakkedel,4,a,,6686MA,Doornenburg,Lingewaard,Gelderland,VBO,5.981415,51.894377
Krakkedel,4,b,,6686MA,Doornenburg,Lingewaard,Gelderland,VBO,5.982860,51.893882
Krakkedel,4,,,6686MA,Doornenburg,Lingewaard,Gelderland,VBO,5.979966,51.892770
Krakkedel,6,,,6686MA,Doornenburg,Lingewaard,Gelderland,VBO,5.979974,51.893174
Krakkedel,8,,,6686MA,Doornenburg,Lingewaard,Gelderland,VBO,5.979977,51.893224
Krakkedel,10,a,,6686MA,Doornenburg,Lingewaard,Gelderland,VBO,5.980132,51.893785
Krakkedel,10,a,,6686MA,Doornenburg,Lingewaard,Gelderland,VBO,5.980379,51.893540
Krakkedel,10,,,6686MA,Doornenburg,Lingewaard,Gelderland,VBO,5.980103,51.893505
Krakkedel,12,,,6686MA,Doornenburg,Lingewaard,Gelderland,VBO,5.980106,51.894024
Krakkedel,14,,,6686MA,Doornenburg,Lingewaard,Gelderland,VBO,5.980203,51.894426
Krakkedel,16,,,6686MA,Doornenburg,Lingewaard,Gelderland,VBO,5.980228,51.894552
Krakkedel,18,,,6686MA,Doornenburg,Lingewaard,Gelderland,VBO,5.980147,51.894758
Krakkedel,20,a,,6686MA,Doornenburg,Lingewaard,Gelderland,VBO,5.981151,51.894803
Krakkedel,20,,,6686MA,Doornenburg,Lingewaard,Gelderland,VBO,5.981064,51.894813
Krakkedel,22,,,6686MA,Doornenburg,Lingewaard,Gelderland,VBO,5.980009,51.895205
Krakkedel,24,a,,6686MA,Doornenburg,Lingewaard,Gelderland,VBO,5.981189,51.895079
Krakkedel,24,,,6686MA,Doornenburg,Lingewaard,Gelderland,VBO,5.981072,51.895087
Krakkedel,26,,,6686MB,Doornenburg,Lingewaard,Gelderland,VBO,5.980219,51.895353
Krakkedel,28,,,6686MB,Doornenburg,Lingewaard,Gelderland,VBO,5.979824,51.895998
Krakkedel,30,,,6686MB,Doornenburg,Lingewaard,Gelderland,VBO,5.979291,51.896996
Krakkedel,32,a,,6686MB,Doornenburg,Lingewaard,Gelderland,VBO,5.978810,51.897952
Krakkedel,32,,,6686MB,Doornenburg,Lingewaard,Gelderland,VBO,5.979168,51.897591
Krakkedel,34,a,,6686MB,Doornenburg,Lingewaard,Gelderland,VBO,5.980901,51.898865
Krakkedel,34,,,6686MB,Doornenburg,Lingewaard,Gelderland,VBO,5.980842,51.898878
Krakkedel,36,,,6686MB,Doornenburg,Lingewaard,Gelderland,VBO,5.981023,51.899083
Krakkedel,38,,,6686MB,Doornenburg,Lingewaard,Gelderland,VBO,5.981231,51.899448
Krakkedel,40,,,6686MB,Doornenburg,Lingewaard,Gelderland,VBO,5.978307,51.899489
Krakkedel,42,,,6686MB,Doornenburg,Lingewaard,Gelderland,VBO,5.977699,51.900789
Krakkedel,46,,,6686MB,Doornenburg,Lingewaard,Gelderland,VBO,5.977587,51.901948
Krakkedel,48,,,6686MB,Doornenburg,Lingewaard,Gelderland,VBO,5.977662,51.902446
Krakkedel,50,,,6686MB,Doornenburg,Lingewaard,Gelderland,VBO,5.977943,51.902739
Krakkedel,54,,,6686MB,Doornenburg,Lingewaard,Gelderland,VBO,5.978695,51.902941
Krakkedel,56,,,6686MB,Doornenburg,Lingewaard,Gelderland,VBO,5.978691,51.903485
Krakkedel,60,,,6686MB,Doornenburg,Lingewaard,Gelderland,VBO,5.978866,51.904766
Rijndijk,61,,,6686MC,Doornenburg,Lingewaard,Gelderland,VBO,5.991707,51.904470
Rijndijk,63,a,,6686MC,Doornenburg,Lingewaard,Gelderland,VBO,5.988922,51.904343
Rijndijk,63,,,6686MC,Doornenburg,Lingewaard,Gelderland,VBO,5.990465,51.904345
Rijndijk,65,a,,6686MC,Doornenburg,Lingewaard,Gelderland,VBO,5.988049,51.904003
Rijndijk,65,,,6686MC,Doornenburg,Lingewaard,Gelderland,VBO,5.988423,51.904036
Rijndijk,67,a,,6686MC,Doornenburg,Lingewaard,Gelderland,VBO,5.986881,51.903970
Rijndijk,67,b,,6686MC,Doornenburg,Lingewaard,Gelderland,VBO,5.986564,51.903987
Rijndijk,67,,,6686MC,Doornenburg,Lingewaard,Gelderland,VBO,5.986372,51.904026
Rijndijk,71,,,6686MC,Doornenburg,Lingewaard,Gelderland,VBO,5.984598,51.904952
Rijndijk,73,,,6686MC,Doornenburg,Lingewaard,Gelderland,VBO,5.983551,51.905946
Rijndijk,75,,,6686MC,Doornenburg,Lingewaard,Gelderland,VBO,5.982069,51.905980
Rijndijk,77,,,6686MC,Doornenburg,Lingewaard,Gelderland,VBO,5.981149,51.905393
Rijndijk,79,,,6686MC,Doornenburg,Lingewaard,Gelderland,VBO,5.980663,51.904735
Koffiemolen,1,a,,6686MD,Doornenburg,Lingewaard,Gelderland,VBO,5.992487,51.895827
Koffiemolen,1,b,,6686MD,Doornenburg,Lingewaard,Gelderland,VBO,5.992454,51.895949
Koffiemolen,1,c,,6686MD,Doornenburg,Lingewaard,Gelderland,VBO,5.990891,51.898366
Koffiemolen,1,,,6686MD,Doornenburg,Lingewaard,Gelderland,VBO,5.992915,51.895570
Koffiemolen,2,a,,6686MD,Doornenburg,Lingewaard,Gelderland,VBO,5.993414,51.895927
Koffiemolen,2,,,6686MD,Doornenburg,Lingewaard,Gelderland,VBO,5.993879,51.895952
Koffiemolen,3,,,6686MD,Doornenburg,Lingewaard,Gelderland,VBO,5.990121,51.899585
Koffiemolen,5,,,6686MD,Doornenburg,Lingewaard,Gelderland,VBO,5.988760,51.902086
Koffiemolen,6,a,,6686MD,Doornenburg,Lingewaard,Gelderland,VBO,5.989413,51.902060
Koffiemolen,7,a,,6686MD,Doornenburg,Lingewaard,Gelderland,VBO,5.988672,51.902324
Koffiemolen,7,,,6686MD,Doornenburg,Lingewaard,Gelderland,VBO,5.988662,51.902270
Koffiemolen,8,,,6686MD,Doornenburg,Lingewaard,Gelderland,VBO,5.989201,51.902776
Koffiemolen,9,,,6686MD,Doornenburg,Lingewaard,Gelderland,VBO,5.988664,51.902504
Koffiemolen,10,,,6686MD,Doornenburg,Lingewaard,Gelderland,VBO,5.989360,51.903489
Koffiemolen,11,,,6686MD,Doornenburg,Lingewaard,Gelderland,VBO,5.988609,51.902662
Koffiemolen,13,,,6686MD,Doornenburg,Lingewaard,Gelderland,VBO,5.988679,51.903999
Rijnstraat,1,,,6686ME,Doornenburg,Lingewaard,Gelderland,VBO,5.994764,51.890815
Rijnstraat,3,,,6686ME,Doornenburg,Lingewaard,Gelderland,VBO,5.994793,51.890977
Rijnstraat,5,,,6686ME,Doornenburg,Lingewaard,Gelderland,VBO,5.994804,51.891030
Rijnstraat,7,,,6686ME,Doornenburg,Lingewaard,Gelderland,VBO,5.994837,51.891247
Rijnstraat,9,,,6686ME,Doornenburg,Lingewaard,Gelderland,VBO,5.994856,51.891304
Rijnstraat,11,,,6686ME,Doornenburg,Lingewaard,Gelderland,VBO,5.994865,51.891515
Rijnstraat,13,,,6686ME,Doornenburg,Lingewaard,Gelderland,VBO,5.994952,51.891807
Rijnstraat,15,,,6686ME,Doornenburg,Lingewaard,Gelderland,VBO,5.994982,51.891911
Rijnstraat,17,,,6686ME,Doornenburg,Lingewaard,Gelderland,VBO,5.994992,51.891973
Rijnstraat,19,,,6686ME,Doornenburg,Lingewaard,Gelderland,VBO,5.995015,51.892090
Rijnstraat,21,,,6686ME,Doornenburg,Lingewaard,Gelderland,VBO,5.995027,51.892150
Rijnstraat,23,,,6686ME,Doornenburg,Lingewaard,Gelderland,VBO,5.995054,51.892275
Rijnstraat,25,,,6686ME,Doornenburg,Lingewaard,Gelderland,VBO,5.995071,51.892391
Rijnstraat,27,,,6686ME,Doornenburg,Lingewaard,Gelderland,VBO,5.995089,51.892444
Rijnstraat,29,,,6686ME,Doornenburg,Lingewaard,Gelderland,VBO,5.995093,51.892563
Rijnstraat,31,,,6686ME,Doornenburg,Lingewaard,Gelderland,VBO,5.995114,51.892623
Rijnstraat,33,,,6686ME,Doornenburg,Lingewaard,Gelderland,VBO,5.995139,51.892748
Rijnstraat,2,,,6686MG,Doornenburg,Lingewaard,Gelderland,VBO,5.995284,51.890985
Rijnstraat,4,,,6686MG,Doornenburg,Lingewaard,Gelderland,VBO,5.995309,51.891122
Rijnstraat,6,,,6686MG,Doornenburg,Lingewaard,Gelderland,VBO,5.995358,51.891314
Rijnstraat,8,,,6686MG,Doornenburg,Lingewaard,Gelderland,VBO,5.995402,51.891486
Rijnstraat,12,,,6686MG,Doornenburg,Lingewaard,Gelderland,VBO,5.995432,51.891705
Rijnstraat,16,,,6686MG,Doornenburg,Lingewaard,Gelderland,VBO,5.995509,51.891908
Rijnstraat,20,,,6686MG,Doornenburg,Lingewaard,Gelderland,VBO,5.995584,51.892069
Rijnstraat,22,a,,6686MG,Doornenburg,Lingewaard,Gelderland,VBO,5.995567,51.892273
