openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
L.C. van der Vlugtstraat,44,,,1333MN,Almere,Almere,Flevoland,VBO,5.257342,52.398579
L.C. van der Vlugtstraat,46,,,1333MN,Almere,Almere,Flevoland,VBO,5.257406,52.398609
L.C. van der Vlugtstraat,48,,,1333MN,Almere,Almere,Flevoland,VBO,5.257474,52.398637
L.C. van der Vlugtstraat,50,,,1333MN,Almere,Almere,Flevoland,VBO,5.257536,52.398665
L.C. van der Vlugtstraat,52,,,1333MP,Almere,Almere,Flevoland,VBO,5.256796,52.398715
L.C. van der Vlugtstraat,54,,,1333MP,Almere,Almere,Flevoland,VBO,5.256869,52.398745
L.C. van der Vlugtstraat,56,,,1333MP,Almere,Almere,Flevoland,VBO,5.256951,52.398763
L.C. van der Vlugtstraat,58,,,1333MP,Almere,Almere,Flevoland,VBO,5.257017,52.398791
L.C. van der Vlugtstraat,60,,,1333MP,Almere,Almere,Flevoland,VBO,5.257087,52.398819
L.C. van der Vlugtstraat,62,,,1333MP,Almere,Almere,Flevoland,VBO,5.257155,52.398854
L.C. van der Vlugtstraat,64,,,1333MP,Almere,Almere,Flevoland,VBO,5.257230,52.398883
L.C. van der Vlugtstraat,66,,,1333MP,Almere,Almere,Flevoland,VBO,5.257290,52.398910
L.C. van der Vlugtstraat,68,,,1333MP,Almere,Almere,Flevoland,VBO,5.256518,52.398954
L.C. van der Vlugtstraat,70,,,1333MP,Almere,Almere,Flevoland,VBO,5.256593,52.398985
L.C. van der Vlugtstraat,72,,,1333MP,Almere,Almere,Flevoland,VBO,5.256674,52.399001
L.C. van der Vlugtstraat,74,,,1333MP,Almere,Almere,Flevoland,VBO,5.256738,52.399032
L.C. van der Vlugtstraat,76,,,1333MP,Almere,Almere,Flevoland,VBO,5.256814,52.399062
L.C. van der Vlugtstraat,78,,,1333MP,Almere,Almere,Flevoland,VBO,5.256874,52.399090
L.C. van der Vlugtstraat,80,,,1333MP,Almere,Almere,Flevoland,VBO,5.256946,52.399119
L.C. van der Vlugtstraat,82,,,1333MP,Almere,Almere,Flevoland,VBO,5.257009,52.399149
L.C. van der Vlugtstraat,84,,,1333MR,Almere,Almere,Flevoland,VBO,5.256222,52.399195
L.C. van der Vlugtstraat,86,,,1333MR,Almere,Almere,Flevoland,VBO,5.256304,52.399228
L.C. van der Vlugtstraat,88,,,1333MR,Almere,Almere,Flevoland,VBO,5.256371,52.399258
L.C. van der Vlugtstraat,90,,,1333MR,Almere,Almere,Flevoland,VBO,5.256438,52.399288
L.C. van der Vlugtstraat,92,,,1333MR,Almere,Almere,Flevoland,VBO,5.256510,52.399318
L.C. van der Vlugtstraat,94,,,1333MR,Almere,Almere,Flevoland,VBO,5.256573,52.399344
L.C. van der Vlugtstraat,96,,,1333MR,Almere,Almere,Flevoland,VBO,5.256651,52.399375
L.C. van der Vlugtstraat,98,,,1333MR,Almere,Almere,Flevoland,VBO,5.256704,52.399417
L.C. van der Vlugtstraat,100,,,1333MR,Almere,Almere,Flevoland,VBO,5.256771,52.399449
L.C. van der Vlugtstraat,102,,,1333MR,Almere,Almere,Flevoland,VBO,5.255954,52.399434
L.C. van der Vlugtstraat,104,,,1333MR,Almere,Almere,Flevoland,VBO,5.256035,52.399469
L.C. van der Vlugtstraat,106,,,1333MR,Almere,Almere,Flevoland,VBO,5.256095,52.399494
L.C. van der Vlugtstraat,108,,,1333MR,Almere,Almere,Flevoland,VBO,5.256164,52.399524
L.C. van der Vlugtstraat,110,,,1333MR,Almere,Almere,Flevoland,VBO,5.256232,52.399553
L.C. van der Vlugtstraat,112,,,1333MR,Almere,Almere,Flevoland,VBO,5.256308,52.399585
L.C. van der Vlugtstraat,114,,,1333MR,Almere,Almere,Flevoland,VBO,5.256372,52.399613
L.C. van der Vlugtstraat,116,,,1333MR,Almere,Almere,Flevoland,VBO,5.256423,52.399658
L.C. van der Vlugtstraat,118,,,1333MR,Almere,Almere,Flevoland,VBO,5.256493,52.399688
Grindzuigerstraat,3,,,1333MS,Almere,Almere,Flevoland,VBO,5.265657,52.404496
Grindzuigerstraat,8,,,1333MS,Almere,Almere,Flevoland,VBO,5.267713,52.405388
Grindzuigerstraat,9,,,1333MS,Almere,Almere,Flevoland,VBO,5.269302,52.406423
Grindzuigerstraat,11,,,1333MS,Almere,Almere,Flevoland,VBO,5.269695,52.406468
Grindzuigerstraat,13,,,1333MS,Almere,Almere,Flevoland,VBO,5.269924,52.406561
Grindzuigerstraat,14,,,1333MS,Almere,Almere,Flevoland,VBO,5.268713,52.405350
Grindzuigerstraat,22,,,1333MS,Almere,Almere,Flevoland,VBO,5.269847,52.404889
Grindzuigerstraat,29,,,1333MS,Almere,Almere,Flevoland,VBO,5.269531,52.405940
Grindzuigerstraat,31,,,1333MS,Almere,Almere,Flevoland,VBO,5.269749,52.406049
Grindzuigerstraat,33,,,1333MS,Almere,Almere,Flevoland,VBO,5.270098,52.406160
Grindzuigerstraat,35,,,1333MS,Almere,Almere,Flevoland,VBO,5.270415,52.406259
Grindzuigerstraat,37,,,1333MS,Almere,Almere,Flevoland,VBO,5.270891,52.405889
Grindzuigerstraat,39,,,1333MS,Almere,Almere,Flevoland,VBO,5.270594,52.405709
Grindzuigerstraat,41,,,1333MS,Almere,Almere,Flevoland,VBO,5.270324,52.405555
Grindzuigerstraat,43,,,1333MS,Almere,Almere,Flevoland,VBO,5.270495,52.405378
Grindzuigerstraat,45,,,1333MS,Almere,Almere,Flevoland,VBO,5.270603,52.405278
Grindzuigerstraat,47,,,1333MS,Almere,Almere,Flevoland,VBO,5.271046,52.405546
Grindzuigerstraat,49,,,1333MS,Almere,Almere,Flevoland,VBO,5.271081,52.405102
Poortmolenstraat,22,,,1333MT,Almere,Almere,Flevoland,VBO,5.267012,52.402055
Poortmolenstraat,26,,,1333MT,Almere,Almere,Flevoland,VBO,5.266427,52.402261
Zandzuigerstraat,11,A,,1333MV,Almere,Almere,Flevoland,VBO,5.264191,52.403431
Zandzuigerstraat,11,B,,1333MV,Almere,Almere,Flevoland,VBO,5.264255,52.403474
Zandzuigerstraat,11,C,,1333MV,Almere,Almere,Flevoland,VBO,5.264327,52.403513
Zandzuigerstraat,11,D,,1333MV,Almere,Almere,Flevoland,VBO,5.264402,52.403548
Zandzuigerstraat,11,E,,1333MV,Almere,Almere,Flevoland,VBO,5.264469,52.403592
Zandzuigerstraat,11,F,,1333MV,Almere,Almere,Flevoland,VBO,5.264533,52.403640
Zandzuigerstraat,11,G,,1333MV,Almere,Almere,Flevoland,VBO,5.264607,52.403683
Zandzuigerstraat,11,H,,1333MV,Almere,Almere,Flevoland,VBO,5.264688,52.403713
Zandzuigerstraat,11,J,,1333MV,Almere,Almere,Flevoland,VBO,5.264753,52.403761
Zandzuigerstraat,11,K,,1333MV,Almere,Almere,Flevoland,VBO,5.264822,52.403799
Zandzuigerstraat,13,,,1333MV,Almere,Almere,Flevoland,VBO,5.264496,52.403200
Zandzuigerstraat,15,,,1333MV,Almere,Almere,Flevoland,VBO,5.264569,52.403233
Zandzuigerstraat,17,,,1333MV,Almere,Almere,Flevoland,VBO,5.264633,52.403267
Zandzuigerstraat,19,,,1333MV,Almere,Almere,Flevoland,VBO,5.264701,52.403306
Zandzuigerstraat,21,,,1333MV,Almere,Almere,Flevoland,VBO,5.264768,52.403343
Zandzuigerstraat,23,,,1333MV,Almere,Almere,Flevoland,VBO,5.264836,52.403376
Zandzuigerstraat,25,,,1333MV,Almere,Almere,Flevoland,VBO,5.264908,52.403416
Zandzuigerstraat,27,,,1333MV,Almere,Almere,Flevoland,VBO,5.264972,52.403452
Zandzuigerstraat,29,,,1333MV,Almere,Almere,Flevoland,VBO,5.265034,52.403491
Zandzuigerstraat,31,,,1333MV,Almere,Almere,Flevoland,VBO,5.265102,52.403528
Zandzuigerstraat,33,,,1333MV,Almere,Almere,Flevoland,VBO,5.265172,52.403563
Zandzuigerstraat,35,,,1333MV,Almere,Almere,Flevoland,VBO,5.265267,52.403496
Zandzuigerstraat,37,,,1333MV,Almere,Almere,Flevoland,VBO,5.265201,52.403462
Zandzuigerstraat,39,,,1333MV,Almere,Almere,Flevoland,VBO,5.265126,52.403430
Zandzuigerstraat,41,,,1333MV,Almere,Almere,Flevoland,VBO,5.265060,52.403389
Zandzuigerstraat,43,,,1333MV,Almere,Almere,Flevoland,VBO,5.264995,52.403351
Zandzuigerstraat,45,,,1333MV,Almere,Almere,Flevoland,VBO,5.264928,52.403312
Zandzuigerstraat,47,,,1333MV,Almere,Almere,Flevoland,VBO,5.264858,52.403273
Zandzuigerstraat,49,,,1333MV,Almere,Almere,Flevoland,VBO,5.264796,52.403240
Zandzuigerstraat,51,,,1333MV,Almere,Almere,Flevoland,VBO,5.264722,52.403201
Zandzuigerstraat,53,,,1333MV,Almere,Almere,Flevoland,VBO,5.264658,52.403168
Zandzuigerstraat,55,,,1333MV,Almere,Almere,Flevoland,VBO,5.264590,52.403135
Zandzuigerstraat,57,,,1333MX,Almere,Almere,Flevoland,VBO,5.264892,52.402940
Zandzuigerstraat,59,,,1333MX,Almere,Almere,Flevoland,VBO,5.264992,52.402994
Zandzuigerstraat,61,,,1333MX,Almere,Almere,Flevoland,VBO,5.265085,52.403039
Zandzuigerstraat,63,,,1333MX,Almere,Almere,Flevoland,VBO,5.265175,52.403090
Zandzuigerstraat,65,,,1333MX,Almere,Almere,Flevoland,VBO,5.265268,52.403140
Zandzuigerstraat,67,,,1333MX,Almere,Almere,Flevoland,VBO,5.265361,52.403191
Zandzuigerstraat,69,,,1333MX,Almere,Almere,Flevoland,VBO,5.265461,52.403237
Zandzuigerstraat,71,,,1333MX,Almere,Almere,Flevoland,VBO,5.265548,52.403289
Zandzuigerstraat,73,,,1333MX,Almere,Almere,Flevoland,VBO,5.265678,52.403195
Zandzuigerstraat,75,,,1333MX,Almere,Almere,Flevoland,VBO,5.265590,52.403150
Zandzuigerstraat,77,,,1333MX,Almere,Almere,Flevoland,VBO,5.265493,52.403103
Zandzuigerstraat,79,,,1333MX,Almere,Almere,Flevoland,VBO,5.265400,52.403050
Zandzuigerstraat,81,,,1333MX,Almere,Almere,Flevoland,VBO,5.265300,52.402996
Zandzuigerstraat,83,,,1333MX,Almere,Almere,Flevoland,VBO,5.265220,52.402948
Zandzuigerstraat,85,,,1333MX,Almere,Almere,Flevoland,VBO,5.265127,52.402899
Zandzuigerstraat,87,,,1333MX,Almere,Almere,Flevoland,VBO,5.265025,52.402845
Zandzuigerstraat,91,,,1333MX,Almere,Almere,Flevoland,VBO,5.265350,52.402625
Zandzuigerstraat,93,,,1333MX,Almere,Almere,Flevoland,VBO,5.265450,52.402687
Zandzuigerstraat,95,,,1333MX,Almere,Almere,Flevoland,VBO,5.265557,52.402745
Zandzuigerstraat,97,,,1333MX,Almere,Almere,Flevoland,VBO,5.265662,52.402804
Zandzuigerstraat,99,,,1333MX,Almere,Almere,Flevoland,VBO,5.265799,52.402838
Zandzuigerstraat,101,,,1333MX,Almere,Almere,Flevoland,VBO,5.265915,52.402897
Zandzuigerstraat,103,,,1333MX,Almere,Almere,Flevoland,VBO,5.266022,52.402952
Zandzuigerstraat,154,,,1333MZ,Almere,Almere,Flevoland,VBO,5.264315,52.402555
Zandzuigerstraat,156,,,1333MZ,Almere,Almere,Flevoland,VBO,5.264899,52.402341
Daniël Stalpaertstraat,1,,,1333NA,Almere,Almere,Flevoland,VBO,5.259222,52.391037
Daniël Stalpaertstraat,3,,,1333NA,Almere,Almere,Flevoland,VBO,5.258603,52.393516
Daniël Stalpaertstraat,5,,,1333NA,Almere,Almere,Flevoland,VBO,5.258560,52.393549
Daniël Stalpaertstraat,7,,,1333NA,Almere,Almere,Flevoland,VBO,5.258514,52.393591
Daniël Stalpaertstraat,9,,,1333NA,Almere,Almere,Flevoland,VBO,5.258468,52.393635
Daniël Stalpaertstraat,11,,,1333NA,Almere,Almere,Flevoland,VBO,5.258426,52.393671
Daniël Stalpaertstraat,13,,,1333NA,Almere,Almere,Flevoland,VBO,5.258378,52.393710
Daniël Stalpaertstraat,15,,,1333NA,Almere,Almere,Flevoland,VBO,5.258335,52.393752
Daniël Stalpaertstraat,17,,,1333NA,Almere,Almere,Flevoland,VBO,5.258282,52.393794
Daniël Stalpaertstraat,19,,,1333NA,Almere,Almere,Flevoland,VBO,5.258238,52.393831
Daniël Stalpaertstraat,21,,,1333NA,Almere,Almere,Flevoland,VBO,5.258173,52.393886
Daniël Stalpaertstraat,23,,,1333NA,Almere,Almere,Flevoland,VBO,5.258125,52.393930
Daniël Stalpaertstraat,25,,,1333NA,Almere,Almere,Flevoland,VBO,5.258081,52.393965
Daniël Stalpaertstraat,27,,,1333NA,Almere,Almere,Flevoland,VBO,5.258037,52.394006
Daniël Stalpaertstraat,29,,,1333NA,Almere,Almere,Flevoland,VBO,5.257990,52.394046
Daniël Stalpaertstraat,31,,,1333NA,Almere,Almere,Flevoland,VBO,5.257946,52.394083
Daniël Stalpaertstraat,33,,,1333NA,Almere,Almere,Flevoland,VBO,5.257901,52.394122
Daniël Stalpaertstraat,35,,,1333NA,Almere,Almere,Flevoland,VBO,5.257857,52.394162
Daniël Stalpaertstraat,37,,,1333NA,Almere,Almere,Flevoland,VBO,5.257803,52.394204
Daniël Stalpaertstraat,39,,,1333NA,Almere,Almere,Flevoland,VBO,5.257761,52.394245
Daniël Stalpaertstraat,41,,,1333NB,Almere,Almere,Flevoland,VBO,5.257609,52.394380
Daniël Stalpaertstraat,43,,,1333NB,Almere,Almere,Flevoland,VBO,5.257558,52.394422
Daniël Stalpaertstraat,45,,,1333NB,Almere,Almere,Flevoland,VBO,5.257515,52.394457
Daniël Stalpaertstraat,47,,,1333NB,Almere,Almere,Flevoland,VBO,5.257465,52.394503
Daniël Stalpaertstraat,49,,,1333NB,Almere,Almere,Flevoland,VBO,5.257417,52.394540
Daniël Stalpaertstraat,51,,,1333NB,Almere,Almere,Flevoland,VBO,5.257375,52.394580
Daniël Stalpaertstraat,53,,,1333NB,Almere,Almere,Flevoland,VBO,5.257327,52.394619
Daniël Stalpaertstraat,55,,,1333NB,Almere,Almere,Flevoland,VBO,5.257283,52.394659
Daniël Stalpaertstraat,57,,,1333NB,Almere,Almere,Flevoland,VBO,5.257237,52.394699
Daniël Stalpaertstraat,59,,,1333NB,Almere,Almere,Flevoland,VBO,5.257190,52.394738
Daniël Stalpaertstraat,61,,,1333NB,Almere,Almere,Flevoland,VBO,5.257121,52.394798
Daniël Stalpaertstraat,63,,,1333NB,Almere,Almere,Flevoland,VBO,5.257076,52.394836
Daniël Stalpaertstraat,65,,,1333NB,Almere,Almere,Flevoland,VBO,5.257031,52.394873
Daniël Stalpaertstraat,67,,,1333NB,Almere,Almere,Flevoland,VBO,5.256985,52.394914
Daniël Stalpaertstraat,69,,,1333NB,Almere,Almere,Flevoland,VBO,5.256945,52.394950
Daniël Stalpaertstraat,71,,,1333NB,Almere,Almere,Flevoland,VBO,5.256898,52.394992
Steven Vennecoolstraat,1,,,1333NC,Almere,Almere,Flevoland,VBO,5.257962,52.393010
Steven Vennecoolstraat,3,,,1333NC,Almere,Almere,Flevoland,VBO,5.257899,52.393061
Steven Vennecoolstraat,5,,,1333NC,Almere,Almere,Flevoland,VBO,5.257851,52.393102
Steven Vennecoolstraat,7,,,1333NC,Almere,Almere,Flevoland,VBO,5.257803,52.393146
Steven Vennecoolstraat,9,,,1333NC,Almere,Almere,Flevoland,VBO,5.257755,52.393181
Steven Vennecoolstraat,11,,,1333NC,Almere,Almere,Flevoland,VBO,5.257709,52.393219
Steven Vennecoolstraat,13,,,1333NC,Almere,Almere,Flevoland,VBO,5.257663,52.393261
Steven Vennecoolstraat,15,,,1333NC,Almere,Almere,Flevoland,VBO,5.257619,52.393304
Steven Vennecoolstraat,17,,,1333NC,Almere,Almere,Flevoland,VBO,5.257573,52.393342
Steven Vennecoolstraat,19,,,1333NC,Almere,Almere,Flevoland,VBO,5.257532,52.393380
Steven Vennecoolstraat,21,,,1333NC,Almere,Almere,Flevoland,VBO,5.257479,52.393424
Steven Vennecoolstraat,23,,,1333NC,Almere,Almere,Flevoland,VBO,5.257439,52.393459
Steven Vennecoolstraat,25,,,1333NC,Almere,Almere,Flevoland,VBO,5.257371,52.393516
Steven Vennecoolstraat,27,,,1333NC,Almere,Almere,Flevoland,VBO,5.257325,52.393557
Steven Vennecoolstraat,29,,,1333NC,Almere,Almere,Flevoland,VBO,5.257282,52.393595
Steven Vennecoolstraat,31,,,1333NC,Almere,Almere,Flevoland,VBO,5.257235,52.393635
Steven Vennecoolstraat,33,,,1333NC,Almere,Almere,Flevoland,VBO,5.257186,52.393677
Steven Vennecoolstraat,35,,,1333NC,Almere,Almere,Flevoland,VBO,5.257142,52.393713
Steven Vennecoolstraat,37,,,1333NC,Almere,Almere,Flevoland,VBO,5.257102,52.393751
Steven Vennecoolstraat,39,,,1333NC,Almere,Almere,Flevoland,VBO,5.257052,52.393794
Steven Vennecoolstraat,41,,,1333NC,Almere,Almere,Flevoland,VBO,5.256990,52.393849
Steven Vennecoolstraat,4,,,1333NE,Almere,Almere,Flevoland,VBO,5.258008,52.393256
Steven Vennecoolstraat,6,,,1333NE,Almere,Almere,Flevoland,VBO,5.257969,52.393291
Steven Vennecoolstraat,8,,,1333NE,Almere,Almere,Flevoland,VBO,5.257919,52.393335
Steven Vennecoolstraat,10,,,1333NE,Almere,Almere,Flevoland,VBO,5.257871,52.393377
Steven Vennecoolstraat,12,,,1333NE,Almere,Almere,Flevoland,VBO,5.257825,52.393415
Steven Vennecoolstraat,14,,,1333NE,Almere,Almere,Flevoland,VBO,5.257776,52.393455
Steven Vennecoolstraat,16,,,1333NE,Almere,Almere,Flevoland,VBO,5.257737,52.393493
Steven Vennecoolstraat,18,,,1333NE,Almere,Almere,Flevoland,VBO,5.257690,52.393530
Steven Vennecoolstraat,20,,,1333NE,Almere,Almere,Flevoland,VBO,5.257642,52.393574
Steven Vennecoolstraat,22,,,1333NE,Almere,Almere,Flevoland,VBO,5.257575,52.393633
Steven Vennecoolstraat,24,,,1333NE,Almere,Almere,Flevoland,VBO,5.257530,52.393669
Steven Vennecoolstraat,26,,,1333NE,Almere,Almere,Flevoland,VBO,5.257486,52.393709
Steven Vennecoolstraat,28,,,1333NE,Almere,Almere,Flevoland,VBO,5.257439,52.393750
Steven Vennecoolstraat,30,,,1333NE,Almere,Almere,Flevoland,VBO,5.257395,52.393789
Steven Vennecoolstraat,32,,,1333NE,Almere,Almere,Flevoland,VBO,5.257345,52.393832
Steven Vennecoolstraat,34,,,1333NE,Almere,Almere,Flevoland,VBO,5.257307,52.393862
Steven Vennecoolstraat,36,,,1333NE,Almere,Almere,Flevoland,VBO,5.257254,52.393905
Steven Vennecoolstraat,38,,,1333NE,Almere,Almere,Flevoland,VBO,5.257215,52.393946
Steven Vennecoolstraat,40,,,1333NE,Almere,Almere,Flevoland,VBO,5.257165,52.393987
Pieter de Swartstraat,2,,,1333NH,Almere,Almere,Flevoland,VBO,5.258846,52.393297
Pieter de Swartstraat,4,,,1333NH,Almere,Almere,Flevoland,VBO,5.258781,52.393269
Pieter de Swartstraat,6,,,1333NH,Almere,Almere,Flevoland,VBO,5.258710,52.393240
Pieter de Swartstraat,8,,,1333NH,Almere,Almere,Flevoland,VBO,5.258647,52.393211
Pieter de Swartstraat,10,,,1333NH,Almere,Almere,Flevoland,VBO,5.258592,52.393187
Pieter de Swartstraat,12,,,1333NH,Almere,Almere,Flevoland,VBO,5.258523,52.393160
Pieter de Swartstraat,14,,,1333NH,Almere,Almere,Flevoland,VBO,5.258459,52.393128
Pieter de Swartstraat,16,,,1333NH,Almere,Almere,Flevoland,VBO,5.258394,52.393103
Pieter de Swartstraat,18,,,1333NH,Almere,Almere,Flevoland,VBO,5.258337,52.393076
Pieter de Swartstraat,20,,,1333NH,Almere,Almere,Flevoland,VBO,5.258266,52.393049
Pieter de Swartstraat,22,,,1333NH,Almere,Almere,Flevoland,VBO,5.257933,52.392899
Pieter de Swartstraat,24,,,1333NH,Almere,Almere,Flevoland,VBO,5.257847,52.392861
Pieter de Swartstraat,26,,,1333NH,Almere,Almere,Flevoland,VBO,5.257767,52.392829
Pieter de Swartstraat,28,,,1333NH,Almere,Almere,Flevoland,VBO,5.257708,52.392802
Pieter de Swartstraat,30,,,1333NH,Almere,Almere,Flevoland,VBO,5.257639,52.392772
Pieter de Swartstraat,32,,,1333NH,Almere,Almere,Flevoland,VBO,5.257587,52.392750
Pieter de Swartstraat,34,,,1333NH,Almere,Almere,Flevoland,VBO,5.257517,52.392720
Pieter de Swartstraat,36,,,1333NH,Almere,Almere,Flevoland,VBO,5.257457,52.392696
Pieter de Swartstraat,38,,,1333NH,Almere,Almere,Flevoland,VBO,5.257390,52.392665
Pieter de Swartstraat,40,,,1333NH,Almere,Almere,Flevoland,VBO,5.257257,52.392610
Pieter de Swartstraat,42,,,1333NH,Almere,Almere,Flevoland,VBO,5.257189,52.392577
Pieter de Swartstraat,44,,,1333NH,Almere,Almere,Flevoland,VBO,5.257120,52.392548
Pieter de Swartstraat,46,,,1333NH,Almere,Almere,Flevoland,VBO,5.257053,52.392519
Pieter de Swartstraat,48,,,1333NH,Almere,Almere,Flevoland,VBO,5.256995,52.392495
Pieter de Swartstraat,50,,,1333NH,Almere,Almere,Flevoland,VBO,5.256939,52.392471
Pieter de Swartstraat,52,,,1333NH,Almere,Almere,Flevoland,VBO,5.256862,52.392436
Pieter de Swartstraat,54,,,1333NH,Almere,Almere,Flevoland,VBO,5.256802,52.392410
Pieter de Swartstraat,56,,,1333NH,Almere,Almere,Flevoland,VBO,5.256716,52.392373
Jacob van Campenstraat,1,,,1333NJ,Almere,Almere,Flevoland,VBO,5.256891,52.392786
Jacob van Campenstraat,2,,,1333NJ,Almere,Almere,Flevoland,VBO,5.257232,52.392933
Jacob van Campenstraat,3,,,1333NJ,Almere,Almere,Flevoland,VBO,5.256848,52.392823
Jacob van Campenstraat,4,,,1333NJ,Almere,Almere,Flevoland,VBO,5.257187,52.392970
Jacob van Campenstraat,5,,,1333NJ,Almere,Almere,Flevoland,VBO,5.256795,52.392866
Jacob van Campenstraat,6,,,1333NJ,Almere,Almere,Flevoland,VBO,5.257137,52.393014
Jacob van Campenstraat,7,,,1333NJ,Almere,Almere,Flevoland,VBO,5.256744,52.392909
Jacob van Campenstraat,8,,,1333NJ,Almere,Almere,Flevoland,VBO,5.257089,52.393056
Jacob van Campenstraat,9,,,1333NJ,Almere,Almere,Flevoland,VBO,5.256700,52.392947
Jacob van Campenstraat,10,,,1333NJ,Almere,Almere,Flevoland,VBO,5.257045,52.393096
Jacob van Campenstraat,11,,,1333NJ,Almere,Almere,Flevoland,VBO,5.256655,52.392989
Jacob van Campenstraat,12,,,1333NJ,Almere,Almere,Flevoland,VBO,5.256994,52.393136
Jacob van Campenstraat,13,,,1333NJ,Almere,Almere,Flevoland,VBO,5.256599,52.393034
Jacob van Campenstraat,14,,,1333NJ,Almere,Almere,Flevoland,VBO,5.256948,52.393180
Jacob van Campenstraat,15,,,1333NJ,Almere,Almere,Flevoland,VBO,5.256552,52.393078
Jacob van Campenstraat,16,,,1333NJ,Almere,Almere,Flevoland,VBO,5.256901,52.393220
Jacob van Campenstraat,17,,,1333NJ,Almere,Almere,Flevoland,VBO,5.256484,52.393137
Jacob van Campenstraat,18,,,1333NJ,Almere,Almere,Flevoland,VBO,5.256827,52.393285
Jacob van Campenstraat,19,,,1333NJ,Almere,Almere,Flevoland,VBO,5.256439,52.393176
Jacob van Campenstraat,20,,,1333NJ,Almere,Almere,Flevoland,VBO,5.256777,52.393327
Jacob van Campenstraat,21,,,1333NJ,Almere,Almere,Flevoland,VBO,5.256386,52.393218
Jacob van Campenstraat,22,,,1333NJ,Almere,Almere,Flevoland,VBO,5.256729,52.393367
Jacob van Campenstraat,23,,,1333NJ,Almere,Almere,Flevoland,VBO,5.256340,52.393260
Jacob van Campenstraat,24,,,1333NJ,Almere,Almere,Flevoland,VBO,5.256684,52.393409
Jacob van Campenstraat,25,,,1333NJ,Almere,Almere,Flevoland,VBO,5.256289,52.393301
Jacob van Campenstraat,26,,,1333NJ,Almere,Almere,Flevoland,VBO,5.256635,52.393451
Jacob van Campenstraat,27,,,1333NJ,Almere,Almere,Flevoland,VBO,5.256244,52.393345
Jacob van Campenstraat,28,,,1333NJ,Almere,Almere,Flevoland,VBO,5.256588,52.393490
Lieven de Keystraat,1,,,1333NK,Almere,Almere,Flevoland,VBO,5.255883,52.391943
Lieven de Keystraat,3,,,1333NK,Almere,Almere,Flevoland,VBO,5.255955,52.391974
Lieven de Keystraat,5,,,1333NK,Almere,Almere,Flevoland,VBO,5.256020,52.392003
Lieven de Keystraat,7,,,1333NK,Almere,Almere,Flevoland,VBO,5.256080,52.392027
Lieven de Keystraat,9,,,1333NK,Almere,Almere,Flevoland,VBO,5.256151,52.392059
Lieven de Keystraat,11,,,1333NK,Almere,Almere,Flevoland,VBO,5.256213,52.392087
Lieven de Keystraat,13,,,1333NK,Almere,Almere,Flevoland,VBO,5.256281,52.392115
Lieven de Keystraat,15,,,1333NK,Almere,Almere,Flevoland,VBO,5.256340,52.392140
Lieven de Keystraat,17,,,1333NK,Almere,Almere,Flevoland,VBO,5.256402,52.392170
Lieven de Keystraat,19,,,1333NK,Almere,Almere,Flevoland,VBO,5.255502,52.392282
Lieven de Keystraat,21,,,1333NK,Almere,Almere,Flevoland,VBO,5.255565,52.392307
Lieven de Keystraat,23,,,1333NK,Almere,Almere,Flevoland,VBO,5.255632,52.392335
Lieven de Keystraat,25,,,1333NK,Almere,Almere,Flevoland,VBO,5.255697,52.392364
Lieven de Keystraat,27,,,1333NK,Almere,Almere,Flevoland,VBO,5.255757,52.392389
Lieven de Keystraat,29,,,1333NK,Almere,Almere,Flevoland,VBO,5.255824,52.392418
Lieven de Keystraat,31,,,1333NK,Almere,Almere,Flevoland,VBO,5.255888,52.392448
Lieven de Keystraat,33,,,1333NK,Almere,Almere,Flevoland,VBO,5.255955,52.392474
Lieven de Keystraat,35,,,1333NK,Almere,Almere,Flevoland,VBO,5.256012,52.392501
Lieven de Keystraat,37,,,1333NK,Almere,Almere,Flevoland,VBO,5.255243,52.392511
Lieven de Keystraat,39,,,1333NK,Almere,Almere,Flevoland,VBO,5.255305,52.392536
Lieven de Keystraat,41,,,1333NK,Almere,Almere,Flevoland,VBO,5.255371,52.392566
Lieven de Keystraat,43,,,1333NK,Almere,Almere,Flevoland,VBO,5.255433,52.392591
Lieven de Keystraat,45,,,1333NK,Almere,Almere,Flevoland,VBO,5.255500,52.392619
Lieven de Keystraat,47,,,1333NK,Almere,Almere,Flevoland,VBO,5.255567,52.392648
Lieven de Keystraat,49,,,1333NK,Almere,Almere,Flevoland,VBO,5.255630,52.392674
Lieven de Keystraat,51,,,1333NK,Almere,Almere,Flevoland,VBO,5.255690,52.392702
Lieven de Keystraat,53,,,1333NK,Almere,Almere,Flevoland,VBO,5.255752,52.392730
Lieven de Keystraat,55,,,1333NL,Almere,Almere,Flevoland,VBO,5.254979,52.392734
Lieven de Keystraat,57,,,1333NL,Almere,Almere,Flevoland,VBO,5.255042,52.392760
Lieven de Keystraat,59,,,1333NL,Almere,Almere,Flevoland,VBO,5.255106,52.392788
Lieven de Keystraat,61,,,1333NL,Almere,Almere,Flevoland,VBO,5.255172,52.392819
Lieven de Keystraat,63,,,1333NL,Almere,Almere,Flevoland,VBO,5.255240,52.392844
Lieven de Keystraat,65,,,1333NL,Almere,Almere,Flevoland,VBO,5.255300,52.392873
