openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gasthuisplantsoen,12,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.750995,50.886082
Gasthuisplantsoen,13,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.750995,50.886082
Gasthuisplantsoen,14,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.750995,50.886082
Gasthuisplantsoen,15,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.750995,50.886082
Gasthuisplantsoen,16,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.750995,50.886082
Gasthuisplantsoen,17,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.750995,50.886082
Gasthuisplantsoen,18,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.750980,50.885980
Gasthuisplantsoen,19,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.751063,50.885973
Gasthuisplantsoen,20,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.751157,50.885956
Gasthuisplantsoen,21,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.751265,50.885958
Gasthuisplantsoen,22,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.751396,50.885951
Gasthuisplantsoen,23,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.751459,50.886057
Gasthuisplantsoen,24,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.751512,50.886138
Gasthuisplantsoen,25,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.751496,50.886271
Gasthuisplantsoen,26,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.751480,50.886342
Gasthuisplantsoen,27,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.752661,50.886384
Gasthuisplantsoen,28,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.752646,50.886338
Gasthuisplantsoen,29,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.752626,50.886290
Gasthuisplantsoen,30,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.752612,50.886245
Gasthuisplantsoen,31,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.752600,50.886205
Gasthuisplantsoen,32,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.752583,50.886155
Gasthuisplantsoen,33,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.752569,50.886113
Gasthuisplantsoen,34,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.752553,50.886070
Gasthuisplantsoen,35,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.752725,50.886040
Gasthuisplantsoen,36,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.752799,50.885998
Gasthuisplantsoen,37,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.752879,50.885990
Gasthuisplantsoen,38,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.752979,50.885974
Gasthuisplantsoen,39,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.753125,50.885916
Gasthuisplantsoen,40,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.753139,50.885962
Gasthuisplantsoen,41,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.753153,50.886006
Gasthuisplantsoen,42,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.753167,50.886052
Gasthuisplantsoen,43,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.753207,50.886100
Gasthuisplantsoen,44,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.753202,50.886153
Gasthuisplantsoen,45,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.753192,50.886189
Gasthuisplantsoen,46,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.753188,50.886236
Gasthuisplantsoen,47,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.753202,50.886280
Gasthuisplantsoen,48,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.753217,50.886326
Gasthuisplantsoen,49,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.752993,50.886362
Gasthuisplantsoen,50,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.752879,50.886376
Gasthuisplantsoen,54,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.753155,50.886547
Gasthuisplantsoen,55,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.753157,50.886573
Gasthuisplantsoen,56,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.753162,50.886598
Gasthuisplantsoen,57,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.753166,50.886622
Gasthuisplantsoen,58,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.753172,50.886645
Gasthuisplantsoen,59,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.753176,50.886670
Gasthuisplantsoen,60,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.753146,50.886699
Gasthuisplantsoen,61,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.753149,50.886722
Gasthuisplantsoen,62,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.753157,50.886746
Gasthuisplantsoen,63,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.753161,50.886769
Gasthuisplantsoen,64,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.753166,50.886794
Gasthuisplantsoen,65,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.753172,50.886818
Gasthuisplantsoen,66,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.753178,50.886840
Gasthuisplantsoen,67,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.753181,50.886866
Gasthuisplantsoen,70,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.752962,50.887122
Gasthuisplantsoen,71,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.752829,50.887172
Gasthuisplantsoen,72,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.752657,50.887199
Gasthuisplantsoen,73,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.752734,50.887295
Gasthuisplantsoen,74,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.752593,50.887251
Gasthuisplantsoen,75,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.752676,50.887337
Gasthuisplantsoen,76,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.752446,50.887288
Gasthuisplantsoen,77,,,6231JZ,Meerssen,Meerssen,Limburg,VBO,5.752491,50.887339
Steegstraat,4,a,,6231KA,Meerssen,Meerssen,Limburg,VBO,5.754339,50.885255
Steegstraat,4,,,6231KA,Meerssen,Meerssen,Limburg,VBO,5.754302,50.885253
Steegstraat,5,,,6231KA,Meerssen,Meerssen,Limburg,VBO,5.754199,50.885358
Steegstraat,7,a,,6231KA,Meerssen,Meerssen,Limburg,VBO,5.754242,50.885536
Steegstraat,7,,,6231KA,Meerssen,Meerssen,Limburg,VBO,5.754225,50.885478
Steegstraat,9,,,6231KA,Meerssen,Meerssen,Limburg,VBO,5.754234,50.885631
Kookstraat,1,,,6231KB,Meerssen,Meerssen,Limburg,VBO,5.756726,50.885613
Kookstraat,3,,,6231KB,Meerssen,Meerssen,Limburg,VBO,5.756586,50.885684
Kookstraat,9,,,6231KB,Meerssen,Meerssen,Limburg,VBO,5.756231,50.885803
Kookstraat,11,,,6231KB,Meerssen,Meerssen,Limburg,VBO,5.756141,50.885836
Kookstraat,13,,,6231KB,Meerssen,Meerssen,Limburg,VBO,5.756058,50.885877
Kookstraat,15,,,6231KB,Meerssen,Meerssen,Limburg,VBO,5.755999,50.885903
Kookstraat,17,,,6231KB,Meerssen,Meerssen,Limburg,VBO,5.755912,50.885943
Kookstraat,19,,,6231KB,Meerssen,Meerssen,Limburg,VBO,5.755837,50.885977
Kookstraat,21,,,6231KB,Meerssen,Meerssen,Limburg,VBO,5.755758,50.886013
Kookstraat,23,,,6231KB,Meerssen,Meerssen,Limburg,VBO,5.755686,50.886046
Kookstraat,25,,,6231KB,Meerssen,Meerssen,Limburg,VBO,5.755619,50.886076
Kookstraat,27,a,,6231KB,Meerssen,Meerssen,Limburg,VBO,5.755229,50.886011
Kookstraat,27,b,,6231KB,Meerssen,Meerssen,Limburg,VBO,5.755202,50.885988
Kookstraat,27,c,,6231KB,Meerssen,Meerssen,Limburg,VBO,5.755174,50.885967
Kookstraat,27,d,,6231KB,Meerssen,Meerssen,Limburg,VBO,5.755150,50.885945
Kookstraat,27,e,,6231KB,Meerssen,Meerssen,Limburg,VBO,5.755126,50.885924
Kookstraat,27,f,,6231KB,Meerssen,Meerssen,Limburg,VBO,5.755100,50.885901
Kookstraat,27,g,,6231KB,Meerssen,Meerssen,Limburg,VBO,5.755074,50.885881
Kookstraat,27,h,,6231KB,Meerssen,Meerssen,Limburg,VBO,5.755048,50.885858
Kookstraat,29,a,,6231KB,Meerssen,Meerssen,Limburg,VBO,5.755360,50.886165
Kookstraat,29,b,,6231KB,Meerssen,Meerssen,Limburg,VBO,5.755361,50.886139
Kookstraat,29,,,6231KB,Meerssen,Meerssen,Limburg,VBO,5.755404,50.886172
Kookstraat,31,,,6231KB,Meerssen,Meerssen,Limburg,VBO,5.755329,50.886205
Kookstraat,35,,,6231KB,Meerssen,Meerssen,Limburg,VBO,5.755192,50.886266
Kookstraat,39,,,6231KB,Meerssen,Meerssen,Limburg,VBO,5.755031,50.886326
Kookstraat,43,,,6231KB,Meerssen,Meerssen,Limburg,VBO,5.754908,50.886391
Kookstraat,45,,,6231KB,Meerssen,Meerssen,Limburg,VBO,5.754831,50.886428
Kookstraat,49,,,6231KB,Meerssen,Meerssen,Limburg,VBO,5.754641,50.886508
Kookstraat,57,,,6231KB,Meerssen,Meerssen,Limburg,VBO,5.754170,50.886625
Kookstraat,2,a,,6231KC,Meerssen,Meerssen,Limburg,VBO,5.756669,50.885828
Kookstraat,2,b,,6231KC,Meerssen,Meerssen,Limburg,VBO,5.756669,50.885828
Kookstraat,2,c,,6231KC,Meerssen,Meerssen,Limburg,VBO,5.756669,50.885828
Kookstraat,2,d,,6231KC,Meerssen,Meerssen,Limburg,VBO,5.756669,50.885828
Kookstraat,2,,,6231KC,Meerssen,Meerssen,Limburg,VBO,5.756669,50.885828
Kookstraat,4,,,6231KC,Meerssen,Meerssen,Limburg,VBO,5.756492,50.885838
Kookstraat,52,,,6231KC,Meerssen,Meerssen,Limburg,VBO,5.754542,50.886675
Kookstraat,54,,,6231KC,Meerssen,Meerssen,Limburg,VBO,5.754434,50.886715
Kookstraat,58,a,,6231KC,Meerssen,Meerssen,Limburg,VBO,5.754161,50.886794
Kookstraat,58,,,6231KC,Meerssen,Meerssen,Limburg,VBO,5.754162,50.886767
Kuileneindestraat,1,a,,6231KD,Meerssen,Meerssen,Limburg,VBO,5.756222,50.884906
Kuileneindestraat,1,b,,6231KD,Meerssen,Meerssen,Limburg,VBO,5.756222,50.884906
Kuileneindestraat,1,c,,6231KD,Meerssen,Meerssen,Limburg,VBO,5.756222,50.884906
Kuileneindestraat,1,d,,6231KD,Meerssen,Meerssen,Limburg,VBO,5.756222,50.884906
Kuileneindestraat,1,f,,6231KD,Meerssen,Meerssen,Limburg,VBO,5.756222,50.884906
Kuileneindestraat,1,h,,6231KD,Meerssen,Meerssen,Limburg,VBO,5.756222,50.884906
Kuileneindestraat,1,j,,6231KD,Meerssen,Meerssen,Limburg,VBO,5.756222,50.884906
Kuileneindestraat,1,k,,6231KD,Meerssen,Meerssen,Limburg,VBO,5.756222,50.884906
Kuileneindestraat,1,l,,6231KD,Meerssen,Meerssen,Limburg,VBO,5.756222,50.884906
Kuileneindestraat,1,m,,6231KD,Meerssen,Meerssen,Limburg,VBO,5.756222,50.884906
Kuileneindestraat,1,n,,6231KD,Meerssen,Meerssen,Limburg,VBO,5.756222,50.884906
Kuileneindestraat,1,p,,6231KD,Meerssen,Meerssen,Limburg,VBO,5.756222,50.884906
Kuileneindestraat,1,r,,6231KD,Meerssen,Meerssen,Limburg,VBO,5.756222,50.884906
Kuileneindestraat,1,,,6231KD,Meerssen,Meerssen,Limburg,VBO,5.756222,50.884906
Kuileneindestraat,3,a,,6231KD,Meerssen,Meerssen,Limburg,VBO,5.756337,50.884986
Kuileneindestraat,3,b,,6231KD,Meerssen,Meerssen,Limburg,VBO,5.756337,50.884986
Kuileneindestraat,3,c,,6231KD,Meerssen,Meerssen,Limburg,VBO,5.756337,50.884986
Kuileneindestraat,3,d,,6231KD,Meerssen,Meerssen,Limburg,VBO,5.756337,50.884986
Kuileneindestraat,3,,,6231KD,Meerssen,Meerssen,Limburg,VBO,5.756337,50.884986
Kuileneindestraat,5,,,6231KD,Meerssen,Meerssen,Limburg,VBO,5.756376,50.885063
Kuileneindestraat,7,,,6231KD,Meerssen,Meerssen,Limburg,VBO,5.756507,50.885135
Kuileneindestraat,15,,,6231KD,Meerssen,Meerssen,Limburg,VBO,5.756594,50.885279
Kuileneindestraat,17,,,6231KD,Meerssen,Meerssen,Limburg,VBO,5.756642,50.885358
Kuileneindestraat,19,,,6231KD,Meerssen,Meerssen,Limburg,VBO,5.756677,50.885418
Kuileneindestraat,23,,,6231KD,Meerssen,Meerssen,Limburg,VBO,5.756750,50.885524
Kuileneindestraat,25,,,6231KD,Meerssen,Meerssen,Limburg,VBO,5.756783,50.885579
Kuileneindestraat,27,,,6231KE,Meerssen,Meerssen,Limburg,VBO,5.756895,50.885703
Kuileneindestraat,31,,,6231KE,Meerssen,Meerssen,Limburg,VBO,5.756986,50.885792
Kuileneindestraat,33,,,6231KE,Meerssen,Meerssen,Limburg,VBO,5.757026,50.885832
Kuileneindestraat,35,,,6231KE,Meerssen,Meerssen,Limburg,VBO,5.757058,50.885893
Kuileneindestraat,37,,,6231KE,Meerssen,Meerssen,Limburg,VBO,5.757088,50.885934
Kuileneindestraat,39,,,6231KE,Meerssen,Meerssen,Limburg,VBO,5.757116,50.885971
Kuileneindestraat,41,,,6231KE,Meerssen,Meerssen,Limburg,VBO,5.757149,50.886016
Kuileneindestraat,43,,,6231KE,Meerssen,Meerssen,Limburg,VBO,5.757183,50.886062
Kuileneindestraat,49,,,6231KE,Meerssen,Meerssen,Limburg,VBO,5.757150,50.886337
Kuileneindestraat,51,,,6231KE,Meerssen,Meerssen,Limburg,VBO,5.757134,50.886554
Kuileneindestraat,53,,,6231KE,Meerssen,Meerssen,Limburg,VBO,5.757342,50.886806
Kuileneindestraat,55,,,6231KE,Meerssen,Meerssen,Limburg,VBO,5.757398,50.886868
Kuileneindestraat,57,,,6231KE,Meerssen,Meerssen,Limburg,VBO,5.757457,50.886932
Kuileneindestraat,59,,,6231KE,Meerssen,Meerssen,Limburg,VBO,5.757553,50.887051
Kuileneindestraat,61,,,6231KE,Meerssen,Meerssen,Limburg,VBO,5.757629,50.887127
Kuileneindestraat,63,,,6231KE,Meerssen,Meerssen,Limburg,VBO,5.757702,50.887204
Kuileneindestraat,65,,,6231KE,Meerssen,Meerssen,Limburg,VBO,5.757804,50.887339
Kuileneindestraat,69,,,6231KE,Meerssen,Meerssen,Limburg,VBO,5.757831,50.887617
Kuileneindestraat,75,,,6231KE,Meerssen,Meerssen,Limburg,VBO,5.758314,50.887812
Kuileneindestraat,77,,,6231KE,Meerssen,Meerssen,Limburg,VBO,5.758590,50.887881
Kuileneindestraat,79,,,6231KE,Meerssen,Meerssen,Limburg,VBO,5.758664,50.887930
Kuileneindestraat,83,,,6231KE,Meerssen,Meerssen,Limburg,VBO,5.758880,50.888153
Kuileneindestraat,2,,,6231KG,Meerssen,Meerssen,Limburg,VBO,5.756622,50.884834
Kuileneindestraat,4,a,,6231KG,Meerssen,Meerssen,Limburg,VBO,5.756675,50.884895
Kuileneindestraat,4,b,,6231KG,Meerssen,Meerssen,Limburg,VBO,5.756675,50.884895
Kuileneindestraat,4,,,6231KG,Meerssen,Meerssen,Limburg,VBO,5.756675,50.884895
Kuileneindestraat,6,,,6231KG,Meerssen,Meerssen,Limburg,VBO,5.756793,50.885033
Kuileneindestraat,8,,,6231KG,Meerssen,Meerssen,Limburg,VBO,5.756805,50.885158
Kuileneindestraat,10,,,6231KG,Meerssen,Meerssen,Limburg,VBO,5.756833,50.885210
Kuileneindestraat,14,,,6231KG,Meerssen,Meerssen,Limburg,VBO,5.756868,50.885272
Kuileneindestraat,16,,,6231KG,Meerssen,Meerssen,Limburg,VBO,5.756943,50.885349
Kuileneindestraat,18,,,6231KG,Meerssen,Meerssen,Limburg,VBO,5.756926,50.885428
Kuileneindestraat,22,a,,6231KG,Meerssen,Meerssen,Limburg,VBO,5.757310,50.885488
Kuileneindestraat,22,,,6231KG,Meerssen,Meerssen,Limburg,VBO,5.756964,50.885506
Kuileneindestraat,26,,,6231KG,Meerssen,Meerssen,Limburg,VBO,5.757089,50.885637
Kuileneindestraat,28,,,6231KG,Meerssen,Meerssen,Limburg,VBO,5.757161,50.885705
Kuileneindestraat,30,,,6231KG,Meerssen,Meerssen,Limburg,VBO,5.757195,50.885750
Kuileneindestraat,32,,,6231KG,Meerssen,Meerssen,Limburg,VBO,5.757230,50.885795
Kuileneindestraat,34,,,6231KG,Meerssen,Meerssen,Limburg,VBO,5.757258,50.885832
Kuileneindestraat,36,,,6231KG,Meerssen,Meerssen,Limburg,VBO,5.757285,50.885867
Kuileneindestraat,38,,,6231KG,Meerssen,Meerssen,Limburg,VBO,5.757316,50.885908
Kuileneindestraat,42,,,6231KG,Meerssen,Meerssen,Limburg,VBO,5.757427,50.885970
Kuileneindestraat,44,,,6231KG,Meerssen,Meerssen,Limburg,VBO,5.757489,50.886024
Kuileneindestraat,46,,,6231KG,Meerssen,Meerssen,Limburg,VBO,5.757563,50.886127
Synagogeplantsoen,1,,,6231KH,Meerssen,Meerssen,Limburg,VBO,5.758739,50.886067
Synagogeplantsoen,3,,,6231KH,Meerssen,Meerssen,Limburg,VBO,5.758682,50.885948
Synagogeplantsoen,5,,,6231KH,Meerssen,Meerssen,Limburg,VBO,5.758772,50.885801
Synagogeplantsoen,7,,,6231KH,Meerssen,Meerssen,Limburg,VBO,5.758733,50.885691
Synagogeplantsoen,9,,,6231KH,Meerssen,Meerssen,Limburg,VBO,5.758578,50.885611
Synagogeplantsoen,11,,,6231KH,Meerssen,Meerssen,Limburg,VBO,5.758514,50.885489
Synagogeplantsoen,13,,,6231KH,Meerssen,Meerssen,Limburg,VBO,5.758468,50.885383
Synagogeplantsoen,15,,,6231KH,Meerssen,Meerssen,Limburg,VBO,5.758786,50.885309
Synagogeplantsoen,17,,,6231KH,Meerssen,Meerssen,Limburg,VBO,5.758844,50.885415
Synagogeplantsoen,19,,,6231KH,Meerssen,Meerssen,Limburg,VBO,5.758903,50.885535
Synagogeplantsoen,21,,,6231KH,Meerssen,Meerssen,Limburg,VBO,5.759044,50.885624
Synagogeplantsoen,23,,,6231KH,Meerssen,Meerssen,Limburg,VBO,5.759155,50.885716
Synagogeplantsoen,25,,,6231KH,Meerssen,Meerssen,Limburg,VBO,5.759214,50.885871
Synagogeplantsoen,27,,,6231KH,Meerssen,Meerssen,Limburg,VBO,5.758910,50.885933
Synagogeplantsoen,29,,,6231KH,Meerssen,Meerssen,Limburg,VBO,5.759576,50.885634
Synagogeplantsoen,31,,,6231KH,Meerssen,Meerssen,Limburg,VBO,5.759293,50.885398
Synagogeplantsoen,33,,,6231KH,Meerssen,Meerssen,Limburg,VBO,5.759185,50.885224
Synagogeplantsoen,35,,,6231KH,Meerssen,Meerssen,Limburg,VBO,5.759415,50.885179
Synagogeplantsoen,37,,,6231KH,Meerssen,Meerssen,Limburg,VBO,5.759602,50.885323
Synagogeplantsoen,39,,,6231KH,Meerssen,Meerssen,Limburg,VBO,5.759637,50.885451
Synagogeplantsoen,41,,,6231KH,Meerssen,Meerssen,Limburg,VBO,5.759994,50.885387
Synagogeplantsoen,43,,,6231KH,Meerssen,Meerssen,Limburg,VBO,5.759909,50.885242
Synagogeplantsoen,45,,,6231KH,Meerssen,Meerssen,Limburg,VBO,5.759888,50.885050
Synagogeplantsoen,47,,,6231KH,Meerssen,Meerssen,Limburg,VBO,5.760092,50.885005
Synagogeplantsoen,49,,,6231KH,Meerssen,Meerssen,Limburg,VBO,5.760322,50.884979
Synagogeplantsoen,51,,,6231KH,Meerssen,Meerssen,Limburg,VBO,5.760543,50.884947
Synagogeplantsoen,53,,,6231KH,Meerssen,Meerssen,Limburg,VBO,5.760459,50.885188
Synagogeplantsoen,55,,,6231KH,Meerssen,Meerssen,Limburg,VBO,5.760283,50.885284
Synagogeplantsoen,2,,,6231KJ,Meerssen,Meerssen,Limburg,VBO,5.757779,50.886325
Synagogeplantsoen,4,,,6231KJ,Meerssen,Meerssen,Limburg,VBO,5.758114,50.886313
Synagogeplantsoen,6,,,6231KJ,Meerssen,Meerssen,Limburg,VBO,5.758392,50.886254
Synagogeplantsoen,8,,,6231KJ,Meerssen,Meerssen,Limburg,VBO,5.758341,50.886048
Synagogeplantsoen,10,,,6231KJ,Meerssen,Meerssen,Limburg,VBO,5.758287,50.885936
Synagogeplantsoen,12,,,6231KJ,Meerssen,Meerssen,Limburg,VBO,5.758258,50.885879
Synagogeplantsoen,14,,,6231KJ,Meerssen,Meerssen,Limburg,VBO,5.758202,50.885770
Synagogeplantsoen,16,,,6231KJ,Meerssen,Meerssen,Limburg,VBO,5.758174,50.885714
Synagogeplantsoen,18,,,6231KJ,Meerssen,Meerssen,Limburg,VBO,5.758119,50.885605
Synagogeplantsoen,20,,,6231KJ,Meerssen,Meerssen,Limburg,VBO,5.758090,50.885547
Synagogeplantsoen,22,,,6231KJ,Meerssen,Meerssen,Limburg,VBO,5.758009,50.885430
Synagogeplantsoen,24,,,6231KJ,Meerssen,Meerssen,Limburg,VBO,5.757981,50.885373
Synagogeplantsoen,26,,,6231KJ,Meerssen,Meerssen,Limburg,VBO,5.757880,50.885274
Synagogeplantsoen,28,a,,6231KJ,Meerssen,Meerssen,Limburg,VBO,5.757724,50.885065
Synagogeplantsoen,28,,,6231KJ,Meerssen,Meerssen,Limburg,VBO,5.757851,50.885218
Synagogeplantsoen,30,,,6231KK,Meerssen,Meerssen,Limburg,VBO,5.758185,50.885188
Synagogeplantsoen,32,,,6231KK,Meerssen,Meerssen,Limburg,VBO,5.758279,50.885169
Synagogeplantsoen,34,,,6231KK,Meerssen,Meerssen,Limburg,VBO,5.758449,50.885136
Synagogeplantsoen,36,,,6231KK,Meerssen,Meerssen,Limburg,VBO,5.758542,50.885117
Synagogeplantsoen,38,,,6231KK,Meerssen,Meerssen,Limburg,VBO,5.758714,50.885088
Synagogeplantsoen,40,,,6231KK,Meerssen,Meerssen,Limburg,VBO,5.758807,50.885069
Synagogeplantsoen,42,,,6231KK,Meerssen,Meerssen,Limburg,VBO,5.758901,50.885050
Synagogeplantsoen,44,,,6231KK,Meerssen,Meerssen,Limburg,VBO,5.759079,50.885032
Synagogeplantsoen,46,,,6231KK,Meerssen,Meerssen,Limburg,VBO,5.759175,50.885012
Synagogeplantsoen,48,,,6231KK,Meerssen,Meerssen,Limburg,VBO,5.759360,50.884995
Synagogeplantsoen,50,,,6231KK,Meerssen,Meerssen,Limburg,VBO,5.759455,50.884975
Synagogeplantsoen,52,,,6231KK,Meerssen,Meerssen,Limburg,VBO,5.759613,50.884906
Synagogeplantsoen,54,,,6231KK,Meerssen,Meerssen,Limburg,VBO,5.759709,50.884886
Synagogeplantsoen,56,,,6231KK,Meerssen,Meerssen,Limburg,VBO,5.759870,50.884826
Synagogeplantsoen,58,,,6231KK,Meerssen,Meerssen,Limburg,VBO,5.759966,50.884806
Synagogeplantsoen,60,,,6231KK,Meerssen,Meerssen,Limburg,VBO,5.760140,50.884770
Synagogeplantsoen,62,,,6231KK,Meerssen,Meerssen,Limburg,VBO,5.760235,50.884750
Synagogeplantsoen,64,,,6231KK,Meerssen,Meerssen,Limburg,VBO,5.760413,50.884725
Synagogeplantsoen,66,,,6231KK,Meerssen,Meerssen,Limburg,VBO,5.760509,50.884704
Synagogeplantsoen,68,,,6231KK,Meerssen,Meerssen,Limburg,VBO,5.760776,50.884709
Synagogeplantsoen,70,,,6231KK,Meerssen,Meerssen,Limburg,VBO,5.760808,50.884651
Synagogeplantsoen,74,,,6231KK,Meerssen,Meerssen,Limburg,VBO,5.760901,50.884484
Synagogeplantsoen,76,,,6231KK,Meerssen,Meerssen,Limburg,VBO,5.760933,50.884427
Gerbergaplantsoen,1,,,6231KL,Meerssen,Meerssen,Limburg,VBO,5.758140,50.886773
Gerbergaplantsoen,3,,,6231KL,Meerssen,Meerssen,Limburg,VBO,5.758448,50.886973
Gerbergaplantsoen,5,,,6231KL,Meerssen,Meerssen,Limburg,VBO,5.758647,50.887148
Gerbergaplantsoen,7,,,6231KL,Meerssen,Meerssen,Limburg,VBO,5.758891,50.887330
Gerbergaplantsoen,9,,,6231KL,Meerssen,Meerssen,Limburg,VBO,5.759221,50.887594
Gerbergaplantsoen,11,,,6231KL,Meerssen,Meerssen,Limburg,VBO,5.759767,50.887454
Gerbergaplantsoen,13,,,6231KL,Meerssen,Meerssen,Limburg,VBO,5.760096,50.887266
Gerbergaplantsoen,15,,,6231KL,Meerssen,Meerssen,Limburg,VBO,5.760352,50.887079
Gerbergaplantsoen,17,,,6231KL,Meerssen,Meerssen,Limburg,VBO,5.760645,50.886916
Gerbergaplantsoen,19,,,6231KL,Meerssen,Meerssen,Limburg,VBO,5.760988,50.886755
Gerbergaplantsoen,21,,,6231KL,Meerssen,Meerssen,Limburg,VBO,5.761294,50.886599
Gerbergaplantsoen,23,,,6231KL,Meerssen,Meerssen,Limburg,VBO,5.761690,50.886455
Gerbergaplantsoen,25,,,6231KL,Meerssen,Meerssen,Limburg,VBO,5.761851,50.886179
Gerbergaplantsoen,27,,,6231KL,Meerssen,Meerssen,Limburg,VBO,5.761668,50.885965
Gerbergaplantsoen,29,,,6231KL,Meerssen,Meerssen,Limburg,VBO,5.761343,50.885770
Gerbergaplantsoen,31,,,6231KL,Meerssen,Meerssen,Limburg,VBO,5.761144,50.885547
Gerbergaplantsoen,33,a,,6231KL,Meerssen,Meerssen,Limburg,VBO,5.760889,50.885269
Gerbergaplantsoen,33,,,6231KL,Meerssen,Meerssen,Limburg,VBO,5.760903,50.885332
Gerbergaplantsoen,35,,,6231KL,Meerssen,Meerssen,Limburg,VBO,5.761018,50.885069
Gerbergaplantsoen,37,,,6231KL,Meerssen,Meerssen,Limburg,VBO,5.761103,50.884862
Gerbergaplantsoen,2,,,6231KM,Meerssen,Meerssen,Limburg,VBO,5.758590,50.886626
Gerbergaplantsoen,4,,,6231KM,Meerssen,Meerssen,Limburg,VBO,5.758843,50.886806
Gerbergaplantsoen,6,,,6231KM,Meerssen,Meerssen,Limburg,VBO,5.759107,50.886995
Gerbergaplantsoen,8,,,6231KM,Meerssen,Meerssen,Limburg,VBO,5.759332,50.887145
Gerbergaplantsoen,10,,,6231KM,Meerssen,Meerssen,Limburg,VBO,5.759801,50.886998
Gerbergaplantsoen,12,,,6231KM,Meerssen,Meerssen,Limburg,VBO,5.759414,50.886695
Gerbergaplantsoen,14,,,6231KM,Meerssen,Meerssen,Limburg,VBO,5.759169,50.886574
Gerbergaplantsoen,16,,,6231KM,Meerssen,Meerssen,Limburg,VBO,5.758904,50.886414
Gerbergaplantsoen,18,,,6231KM,Meerssen,Meerssen,Limburg,VBO,5.759311,50.886219
Gerbergaplantsoen,20,,,6231KM,Meerssen,Meerssen,Limburg,VBO,5.759577,50.886410
Gerbergaplantsoen,22,,,6231KM,Meerssen,Meerssen,Limburg,VBO,5.759865,50.886592
