openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminaplein,9,,,1182ER,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844345,52.308870
Wilhelminaplein,10,,,1182ER,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844298,52.308826
Wilhelminaplein,11,,,1182ER,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844159,52.308907
Wilhelminaplein,12,,,1182ER,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844202,52.308949
Wilhelminaplein,13,,,1182ER,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844246,52.308990
Wilhelminaplein,14,,,1182ER,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844308,52.309094
Wilhelminaplein,15,,,1182ER,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844313,52.309143
Wilhelminaplein,16,,,1182ER,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844313,52.309191
Wilhelminaplein,17,,,1182ER,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844317,52.309239
Wilhelminaplein,18,,,1182ER,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844282,52.309313
Wilhelminaplein,19,,,1182ER,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844282,52.309313
Wilhelminaplein,20,,,1182ER,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844282,52.309313
Wilhelminaplein,21,,,1182ER,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844282,52.309313
Wilhelminaplein,22,,,1182ER,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844331,52.309386
Wilhelminaplein,23,,,1182ER,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844336,52.309433
Wilhelminaplein,24,,,1182ER,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844340,52.309481
Wilhelminaplein,25,,,1182ER,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844349,52.309528
Wilhelminaplein,26,,,1182ER,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844305,52.309625
Wilhelminaplein,27,,,1182ER,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844268,52.309670
Wilhelminaplein,28,,,1182ER,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844230,52.309719
Wilhelminaplein,29,,,1182ER,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844390,52.309787
Wilhelminaplein,30,,,1182ER,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844428,52.309740
Wilhelminaplein,31,,,1182ER,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844466,52.309686
Wilhelminaplein,32,,,1182ER,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844466,52.309686
Wilhelminaplein,33,,,1182ER,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844590,52.309564
Wilhelminaplein,34,,,1182ER,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844654,52.309539
Wilhelminaplein,35,,,1182ER,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844719,52.309514
Wilhelminaplein,36,,,1182ER,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844784,52.309488
Wilhelminaplein,37,,,1182ER,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844848,52.309463
Wilhelminaplein,38,,,1182ER,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844913,52.309438
Wilhelminastraat,1,,,1182ES,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846229,52.309128
Wilhelminastraat,3,,,1182ES,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846145,52.309131
Wilhelminastraat,5,,,1182ES,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846061,52.309139
Wilhelminastraat,7,,,1182ES,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845977,52.309142
Wilhelminastraat,9,,,1182ES,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845892,52.309145
Wilhelminastraat,11,,,1182ES,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845808,52.309148
Wilhelminastraat,13,,,1182ES,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845724,52.309151
Wilhelminastraat,15,,,1182ES,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845640,52.309154
Wilhelminastraat,17,,,1182ES,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845555,52.309157
Wilhelminastraat,19,,,1182ES,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845471,52.309159
Wilhelminastraat,21,,,1182ES,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845383,52.309158
Wilhelminastraat,23,,,1182ES,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845301,52.309161
Wilhelminastraat,2,,,1182ET,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846250,52.309351
Wilhelminastraat,4,,,1182ET,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846166,52.309354
Wilhelminastraat,6,,,1182ET,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846081,52.309353
Wilhelminastraat,8,,,1182ET,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845997,52.309356
Wilhelminastraat,10,,,1182ET,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845913,52.309359
Wilhelminastraat,12,,,1182ET,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845828,52.309362
Wilhelminastraat,14,,,1182ET,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845744,52.309365
Wilhelminastraat,16,,,1182ET,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845659,52.309368
Wilhelminastraat,18,,,1182ET,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845575,52.309371
Wilhelminastraat,20,,,1182ET,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845490,52.309374
Wilhelminastraat,22,,,1182ET,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845407,52.309381
Wilhelminastraat,24,,,1182ET,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845323,52.309384
Hovystraat,1,,,1182EV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843493,52.309098
Hovystraat,3,,,1182EV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843497,52.309147
Hovystraat,5,,,1182EV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843502,52.309196
Hovystraat,7,,,1182EV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843507,52.309245
Hovystraat,9,,,1182EV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843512,52.309294
Hovystraat,17,,,1182EV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843520,52.309381
Hovystraat,19,,,1182EV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843525,52.309430
Hovystraat,21,,,1182EV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843529,52.309479
Hovystraat,23,,,1182EV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843534,52.309528
Hovystraat,25,,,1182EV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843538,52.309577
Hovystraat,2,,,1182EW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843792,52.309194
Hovystraat,4,,,1182EW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843872,52.309191
Hovystraat,6,,,1182EW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843952,52.309189
Hovystraat,8,,,1182EW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844032,52.309186
Hovystraat,10,,,1182EW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844046,52.309447
Hovystraat,12,,,1182EW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843966,52.309450
Hovystraat,14,,,1182EW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843886,52.309453
Hovystraat,16,,,1182EW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843806,52.309455
Katerstraat,3,,,1182EX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846179,52.308615
Katerstraat,5,,,1182EX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846095,52.308620
Katerstraat,7,,,1182EX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846012,52.308624
Katerstraat,9,,,1182EX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845927,52.308627
Katerstraat,11,,,1182EX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845842,52.308630
Katerstraat,13,,,1182EX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845758,52.308633
Katerstraat,15,,,1182EX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845639,52.308637
Katerstraat,17,,,1182EX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845563,52.308640
Katerstraat,19,,,1182EX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845486,52.308642
Katerstraat,21,,,1182EX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845409,52.308645
Katerstraat,23,,,1182EX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845332,52.308652
Katerstraat,25,,,1182EX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845155,52.308635
Katerstraat,27,,,1182EX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845086,52.308615
Katerstraat,29,,,1182EX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845016,52.308594
Katerstraat,31,,,1182EX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844947,52.308573
Katerstraat,35,,,1182EX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844155,52.308604
Katerstraat,37,,,1182EX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844069,52.308639
Katerstraat,39,,,1182EZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843998,52.308668
Katerstraat,41,,,1182EZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843932,52.308694
Katerstraat,43,,,1182EZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843729,52.308708
Katerstraat,45,,,1182EZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843650,52.308711
Katerstraat,47,,,1182EZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843570,52.308714
Katerstraat,49,,,1182EZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843490,52.308717
Katerstraat,51,,,1182EZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843411,52.308720
Katerstraat,53,,,1182EZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843331,52.308722
Katerstraat,55,,,1182EZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843251,52.308725
Katerstraat,57,,,1182EZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843144,52.308744
Katerstraat,59,,,1182EZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843063,52.308747
Katerstraat,61,,,1182EZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842981,52.308750
Katerstraat,63,,,1182EZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842900,52.308753
Katerstraat,65,,,1182EZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842777,52.308758
Katerstraat,67,,,1182EZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842692,52.308761
Katerstraat,69,,,1182EZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842609,52.308764
Katerstraat,71,,,1182EZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842528,52.308766
Katerstraat,73,,,1182EZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842437,52.308769
Katerstraat,2,,,1182GA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846200,52.308816
Katerstraat,4,,,1182GA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846116,52.308819
Katerstraat,6,,,1182GA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846035,52.308812
Katerstraat,8,,,1182GA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845958,52.308814
Katerstraat,10,,,1182GA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845882,52.308817
Katerstraat,12,,,1182GA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845805,52.308820
Katerstraat,14,,,1182GA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845728,52.308822
Katerstraat,16,,,1182GA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845652,52.308825
Katerstraat,18,,,1182GA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845573,52.308838
Katerstraat,20,,,1182GA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845488,52.308841
Katerstraat,22,,,1182GA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845127,52.308841
Katerstraat,24,,,1182GA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845057,52.308821
Katerstraat,26,,,1182GA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844988,52.308800
Katerstraat,28,,,1182GA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844919,52.308779
Katerstraat,30,,,1182GA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844839,52.308766
Katerstraat,32,,,1182GA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844763,52.308744
Katerstraat,42,,,1182GA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843882,52.308903
Katerstraat,44,,,1182GA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843801,52.308906
Katerstraat,46,,,1182GA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843721,52.308909
Katerstraat,48,,,1182GB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843501,52.308917
Katerstraat,50,,,1182GB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843427,52.308919
Katerstraat,52,A,,1182GB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843271,52.308925
Katerstraat,52,,,1182GB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843341,52.308923
Katerstraat,54,,,1182GB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843159,52.308928
Katerstraat,56,,,1182GB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843077,52.308931
Katerstraat,58,,,1182GB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842996,52.308934
Katerstraat,60,,,1182GB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842915,52.308937
Katerstraat,62,,,1182GB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842834,52.308939
Katerstraat,64,,,1182GB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842752,52.308942
Katerstraat,66,,,1182GB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842631,52.308943
Katerstraat,68,,,1182GB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842543,52.308946
Katerstraat,70,,,1182GB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842464,52.308947
Katerstraat,72,,,1182GB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842377,52.308950
Smeenklaan,1,A,,1182GC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846088,52.308276
Smeenklaan,1,,,1182GC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846184,52.308092
Smeenklaan,2,,,1182GC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846038,52.308053
Smeenklaan,3,,,1182GC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845937,52.308061
Smeenklaan,4,,,1182GC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845832,52.308068
Smeenklaan,5,,,1182GC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845731,52.308075
Smeenklaan,6,,,1182GC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845628,52.308082
Smeenklaan,7,,,1182GC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845525,52.308089
Smeenklaan,8,,,1182GC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845423,52.308097
Smeenklaan,9,,,1182GC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845320,52.308125
Smeenklaan,10,,,1182GC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845202,52.308134
Smeenklaan,11,,,1182GC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845097,52.308140
Smeenklaan,66,,,1182GC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844719,52.308215
Smeenklaan,67,,,1182GC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844708,52.308152
Smeenklaan,68,,,1182GC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844696,52.308087
Smeenklaan,69,,,1182GC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844684,52.308024
Smeenklaan,70,,,1182GC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844671,52.307961
Smeenklaan,71,,,1182GC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844659,52.307899
Smeenklaan,72,,,1182GC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844422,52.307788
Smeenklaan,73,,,1182GC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844525,52.307780
Smeenklaan,74,,,1182GC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844628,52.307773
Smeenklaan,75,,,1182GC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844729,52.307766
Smeenklaan,76,,,1182GC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844832,52.307759
Smeenklaan,77,,,1182GC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844932,52.307752
Smeenklaan,78,,,1182GC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845031,52.307745
Smeenklaan,79,,,1182GC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845132,52.307738
Smeenklaan,80,,,1182GC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845238,52.307730
Smeenklaan,12,,,1182GD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846009,52.308037
Smeenklaan,13,,,1182GD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845938,52.308042
Smeenklaan,14,,,1182GD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845834,52.308049
Smeenklaan,15,,,1182GD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845732,52.308056
Smeenklaan,16,,,1182GD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845630,52.308063
Smeenklaan,17,,,1182GD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845526,52.308070
Smeenklaan,18,,,1182GD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845425,52.308078
Smeenklaan,19,,,1182GD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845323,52.308106
Smeenklaan,20,,,1182GD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845214,52.308114
Smeenklaan,21,,,1182GD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845127,52.308119
Smeenklaan,22,,,1182GD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845023,52.308127
Smeenklaan,23,,,1182GD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844926,52.308134
Smeenklaan,24,,,1182GD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844648,52.308212
Smeenklaan,25,,,1182GD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844648,52.308167
Smeenklaan,26,,,1182GD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844635,52.308102
Smeenklaan,27,,,1182GD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844622,52.308038
Smeenklaan,28,,,1182GD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844613,52.307974
Smeenklaan,29,,,1182GD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844597,52.307922
Smeenklaan,30,,,1182GD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844429,52.307754
Smeenklaan,31,,,1182GD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844531,52.307746
Smeenklaan,32,,,1182GD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844635,52.307740
Smeenklaan,33,,,1182GD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844737,52.307733
Smeenklaan,34,,,1182GD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844841,52.307725
Smeenklaan,35,,,1182GD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844942,52.307718
Smeenklaan,36,,,1182GD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845039,52.307710
Smeenklaan,37,,,1182GD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845140,52.307704
Smeenklaan,38,,,1182GD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845234,52.307693
Smeenklaan,39,,,1182GE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846010,52.308019
Smeenklaan,40,,,1182GE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845936,52.308024
Smeenklaan,41,,,1182GE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845829,52.308032
Smeenklaan,42,,,1182GE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845729,52.308039
Smeenklaan,43,,,1182GE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845626,52.308046
Smeenklaan,44,,,1182GE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845524,52.308053
Smeenklaan,45,,,1182GE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845422,52.308061
Smeenklaan,46,,,1182GE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845320,52.308088
Smeenklaan,47,,,1182GE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845212,52.308097
Smeenklaan,48,,,1182GE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845123,52.308099
Smeenklaan,49,,,1182GE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845019,52.308106
Smeenklaan,50,,,1182GE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844923,52.308110
Smeenklaan,51,,,1182GE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844687,52.308208
Smeenklaan,52,,,1182GE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844680,52.308164
Smeenklaan,53,,,1182GE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844668,52.308099
Smeenklaan,54,,,1182GE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844655,52.308036
Smeenklaan,55,,,1182GE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844642,52.307973
Smeenklaan,56,,,1182GE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844630,52.307920
Smeenklaan,57,,,1182GE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844435,52.307771
Smeenklaan,58,,,1182GE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844539,52.307764
Smeenklaan,59,,,1182GE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844643,52.307757
Smeenklaan,60,,,1182GE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844742,52.307749
Smeenklaan,61,,,1182GE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844844,52.307742
Smeenklaan,62,,,1182GE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844945,52.307735
Smeenklaan,63,,,1182GE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845044,52.307728
Smeenklaan,64,,,1182GE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845146,52.307721
Smeenklaan,65,,,1182GE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.845236,52.307710
Smeenklaan,81,,,1182GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844326,52.308179
Smeenklaan,82,,,1182GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844203,52.308174
Smeenklaan,83,,,1182GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844085,52.308169
Smeenklaan,84,,,1182GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843962,52.308160
Smeenklaan,85,,,1182GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844116,52.307921
Smeenklaan,86,,,1182GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844078,52.307853
Smeenklaan,87,,,1182GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.844035,52.307784
Smeenklaan,88,,,1182GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843865,52.307834
Smeenklaan,89,,,1182GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843758,52.307859
Smeenklaan,90,,,1182GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843641,52.307880
Smeenklaan,91,,,1182GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843529,52.307905
Smeenklaan,92,,,1182GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843796,52.307972
Smeenklaan,93,,,1182GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843792,52.308044
Smeenklaan,94,,,1182GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843784,52.308116
Smeenklaan,95,A,,1182GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843748,52.308257
Smeenklaan,95,B,,1182GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843709,52.308260
Smeenklaan,95,C,,1182GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843670,52.308263
Smeenklaan,95,,,1182GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843774,52.308189
Smeenklaan,96,A,,1182GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843551,52.308271
Smeenklaan,96,B,,1182GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843591,52.308268
Smeenklaan,96,C,,1182GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843630,52.308266
Smeenklaan,96,,,1182GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843457,52.308242
Smeenklaan,97,,,1182GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843344,52.308235
Smeenklaan,98,,,1182GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843220,52.308232
Smeenklaan,99,,,1182GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843100,52.308222
Smeenklaan,100,,,1182GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843254,52.307990
Smeenklaan,101,,,1182GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843212,52.307925
Smeenklaan,102,,,1182GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843179,52.307854
Smeenklaan,103,,,1182GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.843013,52.307896
Smeenklaan,104,,,1182GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842900,52.307918
Smeenklaan,105,,,1182GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842788,52.307938
Smeenklaan,106,,,1182GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842666,52.307965
Smeenklaan,107,,,1182GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842932,52.308038
Smeenklaan,108,,,1182GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842920,52.308110
Smeenklaan,109,,,1182GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842916,52.308183
Smeenklaan,110,A,,1182GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842885,52.308317
Smeenklaan,110,B,,1182GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842845,52.308320
Smeenklaan,110,C,,1182GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842806,52.308323
Smeenklaan,110,,,1182GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842907,52.308257
Smeenklaan,111,A,,1182GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.842688,52.308331
