openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wethouder C.J. Moerlandstraat,40,,,4696CP,Stavenisse,Tholen,Zeeland,VBO,4.014230,51.583807
Wethouder C.J. Moerlandstraat,42,,,4696CP,Stavenisse,Tholen,Zeeland,VBO,4.014183,51.583753
Wethouder C.J. Moerlandstraat,44,,,4696CP,Stavenisse,Tholen,Zeeland,VBO,4.014132,51.583698
Wethouder C.J. Moerlandstraat,46,,,4696CP,Stavenisse,Tholen,Zeeland,VBO,4.014086,51.583633
Dokter Zoetemanstraat,1,,,4696CR,Stavenisse,Tholen,Zeeland,VBO,4.016710,51.584565
Dokter Zoetemanstraat,3,,,4696CR,Stavenisse,Tholen,Zeeland,VBO,4.016523,51.584425
Dokter Zoetemanstraat,4,,,4696CR,Stavenisse,Tholen,Zeeland,VBO,4.016212,51.584580
Dokter Zoetemanstraat,5,,,4696CR,Stavenisse,Tholen,Zeeland,VBO,4.016184,51.584203
Dokter Zoetemanstraat,7,,,4696CR,Stavenisse,Tholen,Zeeland,VBO,4.016007,51.584118
Dokter Zoetemanstraat,9,,,4696CR,Stavenisse,Tholen,Zeeland,VBO,4.015896,51.584012
Dokter Zoetemanstraat,10,,,4696CR,Stavenisse,Tholen,Zeeland,VBO,4.015348,51.583998
Dokter Zoetemanstraat,12,,,4696CR,Stavenisse,Tholen,Zeeland,VBO,4.015328,51.583952
Dokter Zoetemanstraat,13,,,4696CR,Stavenisse,Tholen,Zeeland,VBO,4.015552,51.583691
Dokter Zoetemanstraat,14,,,4696CR,Stavenisse,Tholen,Zeeland,VBO,4.015290,51.583905
Dokter Zoetemanstraat,15,,,4696CR,Stavenisse,Tholen,Zeeland,VBO,4.015443,51.583545
Dokter Zoetemanstraat,16,,,4696CR,Stavenisse,Tholen,Zeeland,VBO,4.015252,51.583860
Dokter Zoetemanstraat,17,,,4696CR,Stavenisse,Tholen,Zeeland,VBO,4.015360,51.583416
Dokter Zoetemanstraat,18,,,4696CR,Stavenisse,Tholen,Zeeland,VBO,4.015224,51.583812
Stavenisseweg,7,,,4696PA,Stavenisse,Tholen,Zeeland,VBO,4.034354,51.580656
Stavenisseweg,9,,,4696PA,Stavenisse,Tholen,Zeeland,VBO,4.036754,51.580811
Zuidmoerseweg,2,,,4696PB,Stavenisse,Tholen,Zeeland,VBO,4.033624,51.577367
Zuidmoerseweg,4,,,4696PB,Stavenisse,Tholen,Zeeland,VBO,4.033448,51.573936
Buurtweg,28,,,4696PC,Stavenisse,Tholen,Zeeland,VBO,4.044041,51.600644
Buurtweg,30,,,4696PC,Stavenisse,Tholen,Zeeland,VBO,4.044892,51.601236
Rijkebuurtweg,1,,,4696PC,Stavenisse,Tholen,Zeeland,VBO,4.044991,51.601835
Keetenweg,2,a,,4696PD,Stavenisse,Tholen,Zeeland,VBO,4.022986,51.596025
Keetenweg,2,,,4696PD,Stavenisse,Tholen,Zeeland,VBO,4.023285,51.596144
Keetenweg,4,a,,4696PD,Stavenisse,Tholen,Zeeland,VBO,4.034409,51.600442
Keetenweg,4,,,4696PD,Stavenisse,Tholen,Zeeland,VBO,4.029288,51.598268
Keetenweg,6,,,4696PD,Stavenisse,Tholen,Zeeland,VBO,4.034311,51.600923
Keetenweg,8,,,4696PD,Stavenisse,Tholen,Zeeland,VBO,4.037048,51.602116
Keetenweg,10,a,,4696PD,Stavenisse,Tholen,Zeeland,VBO,4.037824,51.602476
Keetenweg,10,,,4696PD,Stavenisse,Tholen,Zeeland,VBO,4.037950,51.602552
Oudelandsedijk,3,,,4696PE,Stavenisse,Tholen,Zeeland,VBO,4.034910,51.587651
Oudelandsedijk,12,,,4696PE,Stavenisse,Tholen,Zeeland,VBO,4.045872,51.590865
Oudelandsedijk,14,,,4696PE,Stavenisse,Tholen,Zeeland,VBO,4.047782,51.591270
Oudelandsedijk,16,,,4696PE,Stavenisse,Tholen,Zeeland,VBO,4.051578,51.593364
Oud Kempenshofstedeweg,1,,,4696PG,Stavenisse,Tholen,Zeeland,VBO,4.045517,51.596070
Zandweg,1,a,,4696PH,Stavenisse,Tholen,Zeeland,VBO,4.036308,51.592953
Zandweg,1,,,4696PH,Stavenisse,Tholen,Zeeland,VBO,4.037575,51.591615
Kerkstraat,27,,,4696RA,Stavenisse,Tholen,Zeeland,VBO,4.010943,51.583855
Kerkstraat,28,a,,4696RA,Stavenisse,Tholen,Zeeland,VBO,4.010561,51.584100
Kerkstraat,28,b,,4696RA,Stavenisse,Tholen,Zeeland,VBO,4.010474,51.583997
Kerkstraat,28,,,4696RA,Stavenisse,Tholen,Zeeland,VBO,4.010475,51.584316
Kerkstraat,29,,,4696RA,Stavenisse,Tholen,Zeeland,VBO,4.010870,51.583659
Kerkstraat,30,,,4696RA,Stavenisse,Tholen,Zeeland,VBO,4.009833,51.583305
Kerkstraat,31,,,4696RA,Stavenisse,Tholen,Zeeland,VBO,4.010779,51.583539
Kerkstraat,32,,,4696RA,Stavenisse,Tholen,Zeeland,VBO,4.009400,51.582598
Kerkstraat,33,,,4696RA,Stavenisse,Tholen,Zeeland,VBO,4.010741,51.583470
Kerkstraat,35,,,4696RA,Stavenisse,Tholen,Zeeland,VBO,4.010710,51.583422
Kerkstraat,37,,,4696RA,Stavenisse,Tholen,Zeeland,VBO,4.010687,51.583368
Kerkstraat,39,,,4696RA,Stavenisse,Tholen,Zeeland,VBO,4.010661,51.583315
Kerkstraat,41,,,4696RA,Stavenisse,Tholen,Zeeland,VBO,4.010624,51.583266
Kerkstraat,43,,,4696RA,Stavenisse,Tholen,Zeeland,VBO,4.010605,51.583212
Kerkstraat,45,,,4696RA,Stavenisse,Tholen,Zeeland,VBO,4.010572,51.583147
Kerkstraat,47,,,4696RA,Stavenisse,Tholen,Zeeland,VBO,4.010547,51.583092
Kerkstraat,49,,,4696RA,Stavenisse,Tholen,Zeeland,VBO,4.010518,51.583046
Kerkstraat,51,,,4696RA,Stavenisse,Tholen,Zeeland,VBO,4.010481,51.582993
Kerkstraat,61,,,4696RA,Stavenisse,Tholen,Zeeland,VBO,4.010364,51.582735
Kerkstraat,63,,,4696RA,Stavenisse,Tholen,Zeeland,VBO,4.010334,51.582663
Kerkstraat,65,,,4696RA,Stavenisse,Tholen,Zeeland,VBO,4.010281,51.582594
Kerkstraat,69,,,4696RA,Stavenisse,Tholen,Zeeland,VBO,4.010241,51.582507
Kerkstraat,71,,,4696RA,Stavenisse,Tholen,Zeeland,VBO,4.010211,51.582457
Kerkstraat,75,,,4696RA,Stavenisse,Tholen,Zeeland,VBO,4.010158,51.582364
Kerkstraat,77,,,4696RA,Stavenisse,Tholen,Zeeland,VBO,4.010149,51.582277
Kerkstraat,79,,,4696RA,Stavenisse,Tholen,Zeeland,VBO,4.010122,51.582224
Poststraat,41,,,4696RB,Stavenisse,Tholen,Zeeland,VBO,4.017207,51.585105
Poststraat,43,,,4696RB,Stavenisse,Tholen,Zeeland,VBO,4.017435,51.584968
Poststraat,45,,,4696RB,Stavenisse,Tholen,Zeeland,VBO,4.017770,51.584817
Poststraat,60,,,4696RB,Stavenisse,Tholen,Zeeland,VBO,4.017181,51.584692
Poststraat,62,,,4696RB,Stavenisse,Tholen,Zeeland,VBO,4.017340,51.584611
Poststraat,64,,,4696RB,Stavenisse,Tholen,Zeeland,VBO,4.017499,51.584544
Poststraat,66,,,4696RB,Stavenisse,Tholen,Zeeland,VBO,4.017678,51.584453
Poststraat,68,,,4696RB,Stavenisse,Tholen,Zeeland,VBO,4.017845,51.584380
Poststraat,70,,,4696RB,Stavenisse,Tholen,Zeeland,VBO,4.017976,51.584301
Poststraat,72,,,4696RB,Stavenisse,Tholen,Zeeland,VBO,4.018104,51.584250
Stavenisseweg,1,a,,4696RC,Stavenisse,Tholen,Zeeland,VBO,4.020904,51.583399
Stavenisseweg,1,,,4696RC,Stavenisse,Tholen,Zeeland,VBO,4.019916,51.583851
Stavenisseweg,5,a,,4696RC,Stavenisse,Tholen,Zeeland,VBO,4.024965,51.582524
Stavenisseweg,5,b,,4696RC,Stavenisse,Tholen,Zeeland,VBO,4.025410,51.582071
Stavenisseweg,5,,,4696RC,Stavenisse,Tholen,Zeeland,VBO,4.021638,51.583032
Stavenisseweg,6,,,4696RC,Stavenisse,Tholen,Zeeland,VBO,4.018767,51.583256
Nieuweweg,1,a,,4696RD,Stavenisse,Tholen,Zeeland,VBO,4.012989,51.576696
Nieuweweg,1,,,4696RD,Stavenisse,Tholen,Zeeland,VBO,4.018315,51.573506
Nieuweweg,2,,,4696RD,Stavenisse,Tholen,Zeeland,VBO,4.010416,51.576435
Nieuweweg,5,,,4696RD,Stavenisse,Tholen,Zeeland,VBO,4.018423,51.573116
Nieuweweg,7,,,4696RD,Stavenisse,Tholen,Zeeland,VBO,4.017796,51.572680
Nieuweweg,12,,,4696RD,Stavenisse,Tholen,Zeeland,VBO,4.014413,51.575436
Kerkweg,1,,,4696RE,Stavenisse,Tholen,Zeeland,VBO,4.009313,51.580294
Kerkweg,2,a,,4696RE,Stavenisse,Tholen,Zeeland,VBO,4.006518,51.576809
Kerkweg,2,,,4696RE,Stavenisse,Tholen,Zeeland,VBO,4.009144,51.582008
Kerkweg,3,,,4696RE,Stavenisse,Tholen,Zeeland,VBO,4.007282,51.575985
Kerkweg,4,,,4696RE,Stavenisse,Tholen,Zeeland,VBO,4.006349,51.576490
Scheldseweg,1,,,4696RG,Stavenisse,Tholen,Zeeland,VBO,3.994729,51.580660
Scheldseweg,3,a,,4696RG,Stavenisse,Tholen,Zeeland,VBO,3.989787,51.581598
Scheldseweg,3,,,4696RG,Stavenisse,Tholen,Zeeland,VBO,3.989147,51.581759
Scheldseweg,4,,,4696RG,Stavenisse,Tholen,Zeeland,VBO,4.001408,51.579752
Scheldseweg,6,,,4696RG,Stavenisse,Tholen,Zeeland,VBO,3.997411,51.580623
Dijkweg,1,,,4696RH,Stavenisse,Tholen,Zeeland,VBO,3.985707,51.585231
Dijkweg,3,,,4696RH,Stavenisse,Tholen,Zeeland,VBO,3.986173,51.584783
Pilootweg,1,,,4696RJ,Stavenisse,Tholen,Zeeland,VBO,4.008500,51.586599
Pilootweg,2,,,4696RJ,Stavenisse,Tholen,Zeeland,VBO,4.009635,51.587198
Pilootweg,3,,,4696RJ,Stavenisse,Tholen,Zeeland,VBO,4.007794,51.586107
Pilootweg,5,,,4696RJ,Stavenisse,Tholen,Zeeland,VBO,4.007827,51.586576
Pilootweg,7,,,4696RJ,Stavenisse,Tholen,Zeeland,VBO,4.007333,51.586737
Pilootweg,9,,,4696RJ,Stavenisse,Tholen,Zeeland,VBO,4.006930,51.586744
Pilootweg,10,,,4696RJ,Stavenisse,Tholen,Zeeland,VBO,3.999065,51.588944
Pilootweg,21,,,4696RJ,Stavenisse,Tholen,Zeeland,VBO,4.004083,51.587349
Pilootweg,23,,,4696RJ,Stavenisse,Tholen,Zeeland,VBO,3.998895,51.588480
Pilootweg,25,,,4696RJ,Stavenisse,Tholen,Zeeland,VBO,3.990334,51.590197
Stoofdijk,2,,,4696RK,Stavenisse,Tholen,Zeeland,VBO,4.012993,51.587641
Stoofdijk,6,,,4696RK,Stavenisse,Tholen,Zeeland,VBO,4.013177,51.587658
Stoofdijk,8,,,4696RK,Stavenisse,Tholen,Zeeland,VBO,4.013562,51.587733
Stoofdijk,9,,,4696RK,Stavenisse,Tholen,Zeeland,VBO,4.013551,51.587974
Stoofdijk,10,,,4696RK,Stavenisse,Tholen,Zeeland,VBO,4.013678,51.587767
Stoofdijk,11,,,4696RK,Stavenisse,Tholen,Zeeland,VBO,4.013650,51.588017
Stoofdijk,12,,,4696RK,Stavenisse,Tholen,Zeeland,VBO,4.013834,51.587826
Stoofdijk,13,,,4696RK,Stavenisse,Tholen,Zeeland,VBO,4.013749,51.588054
Stoofdijk,17,,,4696RK,Stavenisse,Tholen,Zeeland,VBO,4.014187,51.588193
Stoofdijk,18,,,4696RK,Stavenisse,Tholen,Zeeland,VBO,4.014390,51.588052
Stoofdijk,19,,,4696RK,Stavenisse,Tholen,Zeeland,VBO,4.014304,51.588235
Stoofdijk,20,,,4696RK,Stavenisse,Tholen,Zeeland,VBO,4.014528,51.588102
Veerweg,1,,,4696RL,Stavenisse,Tholen,Zeeland,VBO,4.006076,51.593731
Veerweg,2,a,,4696RL,Stavenisse,Tholen,Zeeland,VBO,4.014395,51.588757
Veerweg,2,,,4696RL,Stavenisse,Tholen,Zeeland,VBO,4.014436,51.588537
Veerweg,6,,,4696RL,Stavenisse,Tholen,Zeeland,VBO,4.014126,51.588822
Veerweg,8,,,4696RL,Stavenisse,Tholen,Zeeland,VBO,4.014189,51.588997
Veerweg,10,,,4696RL,Stavenisse,Tholen,Zeeland,VBO,4.014065,51.589087
Veerweg,12,,,4696RL,Stavenisse,Tholen,Zeeland,VBO,4.014020,51.589144
Veerweg,14,,,4696RL,Stavenisse,Tholen,Zeeland,VBO,4.013924,51.589225
Veerweg,16,,,4696RL,Stavenisse,Tholen,Zeeland,VBO,4.013824,51.589633
Veerweg,18,,,4696RL,Stavenisse,Tholen,Zeeland,VBO,4.008038,51.593388
Stoofpad,7,,,4696RM,Stavenisse,Tholen,Zeeland,VBO,4.015048,51.588760
Stoofpad,9,,,4696RM,Stavenisse,Tholen,Zeeland,VBO,4.015331,51.588848
Stoofpad,11,,,4696RM,Stavenisse,Tholen,Zeeland,VBO,4.015293,51.588900
Havenpad,4,,,4696RN,Stavenisse,Tholen,Zeeland,VBO,4.014268,51.589181
Havenpad,6,,,4696RN,Stavenisse,Tholen,Zeeland,VBO,4.014219,51.589229
Stoofdijk,21,,,4696RP,Stavenisse,Tholen,Zeeland,VBO,4.014852,51.588461
Stoofdijk,22,,,4696RP,Stavenisse,Tholen,Zeeland,VBO,4.015889,51.588552
Stoofdijk,25,,,4696RP,Stavenisse,Tholen,Zeeland,VBO,4.015085,51.588545
Stoofdijk,27,,,4696RP,Stavenisse,Tholen,Zeeland,VBO,4.015187,51.588581
Stoofdijk,29,,,4696RP,Stavenisse,Tholen,Zeeland,VBO,4.015317,51.588632
Stoofdijk,33,,,4696RP,Stavenisse,Tholen,Zeeland,VBO,4.015497,51.588676
Stoofdijk,37,,,4696RP,Stavenisse,Tholen,Zeeland,VBO,4.015659,51.588731
Stoofdijk,39,,,4696RP,Stavenisse,Tholen,Zeeland,VBO,4.015766,51.588763
Stoofdijk,41,,,4696RP,Stavenisse,Tholen,Zeeland,VBO,4.015855,51.588803
Stoofdijk,43,,,4696RP,Stavenisse,Tholen,Zeeland,VBO,4.016015,51.588847
Stoofdijk,47,,,4696RP,Stavenisse,Tholen,Zeeland,VBO,4.016185,51.588905
Stoofdijk,49,,,4696RP,Stavenisse,Tholen,Zeeland,VBO,4.016300,51.588940
Stoofdijk,51,,,4696RP,Stavenisse,Tholen,Zeeland,VBO,4.016375,51.588974
Stoofdijk,53,,,4696RP,Stavenisse,Tholen,Zeeland,VBO,4.016441,51.588996
Stoofdijk,55,,,4696RP,Stavenisse,Tholen,Zeeland,VBO,4.016512,51.589017
Stoofdijk,57,,,4696RP,Stavenisse,Tholen,Zeeland,VBO,4.016613,51.589052
Stoofdijk,59,,,4696RP,Stavenisse,Tholen,Zeeland,VBO,4.016710,51.589087
Stoofdijk,61,,,4696RR,Stavenisse,Tholen,Zeeland,VBO,4.016780,51.589124
Stoofdijk,63,,,4696RR,Stavenisse,Tholen,Zeeland,VBO,4.016857,51.589139
Stoofdijk,65,,,4696RR,Stavenisse,Tholen,Zeeland,VBO,4.016922,51.589151
Stoofdijk,69,,,4696RR,Stavenisse,Tholen,Zeeland,VBO,4.017034,51.589203
Stoofdijk,71,,,4696RR,Stavenisse,Tholen,Zeeland,VBO,4.017114,51.589214
Stoofdijk,73,,,4696RR,Stavenisse,Tholen,Zeeland,VBO,4.017173,51.589256
Stoofdijk,75,,,4696RR,Stavenisse,Tholen,Zeeland,VBO,4.017242,51.589278
Stoofdijk,77,,,4696RR,Stavenisse,Tholen,Zeeland,VBO,4.017314,51.589302
Stoofdijk,79,,,4696RR,Stavenisse,Tholen,Zeeland,VBO,4.017383,51.589326
Stoofdijk,87,,,4696RR,Stavenisse,Tholen,Zeeland,VBO,4.017874,51.589493
Stoofdijk,89,,,4696RR,Stavenisse,Tholen,Zeeland,VBO,4.017959,51.589521
Stoofdijk,91,,,4696RR,Stavenisse,Tholen,Zeeland,VBO,4.018036,51.589548
Stoofdijk,93,,,4696RR,Stavenisse,Tholen,Zeeland,VBO,4.018114,51.589572
Stoofdijk,95,,,4696RR,Stavenisse,Tholen,Zeeland,VBO,4.018192,51.589596
Stoofdijk,97,,,4696RR,Stavenisse,Tholen,Zeeland,VBO,4.018269,51.589624
Stoofdijk,99,,,4696RR,Stavenisse,Tholen,Zeeland,VBO,4.018349,51.589650
Stoofdijk,101,,,4696RR,Stavenisse,Tholen,Zeeland,VBO,4.018423,51.589679
Oudelandsedijk,1,,,4696RS,Stavenisse,Tholen,Zeeland,VBO,4.019225,51.589370
Oudelandsedijk,2,,,4696RS,Stavenisse,Tholen,Zeeland,VBO,4.018600,51.589458
Oudelandsedijk,4,,,4696RS,Stavenisse,Tholen,Zeeland,VBO,4.018634,51.589398
Oudelandsedijk,6,,,4696RS,Stavenisse,Tholen,Zeeland,VBO,4.018670,51.589312
Buurtweg,5,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019527,51.590870
Buurtweg,7,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019758,51.590437
Buurtweg,9,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019759,51.590384
Buurtweg,11,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019667,51.590381
Buurtweg,13,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019663,51.590439
Buurtweg,15,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019305,51.590249
Buurtweg,17,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019314,51.590193
Buurtweg,19,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019221,51.590191
Buurtweg,21,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019220,51.590251
Buurtweg,23,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018726,51.590385
Buurtweg,25,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018645,51.590389
Buurtweg,27,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018653,51.590445
Buurtweg,29,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018729,51.590444
Buurtweg,31,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018813,51.590678
Buurtweg,33,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018708,51.590681
Buurtweg,35,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018728,51.590733
Buurtweg,37,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018814,51.590735
Buurtweg,39,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018790,51.590960
Buurtweg,41,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018687,51.590966
Buurtweg,43,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018705,51.591024
Buurtweg,45,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018788,51.591025
Buurtweg,47,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018842,51.591264
Buurtweg,49,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018759,51.591266
Buurtweg,51,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018760,51.591319
Buurtweg,53,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018850,51.591314
Buurtweg,55,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018823,51.591556
Buurtweg,57,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018735,51.591551
Buurtweg,59,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018741,51.591616
Buurtweg,61,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018833,51.591617
Buurtweg,63,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018890,51.591846
Buurtweg,65,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018790,51.591849
Buurtweg,67,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018803,51.591904
Buurtweg,69,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018895,51.591900
Buurtweg,71,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018864,51.592137
Buurtweg,73,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018771,51.592140
Buurtweg,75,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018777,51.592196
Buurtweg,77,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018862,51.592190
Buurtweg,79,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018931,51.592429
Buurtweg,81,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018840,51.592434
Buurtweg,83,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018846,51.592489
Buurtweg,85,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018929,51.592485
Buurtweg,87,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018902,51.592721
Buurtweg,89,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018822,51.592720
Buurtweg,91,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018823,51.592780
Buurtweg,93,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018908,51.592778
Buurtweg,95,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018972,51.593010
Buurtweg,97,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018889,51.593013
Buurtweg,99,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018884,51.593073
Buurtweg,101,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018975,51.593070
Buurtweg,103,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018995,51.593377
Buurtweg,105,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018905,51.593377
Buurtweg,107,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018908,51.593436
Buurtweg,109,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018995,51.593433
Buurtweg,111,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018980,51.593624
Buurtweg,113,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018875,51.593627
Buurtweg,115,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018881,51.593680
Buurtweg,117,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018971,51.593681
Buurtweg,119,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019073,51.593865
Buurtweg,121,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018985,51.593870
Buurtweg,123,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.018993,51.593926
Buurtweg,125,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019078,51.593925
Buurtweg,127,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019340,51.594124
Buurtweg,129,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019247,51.594128
Buurtweg,131,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019253,51.594178
Buurtweg,133,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019343,51.594173
Buurtweg,135,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019510,51.594378
Buurtweg,137,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019427,51.594376
Buurtweg,139,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019431,51.594432
Buurtweg,141,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019518,51.594430
Buurtweg,143,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019493,51.593906
Buurtweg,145,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019585,51.593915
Buurtweg,147,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019601,51.593860
Buurtweg,149,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019507,51.593854
Buurtweg,151,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019601,51.593632
Buurtweg,153,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019681,51.593641
Buurtweg,155,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019707,51.593591
Buurtweg,157,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019617,51.593581
Buurtweg,159,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019629,51.593352
Buurtweg,161,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019716,51.593362
Buurtweg,163,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019725,51.593312
Buurtweg,165,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019650,51.593302
Buurtweg,167,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019739,51.593083
Buurtweg,169,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019831,51.593099
Buurtweg,171,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019841,51.593037
Buurtweg,173,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019756,51.593026
Buurtweg,175,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019762,51.592803
Buurtweg,177,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019852,51.592814
Buurtweg,179,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019866,51.592764
Buurtweg,181,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019781,51.592754
Buurtweg,183,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019873,51.592537
Buurtweg,185,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019973,51.592541
Buurtweg,187,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019979,51.592497
Buurtweg,189,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019889,51.592490
Buurtweg,191,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019906,51.592260
Buurtweg,193,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019986,51.592265
Buurtweg,195,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019997,51.592209
Buurtweg,197,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.019912,51.592204
Buurtweg,199,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.020021,51.591989
Buurtweg,201,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.020104,51.591992
Buurtweg,203,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.020122,51.591945
Buurtweg,205,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.020015,51.591933
Buurtweg,207,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.020039,51.591709
Buurtweg,209,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.020129,51.591711
Buurtweg,211,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.020140,51.591664
Buurtweg,213,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.020058,51.591656
Buurtweg,215,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.020164,51.591440
Buurtweg,217,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.020235,51.591447
Buurtweg,219,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.020253,51.591399
Buurtweg,221,,,4696RT,Stavenisse,Tholen,Zeeland,VBO,4.020168,51.591395
