openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Magnolia,4,,,7421DH,Deventer,Deventer,Overijssel,VBO,6.210627,52.243033
Magnolia,6,,,7421DH,Deventer,Deventer,Overijssel,VBO,6.210876,52.243010
Magnolia,8,,,7421DH,Deventer,Deventer,Overijssel,VBO,6.210946,52.242998
Magnolia,10,,,7421DH,Deventer,Deventer,Overijssel,VBO,6.211327,52.242895
Magnolia,12,,,7421DH,Deventer,Deventer,Overijssel,VBO,6.211410,52.242872
Magnolia,14,,,7421DH,Deventer,Deventer,Overijssel,VBO,6.211612,52.242873
Magnolia,16,,,7421DH,Deventer,Deventer,Overijssel,VBO,6.211694,52.242891
Magnolia,18,,,7421DH,Deventer,Deventer,Overijssel,VBO,6.211844,52.242943
Magnolia,20,,,7421DH,Deventer,Deventer,Overijssel,VBO,6.211929,52.242960
Magnolia,22,,,7421DH,Deventer,Deventer,Overijssel,VBO,6.212086,52.243000
Magnolia,24,,,7421DH,Deventer,Deventer,Overijssel,VBO,6.212173,52.243021
Spirea,1,,,7421DJ,Deventer,Deventer,Overijssel,VBO,6.212526,52.243087
Spirea,2,,,7421DJ,Deventer,Deventer,Overijssel,VBO,6.213023,52.242847
Spirea,3,,,7421DJ,Deventer,Deventer,Overijssel,VBO,6.212722,52.243087
Spirea,4,,,7421DJ,Deventer,Deventer,Overijssel,VBO,6.213220,52.242840
Spirea,5,,,7421DJ,Deventer,Deventer,Overijssel,VBO,6.212917,52.243055
Spirea,6,,,7421DJ,Deventer,Deventer,Overijssel,VBO,6.213418,52.242836
Spirea,7,,,7421DJ,Deventer,Deventer,Overijssel,VBO,6.213108,52.243029
Spirea,8,,,7421DJ,Deventer,Deventer,Overijssel,VBO,6.213608,52.242844
Spirea,9,,,7421DJ,Deventer,Deventer,Overijssel,VBO,6.213303,52.243010
Spirea,10,,,7421DJ,Deventer,Deventer,Overijssel,VBO,6.213784,52.242872
Spirea,11,,,7421DJ,Deventer,Deventer,Overijssel,VBO,6.213503,52.243009
Spirea,12,,,7421DJ,Deventer,Deventer,Overijssel,VBO,6.213972,52.242903
Spirea,13,,,7421DJ,Deventer,Deventer,Overijssel,VBO,6.213696,52.243024
Spirea,14,,,7421DJ,Deventer,Deventer,Overijssel,VBO,6.214157,52.242956
Spirea,15,,,7421DJ,Deventer,Deventer,Overijssel,VBO,6.213894,52.243040
Spirea,16,,,7421DJ,Deventer,Deventer,Overijssel,VBO,6.214130,52.243084
Kardinaalsmuts,2,,,7421DL,Deventer,Deventer,Overijssel,VBO,6.210967,52.241444
Kardinaalsmuts,4,,,7421DL,Deventer,Deventer,Overijssel,VBO,6.211040,52.241463
Kardinaalsmuts,6,,,7421DL,Deventer,Deventer,Overijssel,VBO,6.211117,52.241479
Kardinaalsmuts,8,,,7421DL,Deventer,Deventer,Overijssel,VBO,6.211188,52.241497
Kardinaalsmuts,10,,,7421DL,Deventer,Deventer,Overijssel,VBO,6.211302,52.241566
Kardinaalsmuts,12,,,7421DL,Deventer,Deventer,Overijssel,VBO,6.211333,52.241612
Kardinaalsmuts,14,,,7421DL,Deventer,Deventer,Overijssel,VBO,6.211362,52.241660
Kardinaalsmuts,16,,,7421DL,Deventer,Deventer,Overijssel,VBO,6.211427,52.241696
Kardinaalsmuts,18,,,7421DL,Deventer,Deventer,Overijssel,VBO,6.211452,52.241737
Kardinaalsmuts,20,,,7421DL,Deventer,Deventer,Overijssel,VBO,6.211482,52.241783
Kardinaalsmuts,22,,,7421DL,Deventer,Deventer,Overijssel,VBO,6.211519,52.241831
Kardinaalsmuts,1,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.211028,52.241638
Kardinaalsmuts,3,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.211058,52.241683
Kardinaalsmuts,5,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.211092,52.241729
Kardinaalsmuts,7,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.211086,52.241789
Kardinaalsmuts,9,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.211118,52.241826
Kardinaalsmuts,11,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.211152,52.241869
Kardinaalsmuts,13,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.211203,52.241956
Kardinaalsmuts,15,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.211235,52.241999
Kardinaalsmuts,17,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.211264,52.242045
Kardinaalsmuts,19,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.211292,52.242090
Kardinaalsmuts,21,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.211323,52.242134
Kardinaalsmuts,23,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.211358,52.242181
Kardinaalsmuts,25,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.211389,52.242223
Kardinaalsmuts,27,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.211382,52.242282
Kardinaalsmuts,29,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.211412,52.242318
Kardinaalsmuts,31,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.211482,52.242361
Kardinaalsmuts,33,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.211509,52.242401
Kardinaalsmuts,35,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.211535,52.242447
Kardinaalsmuts,37,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.211568,52.242495
Kardinaalsmuts,39,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.211715,52.242550
Kardinaalsmuts,41,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.211786,52.242569
Kardinaalsmuts,43,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.211861,52.242586
Kardinaalsmuts,45,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.211935,52.242604
Kardinaalsmuts,47,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.212052,52.242618
Kardinaalsmuts,49,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.212123,52.242636
Kardinaalsmuts,51,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.212198,52.242651
Kardinaalsmuts,53,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.212272,52.242673
Kardinaalsmuts,55,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.212343,52.242691
Kardinaalsmuts,57,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.212424,52.242712
Kardinaalsmuts,59,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.212655,52.242850
Kardinaalsmuts,61,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.212723,52.242752
Kardinaalsmuts,63,,,7421DM,Deventer,Deventer,Overijssel,VBO,6.212798,52.242643
Kamperfoelie,2,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211595,52.242011
Kamperfoelie,4,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211670,52.241990
Kamperfoelie,6,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211747,52.241970
Kamperfoelie,8,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211814,52.241953
Kamperfoelie,10,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211890,52.241933
Kamperfoelie,12,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211961,52.241916
Kamperfoelie,14,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.212033,52.241899
Kamperfoelie,16,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.212108,52.241881
Kamperfoelie,18,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211966,52.241717
Kamperfoelie,20,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211941,52.241670
Kamperfoelie,22,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211908,52.241624
Kamperfoelie,24,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211886,52.241581
Kamperfoelie,26,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211860,52.241530
Kamperfoelie,28,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211833,52.241489
Kamperfoelie,30,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211802,52.241446
Kamperfoelie,32,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211786,52.241393
Kamperfoelie,34,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211756,52.241348
Kamperfoelie,36,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211729,52.241304
Kamperfoelie,38,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211624,52.241208
Kamperfoelie,40,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211552,52.241193
Kamperfoelie,42,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211481,52.241168
Kamperfoelie,44,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211407,52.241153
Kamperfoelie,46,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211334,52.241140
Kamperfoelie,48,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211208,52.241055
Kamperfoelie,50,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211243,52.241006
Kamperfoelie,52,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211322,52.240923
Kamperfoelie,54,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211347,52.240882
Kamperfoelie,56,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211428,52.240791
Kamperfoelie,58,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211457,52.240745
Kamperfoelie,60,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211530,52.240680
Kamperfoelie,62,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211564,52.240637
Kamperfoelie,64,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211590,52.240588
Kamperfoelie,66,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211626,52.240545
Kamperfoelie,68,,,7421DN,Deventer,Deventer,Overijssel,VBO,6.211656,52.240507
Kamperfoelie,1,,,7421DP,Deventer,Deventer,Overijssel,VBO,6.211966,52.242101
Kamperfoelie,15,,,7421DP,Deventer,Deventer,Overijssel,VBO,6.212280,52.241762
Kamperfoelie,17,,,7421DP,Deventer,Deventer,Overijssel,VBO,6.212214,52.241660
Kamperfoelie,19,,,7421DP,Deventer,Deventer,Overijssel,VBO,6.212143,52.241559
Kamperfoelie,21,,,7421DP,Deventer,Deventer,Overijssel,VBO,6.212077,52.241458
Kamperfoelie,23,,,7421DP,Deventer,Deventer,Overijssel,VBO,6.212004,52.241355
Kamperfoelie,25,,,7421DP,Deventer,Deventer,Overijssel,VBO,6.212001,52.241244
Kamperfoelie,27,,,7421DP,Deventer,Deventer,Overijssel,VBO,6.211942,52.241129
Kamperfoelie,29,,,7421DP,Deventer,Deventer,Overijssel,VBO,6.211902,52.241079
Kamperfoelie,31,,,7421DP,Deventer,Deventer,Overijssel,VBO,6.211835,52.240962
Kamperfoelie,33,,,7421DP,Deventer,Deventer,Overijssel,VBO,6.211801,52.240916
Kamperfoelie,35,,,7421DP,Deventer,Deventer,Overijssel,VBO,6.211784,52.240745
Kamperfoelie,37,,,7421DP,Deventer,Deventer,Overijssel,VBO,6.211818,52.240702
Hondsroos,1,,,7421DS,Deventer,Deventer,Overijssel,VBO,6.210626,52.241044
Hondsroos,3,,,7421DS,Deventer,Deventer,Overijssel,VBO,6.210659,52.240998
Hondsroos,5,,,7421DS,Deventer,Deventer,Overijssel,VBO,6.210685,52.240956
Hondsroos,7,,,7421DS,Deventer,Deventer,Overijssel,VBO,6.210720,52.240909
Hondsroos,9,,,7421DS,Deventer,Deventer,Overijssel,VBO,6.210745,52.240866
Hondsroos,11,,,7421DS,Deventer,Deventer,Overijssel,VBO,6.210777,52.240819
Hondsroos,13,,,7421DS,Deventer,Deventer,Overijssel,VBO,6.210803,52.240774
Hondsroos,15,,,7421DS,Deventer,Deventer,Overijssel,VBO,6.210834,52.240728
Hondsroos,17,,,7421DS,Deventer,Deventer,Overijssel,VBO,6.210923,52.240645
Hondsroos,19,,,7421DS,Deventer,Deventer,Overijssel,VBO,6.210957,52.240602
Hondsroos,21,,,7421DS,Deventer,Deventer,Overijssel,VBO,6.210987,52.240559
Hondsroos,23,,,7421DS,Deventer,Deventer,Overijssel,VBO,6.211010,52.240518
Hondsroos,25,,,7421DS,Deventer,Deventer,Overijssel,VBO,6.211045,52.240473
Hondsroos,27,,,7421DS,Deventer,Deventer,Overijssel,VBO,6.211076,52.240436
Hondsroos,29,,,7421DS,Deventer,Deventer,Overijssel,VBO,6.211102,52.240392
Keukelenberg,2,,,7421EA,Deventer,Deventer,Overijssel,VBO,6.231151,52.247624
Keukelenberg,4,,,7421EA,Deventer,Deventer,Overijssel,VBO,6.231027,52.247581
Keukelenberg,6,,,7421EA,Deventer,Deventer,Overijssel,VBO,6.230907,52.247542
Keukelenberg,8,,,7421EA,Deventer,Deventer,Overijssel,VBO,6.230742,52.247491
Keukelenberg,10,,,7421EA,Deventer,Deventer,Overijssel,VBO,6.230634,52.247456
Keukelenberg,12,,,7421EA,Deventer,Deventer,Overijssel,VBO,6.230357,52.247352
Keukelenberg,14,,,7421EA,Deventer,Deventer,Overijssel,VBO,6.230246,52.247318
Keukelenberg,16,,,7421EA,Deventer,Deventer,Overijssel,VBO,6.230124,52.247278
Keukelenberg,18,,,7421EA,Deventer,Deventer,Overijssel,VBO,6.230008,52.247237
Keukelenberg,20,,,7421EA,Deventer,Deventer,Overijssel,VBO,6.229871,52.247197
Keukelenberg,22,,,7421EA,Deventer,Deventer,Overijssel,VBO,6.229741,52.247150
Keukelenberg,24,,,7421EA,Deventer,Deventer,Overijssel,VBO,6.229610,52.247104
Keukelenberg,26,,,7421EA,Deventer,Deventer,Overijssel,VBO,6.229491,52.247052
Keukelenberg,28,,,7421EA,Deventer,Deventer,Overijssel,VBO,6.229376,52.246983
Keukelenberg,30,,,7421EA,Deventer,Deventer,Overijssel,VBO,6.229291,52.246895
Keukelenberg,32,,,7421EA,Deventer,Deventer,Overijssel,VBO,6.229239,52.246814
Keukelenberg,34,,,7421EA,Deventer,Deventer,Overijssel,VBO,6.229268,52.246683
Keukelenberg,36,,,7421EA,Deventer,Deventer,Overijssel,VBO,6.229304,52.246350
Keukelenberg,38,,,7421EA,Deventer,Deventer,Overijssel,VBO,6.229276,52.246239
Keukelenberg,40,,,7421EA,Deventer,Deventer,Overijssel,VBO,6.229277,52.246165
Keukelenberg,42,,,7421EA,Deventer,Deventer,Overijssel,VBO,6.229282,52.246077
Keukelenberg,44,,,7421EA,Deventer,Deventer,Overijssel,VBO,6.229309,52.245978
Keukelenberg,46,,,7421EA,Deventer,Deventer,Overijssel,VBO,6.229360,52.245899
Keukelenberg,48,,,7421EA,Deventer,Deventer,Overijssel,VBO,6.229371,52.245806
Keukelenberg,50,,,7421EA,Deventer,Deventer,Overijssel,VBO,6.229572,52.245683
Keukelenberg,1,,,7421EB,Deventer,Deventer,Overijssel,VBO,6.231288,52.247417
Keukelenberg,3,,,7421EB,Deventer,Deventer,Overijssel,VBO,6.231194,52.247405
Keukelenberg,5,,,7421EB,Deventer,Deventer,Overijssel,VBO,6.230848,52.247259
Keukelenberg,11,,,7421EB,Deventer,Deventer,Overijssel,VBO,6.230105,52.247046
Keukelenberg,13,,,7421EB,Deventer,Deventer,Overijssel,VBO,6.229884,52.246973
Keukelenberg,15,,,7421EB,Deventer,Deventer,Overijssel,VBO,6.229639,52.246854
Keukelenberg,21,,,7421EB,Deventer,Deventer,Overijssel,VBO,6.229700,52.246189
Keukelenberg,23,,,7421EB,Deventer,Deventer,Overijssel,VBO,6.229709,52.246009
De Hulle,1,,,7421EC,Deventer,Deventer,Overijssel,VBO,6.231044,52.247035
De Hulle,2,,,7421EC,Deventer,Deventer,Overijssel,VBO,6.230485,52.247152
De Hulle,3,,,7421EC,Deventer,Deventer,Overijssel,VBO,6.230942,52.246180
De Hulle,4,,,7421EC,Deventer,Deventer,Overijssel,VBO,6.230648,52.247005
De Hulle,5,,,7421EC,Deventer,Deventer,Overijssel,VBO,6.230712,52.245979
De Hulle,6,,,7421EC,Deventer,Deventer,Overijssel,VBO,6.230692,52.246822
De Hulle,7,,,7421EC,Deventer,Deventer,Overijssel,VBO,6.230564,52.245785
De Hulle,8,,,7421EC,Deventer,Deventer,Overijssel,VBO,6.230683,52.246680
De Hulle,9,,,7421EC,Deventer,Deventer,Overijssel,VBO,6.230359,52.245571
De Hulle,10,,,7421EC,Deventer,Deventer,Overijssel,VBO,6.230700,52.246406
De Hulle,11,,,7421EC,Deventer,Deventer,Overijssel,VBO,6.230037,52.245449
De Hulle,12,,,7421EC,Deventer,Deventer,Overijssel,VBO,6.230562,52.246242
De Hulle,13,,,7421EC,Deventer,Deventer,Overijssel,VBO,6.229788,52.245406
De Hulle,14,,,7421EC,Deventer,Deventer,Overijssel,VBO,6.230359,52.246047
De Hulle,15,,,7421EC,Deventer,Deventer,Overijssel,VBO,6.229509,52.245363
De Hulle,16,,,7421EC,Deventer,Deventer,Overijssel,VBO,6.230194,52.245905
De Hulle,17,,,7421EC,Deventer,Deventer,Overijssel,VBO,6.229254,52.245290
De Hulle,18,,,7421EC,Deventer,Deventer,Overijssel,VBO,6.229856,52.245797
De Hulle,20,,,7421EC,Deventer,Deventer,Overijssel,VBO,6.229289,52.245598
De Hulle,22,,,7421EC,Deventer,Deventer,Overijssel,VBO,6.229104,52.245571
Tijinkweg,1,,,7421ED,Deventer,Deventer,Overijssel,VBO,6.229664,52.246638
Tijinkweg,2,,,7421ED,Deventer,Deventer,Overijssel,VBO,6.229760,52.246435
Tijinkweg,3,,,7421ED,Deventer,Deventer,Overijssel,VBO,6.230003,52.246717
Tijinkweg,4,,,7421ED,Deventer,Deventer,Overijssel,VBO,6.230022,52.246430
Tijinkweg,5,,,7421ED,Deventer,Deventer,Overijssel,VBO,6.230237,52.246688
Tijinkweg,6,,,7421ED,Deventer,Deventer,Overijssel,VBO,6.230278,52.246430
Tijinkweg,7,,,7421ED,Deventer,Deventer,Overijssel,VBO,6.231126,52.246685
Tijinkweg,8,,,7421ED,Deventer,Deventer,Overijssel,VBO,6.231095,52.246430
Tijinkweg,9,,,7421ED,Deventer,Deventer,Overijssel,VBO,6.231424,52.246688
Tijinkweg,10,,,7421ED,Deventer,Deventer,Overijssel,VBO,6.231446,52.246401
Tijinkweg,11,,,7421ED,Deventer,Deventer,Overijssel,VBO,6.231737,52.246698
Tijinkweg,12,,,7421ED,Deventer,Deventer,Overijssel,VBO,6.231758,52.246421
Tijinkweg,13,,,7421ED,Deventer,Deventer,Overijssel,VBO,6.232010,52.246750
Tijinkweg,14,,,7421ED,Deventer,Deventer,Overijssel,VBO,6.232018,52.246402
Rouwenmaatpad,1,,,7421EE,Deventer,Deventer,Overijssel,VBO,6.231400,52.245871
Rouwenmaatpad,2,,,7421EE,Deventer,Deventer,Overijssel,VBO,6.230854,52.245511
Rouwenmaatpad,3,,,7421EE,Deventer,Deventer,Overijssel,VBO,6.231719,52.245938
Rouwenmaatpad,4,,,7421EE,Deventer,Deventer,Overijssel,VBO,6.231151,52.245610
Rouwenmaatpad,5,,,7421EE,Deventer,Deventer,Overijssel,VBO,6.231951,52.246005
Rouwenmaatpad,6,,,7421EE,Deventer,Deventer,Overijssel,VBO,6.231469,52.245663
Rouwenmaatpad,8,,,7421EE,Deventer,Deventer,Overijssel,VBO,6.231855,52.245752
Somervaart,2,,,7421EG,Deventer,Deventer,Overijssel,VBO,6.228706,52.246304
Somervaart,4,T,,7421EG,Deventer,Deventer,Overijssel,VBO,6.229021,52.246222
Somervaart,4,,,7421EG,Deventer,Deventer,Overijssel,VBO,6.228631,52.246214
Somervaart,6,,,7421EG,Deventer,Deventer,Overijssel,VBO,6.228645,52.246160
Somervaart,8,,,7421EG,Deventer,Deventer,Overijssel,VBO,6.228644,52.246106
Somervaart,10,,,7421EG,Deventer,Deventer,Overijssel,VBO,6.228658,52.246070
Somervaart,12,,,7421EG,Deventer,Deventer,Overijssel,VBO,6.228657,52.246016
Somervaart,14,,,7421EG,Deventer,Deventer,Overijssel,VBO,6.228656,52.245971
Somervaart,16,,,7421EG,Deventer,Deventer,Overijssel,VBO,6.228670,52.245926
Somervaart,18,,,7421EG,Deventer,Deventer,Overijssel,VBO,6.228654,52.245882
Somervaart,20,,,7421EG,Deventer,Deventer,Overijssel,VBO,6.228668,52.245828
Somervaart,22,,,7421EG,Deventer,Deventer,Overijssel,VBO,6.228638,52.245774
Somervaart,24,,,7421EG,Deventer,Deventer,Overijssel,VBO,6.228708,52.245639
Somervaart,1,,,7421EJ,Deventer,Deventer,Overijssel,VBO,6.232371,52.249489
Voortmanweg,1,,,7421EK,Deventer,Deventer,Overijssel,VBO,6.229946,52.247794
Voortmanweg,2,,,7421EK,Deventer,Deventer,Overijssel,VBO,6.230223,52.247928
Voortmanweg,3,,,7421EK,Deventer,Deventer,Overijssel,VBO,6.229879,52.247766
Voortmanweg,4,,,7421EK,Deventer,Deventer,Overijssel,VBO,6.230294,52.247947
Voortmanweg,5,,,7421EK,Deventer,Deventer,Overijssel,VBO,6.229701,52.247701
Voortmanweg,6,,,7421EK,Deventer,Deventer,Overijssel,VBO,6.230489,52.247976
Voortmanweg,7,,,7421EK,Deventer,Deventer,Overijssel,VBO,6.229626,52.247678
Voortmanweg,8,,,7421EK,Deventer,Deventer,Overijssel,VBO,6.230568,52.248004
Voortmanweg,9,,,7421EK,Deventer,Deventer,Overijssel,VBO,6.229446,52.247620
Voortmanweg,10,,,7421EK,Deventer,Deventer,Overijssel,VBO,6.230679,52.248107
Voortmanweg,11,,,7421EK,Deventer,Deventer,Overijssel,VBO,6.229371,52.247596
Voortmanweg,12,,,7421EK,Deventer,Deventer,Overijssel,VBO,6.230704,52.248150
Voortmanweg,13,,,7421EK,Deventer,Deventer,Overijssel,VBO,6.229191,52.247536
Voortmanweg,14,,,7421EK,Deventer,Deventer,Overijssel,VBO,6.229921,52.248004
Voortmanweg,15,,,7421EK,Deventer,Deventer,Overijssel,VBO,6.229110,52.247511
Voortmanweg,16,,,7421EK,Deventer,Deventer,Overijssel,VBO,6.229692,52.247935
Voortmanweg,18,,,7421EK,Deventer,Deventer,Overijssel,VBO,6.229615,52.247910
Voortmanweg,20,,,7421EK,Deventer,Deventer,Overijssel,VBO,6.229428,52.247851
Voortmanweg,22,,,7421EK,Deventer,Deventer,Overijssel,VBO,6.229357,52.247824
Bonenkamp,1,,,7421EL,Deventer,Deventer,Overijssel,VBO,6.228166,52.247934
Bonenkamp,2,,,7421EL,Deventer,Deventer,Overijssel,VBO,6.229012,52.247758
Bonenkamp,3,,,7421EL,Deventer,Deventer,Overijssel,VBO,6.228298,52.247942
Bonenkamp,4,,,7421EL,Deventer,Deventer,Overijssel,VBO,6.228957,52.247920
Bonenkamp,5,,,7421EL,Deventer,Deventer,Overijssel,VBO,6.228415,52.247942
Bonenkamp,7,,,7421EL,Deventer,Deventer,Overijssel,VBO,6.228311,52.247879
Bonenkamp,9,,,7421EL,Deventer,Deventer,Overijssel,VBO,6.228325,52.247825
Bonenkamp,11,,,7421EL,Deventer,Deventer,Overijssel,VBO,6.228443,52.247887
Bonenkamp,13,,,7421EL,Deventer,Deventer,Overijssel,VBO,6.228457,52.247842
Bronsinklaan,3,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.228630,52.246462
Bronsinklaan,5,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.228542,52.246454
Bronsinklaan,7,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.228469,52.246463
Bronsinklaan,9,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.228381,52.246455
Bronsinklaan,13,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.228205,52.246456
Bronsinklaan,15,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.228132,52.246456
Bronsinklaan,17,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.228029,52.246448
Bronsinklaan,19,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.227774,52.246430
Bronsinklaan,21,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.227691,52.246425
Bronsinklaan,23,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.227568,52.246421
Bronsinklaan,25,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.227477,52.246366
Bronsinklaan,27,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.227432,52.246331
Bronsinklaan,29,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.227374,52.246296
Bronsinklaan,31,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.227319,52.246260
Bronsinklaan,33,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.227240,52.246197
Bronsinklaan,35,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.227236,52.246130
Bronsinklaan,37,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.227238,52.246071
Bronsinklaan,39,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.227239,52.246033
Bronsinklaan,41,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.227244,52.245985
Bronsinklaan,43,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.227244,52.245938
Bronsinklaan,45,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.227307,52.245882
Bronsinklaan,47,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.227232,52.245784
Bronsinklaan,49,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.227227,52.245730
Bronsinklaan,51,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.227230,52.245685
Bronsinklaan,53,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.227229,52.245639
Bronsinklaan,55,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.227230,52.245591
Bronsinklaan,57,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.227230,52.245541
Bronsinklaan,59,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.227227,52.245495
Bronsinklaan,61,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.227233,52.245440
Bronsinklaan,63,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.227243,52.245397
Bronsinklaan,65,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.227251,52.245217
Bronsinklaan,67,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.227249,52.245173
Bronsinklaan,69,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.227191,52.245060
Bronsinklaan,71,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.227155,52.245021
Bronsinklaan,73,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.227040,52.244904
Bronsinklaan,75,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.226994,52.244873
Bronsinklaan,77,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.226860,52.244802
Bronsinklaan,79,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.226796,52.244779
Bronsinklaan,81,,,7421EM,Deventer,Deventer,Overijssel,VBO,6.226641,52.244727
Bronsinklaan,89,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.226400,52.244687
Bronsinklaan,91,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.226341,52.244669
Bronsinklaan,93,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.226268,52.244643
Bronsinklaan,95,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.226194,52.244626
Bronsinklaan,97,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.226121,52.244610
Bronsinklaan,99,,,7421EN,Deventer,Deventer,Overijssel,VBO,6.226047,52.244592
