openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lijsterplantsoen,10,,,1761WD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820810,52.856990
Lijsterplantsoen,11,,,1761WD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820769,52.856946
Lijsterplantsoen,12,,,1761WD,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820721,52.856892
Fazantstraat,1,,,1761WE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820908,52.857719
Fazantstraat,2,,,1761WE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820997,52.857690
Fazantstraat,3,,,1761WE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821066,52.857665
Fazantstraat,4,,,1761WE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821138,52.857638
Fazantstraat,5,,,1761WE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821211,52.857612
Fazantstraat,6,,,1761WE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821286,52.857587
Fazantstraat,7,,,1761WE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821358,52.857560
Fazantstraat,8,,,1761WE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821436,52.857535
Fazantstraat,9,,,1761WE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821527,52.857526
Fazantstraat,10,,,1761WE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821593,52.857505
Fazantstraat,11,,,1761WE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821667,52.857477
Fazantstraat,12,,,1761WE,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821733,52.857458
Nachtegaallaan,1,,,1761WG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820678,52.857572
Nachtegaallaan,3,,,1761WG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820635,52.857522
Nachtegaallaan,5,,,1761WG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820594,52.857476
Nachtegaallaan,7,,,1761WG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820551,52.857433
Nachtegaallaan,9,,,1761WG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820510,52.857386
Nachtegaallaan,11,,,1761WG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820473,52.857349
Nachtegaallaan,13,,,1761WG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820433,52.857305
Nachtegaallaan,15,,,1761WG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820386,52.857262
Nachtegaallaan,17,,,1761WG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820342,52.857217
Nachtegaallaan,19,,,1761WG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820301,52.857171
Nachtegaallaan,21,,,1761WG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820264,52.857130
Nachtegaallaan,23,,,1761WG,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820221,52.857087
Nachtegaallaan,2,,,1761WH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820827,52.858177
Nachtegaallaan,4,,,1761WH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820793,52.858137
Nachtegaallaan,6,,,1761WH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820720,52.858094
Nachtegaallaan,8,,,1761WH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820688,52.858052
Nachtegaallaan,10,,,1761WH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820664,52.857994
Nachtegaallaan,12,,,1761WH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820625,52.857953
Nachtegaallaan,14,,,1761WH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820582,52.857909
Nachtegaallaan,16,,,1761WH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820532,52.857863
Nachtegaallaan,18,,,1761WH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820468,52.857824
Nachtegaallaan,20,,,1761WH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820426,52.857785
Nachtegaallaan,22,,,1761WH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820385,52.857742
Nachtegaallaan,24,,,1761WH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820340,52.857698
Nachtegaallaan,26,,,1761WH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820187,52.857542
Nachtegaallaan,28,,,1761WH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820150,52.857500
Nachtegaallaan,30,,,1761WH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820138,52.857440
Nachtegaallaan,32,,,1761WH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820095,52.857396
Nachtegaallaan,34,,,1761WH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820051,52.857354
Nachtegaallaan,36,,,1761WH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820004,52.857312
Nachtegaallaan,38,,,1761WH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819933,52.857273
Nachtegaallaan,40,,,1761WH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819893,52.857229
Nachtegaallaan,42,,,1761WH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819853,52.857185
Nachtegaallaan,44,,,1761WH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819811,52.857144
Nachtegaallaan,46,,,1761WH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819652,52.857129
Nachtegaallaan,48,,,1761WH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819612,52.857088
Nachtegaallaan,50,,,1761WH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819573,52.857047
Nachtegaallaan,52,,,1761WH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819528,52.857004
Nachtegaallaan,54,,,1761WH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819490,52.856958
Nachtegaallaan,56,,,1761WH,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819449,52.856917
Merellaan,2,,,1761WJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821993,52.856430
Merellaan,4,,,1761WJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821922,52.856452
Merellaan,6,,,1761WJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821848,52.856480
Merellaan,8,,,1761WJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821775,52.856506
Merellaan,10,,,1761WJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821694,52.856533
Merellaan,12,,,1761WJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821630,52.856556
Merellaan,14,,,1761WJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821524,52.856569
Merellaan,16,,,1761WJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821460,52.856591
Merellaan,18,,,1761WJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821384,52.856618
Merellaan,20,,,1761WJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821309,52.856644
Merellaan,22,,,1761WJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821235,52.856669
Merellaan,24,,,1761WJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821161,52.856692
Merellaan,26,,,1761WJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821092,52.856717
Merellaan,28,t,,1761WJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820967,52.856776
Merellaan,28,,,1761WJ,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821015,52.856745
Merellaan,1,,,1761WK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822278,52.855990
Merellaan,3,,,1761WK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822206,52.856021
Merellaan,5,,,1761WK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822108,52.856036
Merellaan,7,,,1761WK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822041,52.856057
Merellaan,9,,,1761WK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821969,52.856082
Merellaan,11,,,1761WK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821907,52.856107
Merellaan,13,,,1761WK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821850,52.856170
Merellaan,15,,,1761WK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821780,52.856194
Merellaan,17,,,1761WK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821702,52.856220
Merellaan,19,,,1761WK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821628,52.856248
Merellaan,21,,,1761WK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821564,52.856273
Merellaan,23,,,1761WK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821502,52.856298
Merellaan,25,,,1761WK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821430,52.856340
Merellaan,27,,,1761WK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821363,52.856363
Merellaan,29,,,1761WK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821291,52.856386
Merellaan,31,,,1761WK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821222,52.856411
Merellaan,33,,,1761WK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821152,52.856436
Merellaan,35,,,1761WK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.821061,52.856433
Merellaan,37,,,1761WK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820986,52.856458
Merellaan,39,,,1761WK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820917,52.856483
Merellaan,41,,,1761WK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820855,52.856506
Merellaan,43,,,1761WK,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820783,52.856544
Merellaan,45,,,1761WL,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820712,52.856571
Merellaan,47,,,1761WL,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820638,52.856598
Merellaan,49,,,1761WL,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820569,52.856619
Merellaan,51,,,1761WL,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820489,52.856669
Merellaan,53,,,1761WL,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820429,52.856687
Merellaan,55,,,1761WL,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820359,52.856711
Merellaan,57,,,1761WL,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820293,52.856736
Merellaan,59,,,1761WL,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820220,52.856762
Merellaan,61,,,1761WL,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820139,52.856774
Merellaan,63,,,1761WL,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820065,52.856798
Merellaan,65,,,1761WL,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819993,52.856825
Merellaan,67,,,1761WL,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819923,52.856850
Merellaan,69,,,1761WL,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819847,52.856873
Merellaan,71,,,1761WL,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819767,52.856900
Vermeerstraat,1,,,1761WN,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.816888,52.858059
Vermeerstraat,3,,,1761WN,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817138,52.857980
Vermeerstraat,5,,,1761WN,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817384,52.857901
Vermeerstraat,7,,,1761WN,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817775,52.857858
Vermeerstraat,9,,,1761WN,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817985,52.858010
Vermeerstraat,11,,,1761WN,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.818154,52.858175
Vermeerstraat,13,,,1761WN,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.818360,52.858095
Vermeerstraat,15,,,1761WN,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.818582,52.858023
Vermeerstraat,17,,,1761WN,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819034,52.857941
Vermeerstraat,19,,,1761WN,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819275,52.858233
Vermeerstraat,21,,,1761WN,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819345,52.858214
Vermeerstraat,23,,,1761WN,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819515,52.858196
Vermeerstraat,25,,,1761WN,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819591,52.858124
Vermeerstraat,27,,,1761WN,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819681,52.857962
Vermeerstraat,29,,,1761WN,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819769,52.857931
Vermeerstraat,31,,,1761WP,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819949,52.857883
Vermeerstraat,33,,,1761WP,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820022,52.857860
Vermeerstraat,2,,,1761WR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.816740,52.858498
Vermeerstraat,4,,,1761WR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.816650,52.858345
Vermeerstraat,6,,,1761WR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.816501,52.858194
Vermeerstraat,8,,,1761WR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.816412,52.858026
Vermeerstraat,10,,,1761WR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.816693,52.857948
Vermeerstraat,12,,,1761WR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.816876,52.857885
Vermeerstraat,14,,,1761WR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817174,52.857775
Vermeerstraat,16,,,1761WR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817407,52.857694
Vermeerstraat,18,,,1761WR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817679,52.857614
Vermeerstraat,20,,,1761WR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817863,52.857524
Vermeerstraat,22,,,1761WR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.818056,52.857700
Vermeerstraat,24,,,1761WR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.818294,52.857883
Vermeerstraat,26,,,1761WR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.818784,52.857709
Vermeerstraat,28,,,1761WR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.818636,52.857477
Vermeerstraat,30,a,,1761WR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.818226,52.857421
Vermeerstraat,30,,,1761WR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.818439,52.857346
Vermeerstraat,32,,,1761WR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.818706,52.857245
Vermeerstraat,34,,,1761WR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.818970,52.857151
Vermeerstraat,36,,,1761WR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819405,52.857317
Vermeerstraat,38,,,1761WR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819333,52.857340
Vermeerstraat,40,,,1761WR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819126,52.857411
Vermeerstraat,42,,,1761WR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819055,52.857435
Vermeerstraat,44,,,1761WR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819489,52.857752
Vermeerstraat,46,,,1761WR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819601,52.857647
Vermeerstraat,48,,,1761WR,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819740,52.857668
Rembrandtlaan,1,,,1761WS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820449,52.858272
Rembrandtlaan,2,t,,1761WS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819360,52.858887
Rembrandtlaan,2,,,1761WS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819042,52.858854
Rembrandtlaan,3,,,1761WS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820372,52.858301
Rembrandtlaan,4,,,1761WS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.818976,52.858877
Rembrandtlaan,5,,,1761WS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820190,52.858366
Rembrandtlaan,6,,,1761WS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.818715,52.858832
Rembrandtlaan,7,,,1761WS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.820110,52.858390
Rembrandtlaan,8,,,1761WS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.818136,52.858717
Rembrandtlaan,9,,,1761WS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819974,52.858489
Rembrandtlaan,10,,,1761WS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.818057,52.858744
Rembrandtlaan,11,,,1761WS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819887,52.858516
Rembrandtlaan,12,,,1761WS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817711,52.858628
Rembrandtlaan,13,,,1761WS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819720,52.858577
Rembrandtlaan,14,,,1761WS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817643,52.858652
Rembrandtlaan,15,,,1761WS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819642,52.858600
Rembrandtlaan,16,,,1761WS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817412,52.858639
Rembrandtlaan,17,,,1761WS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.819366,52.858662
Rembrandtlaan,18,,,1761WS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817350,52.858661
Rembrandtlaan,19,,,1761WS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.818972,52.858622
Rembrandtlaan,20,,,1761WS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817156,52.858697
Rembrandtlaan,21,,,1761WS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.818689,52.858567
Rembrandtlaan,22,,,1761WS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817090,52.858720
Rembrandtlaan,23,a,,1761WS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.818135,52.858462
Rembrandtlaan,23,,,1761WS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.818416,52.858516
Rembrandtlaan,24,,,1761WS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.816898,52.858755
Rembrandtlaan,25,,,1761WS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817680,52.858341
Rembrandtlaan,26,,,1761WS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.816836,52.858777
Rembrandtlaan,27,,,1761WS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817420,52.858381
Rembrandtlaan,29,,,1761WS,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817102,52.858428
Frans Halsplantsoen,1,,,1761WT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.818616,52.858864
Frans Halsplantsoen,2,,,1761WT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.818561,52.858998
Frans Halsplantsoen,3,,,1761WT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.818496,52.859019
Frans Halsplantsoen,4,,,1761WT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.818369,52.859073
Frans Halsplantsoen,5,,,1761WT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.818304,52.859096
Frans Halsplantsoen,6,,,1761WT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.818167,52.859133
Frans Halsplantsoen,7,,,1761WT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.818099,52.859157
Frans Halsplantsoen,8,,,1761WT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817977,52.859209
Frans Halsplantsoen,9,,,1761WT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817916,52.859230
Frans Halsplantsoen,10,,,1761WT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817770,52.859271
Frans Halsplantsoen,11,,,1761WT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817702,52.859294
Frans Halsplantsoen,12,,,1761WT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817395,52.858963
Frans Halsplantsoen,13,,,1761WT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817466,52.858938
Frans Halsplantsoen,14,,,1761WT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817619,52.858915
Frans Halsplantsoen,15,,,1761WT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817677,52.858895
Frans Halsplantsoen,16,,,1761WT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817886,52.858874
Frans Halsplantsoen,17,,,1761WT,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817952,52.858851
Ruysdaellaan,1,,,1761WV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817407,52.859472
Ruysdaellaan,3,,,1761WV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817377,52.859440
Ruysdaellaan,5,,,1761WV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817326,52.859351
Ruysdaellaan,7,,,1761WV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817289,52.859313
Ruysdaellaan,9,,,1761WV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817184,52.859239
Ruysdaellaan,11,,,1761WV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817155,52.859209
Ruysdaellaan,13,,,1761WV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817106,52.859121
Ruysdaellaan,15,,,1761WV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.817069,52.859083
Ruysdaellaan,17,,,1761WV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.816954,52.859015
Ruysdaellaan,19,,,1761WV,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.816916,52.858975
Kievitstraat,1,,,1761XA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824465,52.857978
Kievitstraat,3,,,1761XA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824389,52.858007
Kievitstraat,5,,,1761XA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824313,52.858033
Kievitstraat,7,,,1761XA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824240,52.858062
Kievitstraat,9,,,1761XA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824166,52.858088
Kievitstraat,11,,,1761XA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824106,52.858109
Kievitstraat,13,,,1761XA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824037,52.858154
Kievitstraat,15,,,1761XA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823965,52.858179
Kievitstraat,17,,,1761XA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823892,52.858202
Kievitstraat,19,,,1761XA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823816,52.858225
Kievitstraat,21,,,1761XA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823743,52.858251
Kievitstraat,23,,,1761XA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823669,52.858275
Kievitstraat,25,,,1761XA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823598,52.858300
Kievitstraat,27,,,1761XA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823528,52.858328
Kievitstraat,29,,,1761XA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823558,52.858644
Kievitstraat,31,,,1761XA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823481,52.858671
Kievitstraat,33,,,1761XA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823410,52.858696
Kievitstraat,35,,,1761XA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823334,52.858722
Kievitstraat,37,,,1761XA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823263,52.858749
Kievitstraat,39,,,1761XA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823187,52.858773
Kievitstraat,41,,,1761XA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823120,52.858798
Kievitstraat,43,,,1761XA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823041,52.858826
Kievitstraat,45,,,1761XA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822951,52.858830
Kievitstraat,47,,,1761XA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822881,52.858854
Kievitstraat,49,,,1761XA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822807,52.858880
Kievitstraat,51,,,1761XA,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.822727,52.858908
Kievitstraat,2,,,1761XB,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824342,52.858307
Kievitstraat,4,,,1761XB,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824269,52.858331
Kievitstraat,6,,,1761XB,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824199,52.858358
Kievitstraat,8,,,1761XB,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824123,52.858383
Kievitstraat,10,,,1761XB,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.824040,52.858409
Kievitstraat,12,,,1761XB,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823969,52.858433
Kievitstraat,14,,,1761XB,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823899,52.858460
Kievitstraat,16,,,1761XB,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823826,52.858486
Kievitstraat,18,,,1761XB,Anna Paulowna,Hollands Kroon,Noord-Holland,VBO,4.823442,52.858944
