openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elzenweg,3,,,9603DJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760023,53.151124
Elzenweg,4,,,9603DJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759716,53.151021
Elzenweg,5,,,9603DJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760060,53.151073
Elzenweg,6,,,9603DJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759752,53.150971
Elzenweg,7,,,9603DJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760170,53.150926
Elzenweg,8,,,9603DJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759872,53.150809
Elzenweg,9,,,9603DJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760209,53.150873
Elzenweg,10,,,9603DJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759909,53.150759
Elzenweg,11,,,9603DJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760376,53.150651
Elzenweg,12,,,9603DJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760047,53.150573
Elzenweg,13,,,9603DJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760421,53.150592
Elzenweg,14,,,9603DJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760088,53.150520
Elzenweg,15,,,9603DJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760525,53.150452
Elzenweg,16,,,9603DJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760210,53.150356
Elzenweg,17,,,9603DJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760564,53.150398
Elzenweg,18,,,9603DJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760249,53.150303
Elzenweg,19,,,9603DJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760723,53.150235
Elzenweg,20,,,9603DJ,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760370,53.150138
Berkenweg,2,,,9603DK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760686,53.149722
Berkenweg,4,,,9603DK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760797,53.149564
Berkenweg,6,,,9603DK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760913,53.149405
Berkenweg,8,,,9603DK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761015,53.149189
Berkenweg,10,a,,9603DK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761056,53.148905
Berkenweg,10,,,9603DK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760873,53.148940
Berkenweg,12,,,9603DK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761206,53.148917
Berkenweg,14,,,9603DK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761333,53.148893
Berkenweg,16,,,9603DK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761476,53.148848
Berkenweg,18,,,9603DK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761604,53.148825
Berkenweg,20,,,9603DK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761732,53.148754
Berkenweg,22,,,9603DK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761861,53.148731
Berkenweg,24,,,9603DK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761984,53.148648
Berkenweg,26,,,9603DK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762112,53.148624
Berkenweg,28,a,,9603DK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762367,53.148514
Berkenweg,28,,,9603DK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762197,53.148549
Berkenweg,30,,,9603DK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762673,53.148489
Berkenweg,32,,,9603DK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.763067,53.148523
Berkenweg,34,,,9603DK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762947,53.148705
Berkenweg,36,,,9603DK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762796,53.148861
Berkenweg,38,,,9603DK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762696,53.149001
Berkenweg,40,,,9603DK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762586,53.149147
Berkenweg,42,,,9603DK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762488,53.149280
Berkenweg,44,,,9603DK,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762382,53.149425
Berkenweg,1,,,9603DL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761183,53.149826
Berkenweg,3,,,9603DL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761156,53.149599
Berkenweg,5,,,9603DL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761273,53.149437
Berkenweg,7,,,9603DL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761397,53.149272
Berkenweg,9,,,9603DL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761637,53.149080
Berkenweg,11,,,9603DL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762282,53.149022
Berkenweg,13,,,9603DL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762151,53.149279
Berkenweg,15,,,9603DL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762025,53.149449
Berkenweg,17,,,9603DL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761908,53.149609
Berkenweg,19,,,9603DL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761793,53.149765
Berkenweg,21,,,9603DL,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761675,53.149922
Cypressenlaan,1,,,9603DM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757573,53.148793
Cypressenlaan,3,,,9603DM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757536,53.148659
Cypressenlaan,5,,,9603DM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757530,53.148550
Cypressenlaan,7,,,9603DM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757538,53.148439
Cypressenlaan,9,,,9603DM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757567,53.148333
Cypressenlaan,11,,,9603DM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757609,53.148230
Cypressenlaan,13,,,9603DM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757668,53.148126
Cypressenlaan,15,,,9603DM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757742,53.148028
Cypressenlaan,17,,,9603DM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757835,53.147932
Cypressenlaan,19,,,9603DM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757958,53.147828
Cypressenlaan,21,,,9603DM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758167,53.147690
Cypressenlaan,23,,,9603DM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758385,53.147587
Cypressenlaan,25,,,9603DM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758469,53.147552
Cypressenlaan,27,,,9603DM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758702,53.147474
Cypressenlaan,29,,,9603DM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758791,53.147450
Cypressenlaan,31,,,9603DM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759051,53.147395
Cypressenlaan,33,,,9603DM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759142,53.147381
Cypressenlaan,35,,,9603DM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759399,53.147354
Cypressenlaan,37,a,,9603DM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759595,53.147582
Cypressenlaan,37,,,9603DM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759679,53.147348
Cypressenlaan,39,,,9603DM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759939,53.147363
Cypressenlaan,41,,,9603DM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760028,53.147372
Cypressenlaan,43,,,9603DM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760277,53.147411
Cypressenlaan,45,,,9603DM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760366,53.147430
Cypressenlaan,47,,,9603DM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760593,53.147490
Cypressenlaan,49,,,9603DM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760674,53.147517
Cypressenlaan,51,,,9603DM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760900,53.147610
Cypressenlaan,53,,,9603DM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760967,53.147647
Cypressenlaan,55,,,9603DM,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761127,53.147774
Iepenweg,1,,,9603DN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756574,53.148524
Iepenweg,2,,,9603DN,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756609,53.148226
Acacialaan,1,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756852,53.147564
Acacialaan,2,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756874,53.147839
Acacialaan,3,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757035,53.147368
Acacialaan,4,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.756830,53.147166
Acacialaan,5,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757329,53.147173
Acacialaan,6,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757120,53.146978
Acacialaan,7,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757658,53.147065
Acacialaan,8,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757874,53.146710
Acacialaan,9,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758031,53.146921
Acacialaan,10,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758127,53.146639
Acacialaan,11,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758385,53.146813
Acacialaan,12,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758401,53.146589
Acacialaan,13,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758726,53.146787
Acacialaan,14,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758717,53.146552
Acacialaan,15,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759023,53.146734
Acacialaan,16,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759074,53.146501
Acacialaan,17,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759478,53.146680
Acacialaan,18,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759667,53.146319
Acacialaan,19,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759770,53.146672
Acacialaan,20,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759934,53.146392
Acacialaan,21,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760165,53.146687
Acacialaan,22,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760307,53.146427
Acacialaan,23,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760633,53.146743
Acacialaan,24,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760702,53.146536
Acacialaan,25,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760912,53.146794
Acacialaan,26,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761055,53.146595
Acacialaan,27,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761130,53.146825
Acacialaan,28,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761451,53.146546
Acacialaan,29,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761648,53.146754
Acacialaan,31,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761742,53.146872
Acacialaan,33,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761789,53.146931
Acacialaan,35,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761884,53.147051
Acacialaan,37,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761928,53.147107
Acacialaan,39,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762027,53.147231
Acacialaan,41,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762071,53.147286
Acacialaan,43,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762168,53.147409
Acacialaan,45,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762208,53.147460
Acacialaan,47,,,9603DP,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762302,53.147580
Amberboomweg,1,,,9603DR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757518,53.146374
Amberboomweg,2,,,9603DR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757261,53.146682
Amberboomweg,3,,,9603DR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757883,53.146255
Amberboomweg,4,,,9603DR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757117,53.146476
Amberboomweg,5,,,9603DR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758244,53.146221
Amberboomweg,6,,,9603DR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757482,53.146108
Amberboomweg,7,,,9603DR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758599,53.146208
Amberboomweg,8,,,9603DR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.757915,53.146022
Amberboomweg,9,,,9603DR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759084,53.146217
Amberboomweg,10,,,9603DR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758348,53.146000
Amberboomweg,12,,,9603DR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758737,53.145980
Amberboomweg,14,,,9603DR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759410,53.145882
Amberboomweg,16,,,9603DR,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759438,53.146127
Esdoornweg,1,,,9603DS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760806,53.146250
Esdoornweg,2,,,9603DS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760466,53.146180
Esdoornweg,3,,,9603DS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760875,53.146102
Esdoornweg,4,,,9603DS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760532,53.146047
Esdoornweg,6,,,9603DS,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760183,53.145808
Essenweg,1,,,9603DT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758817,53.151320
Essenweg,3,,,9603DT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758893,53.151340
Essenweg,5,,,9603DT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758971,53.151362
Essenweg,7,,,9603DT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759048,53.151382
Essenweg,9,,,9603DT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758777,53.151372
Essenweg,11,,,9603DT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758848,53.151393
Essenweg,13,,,9603DT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758925,53.151415
Essenweg,15,,,9603DT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759002,53.151432
Essenweg,17,,,9603DT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758743,53.151420
Essenweg,19,,,9603DT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758814,53.151440
Essenweg,21,,,9603DT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758888,53.151464
Essenweg,23,,,9603DT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758972,53.151484
Essenweg,25,,,9603DT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758710,53.151472
Essenweg,27,,,9603DT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758953,53.151531
Essenweg,29,,,9603DT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759722,53.151561
Essenweg,31,,,9603DT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759797,53.151582
Essenweg,33,,,9603DT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759878,53.151604
Essenweg,35,,,9603DT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759951,53.151622
Essenweg,37,,,9603DT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759677,53.151618
Essenweg,39,,,9603DT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759754,53.151636
Essenweg,41,,,9603DT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759832,53.151657
Essenweg,43,,,9603DT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759909,53.151678
Essenweg,45,,,9603DT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759645,53.151664
Essenweg,47,,,9603DT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759721,53.151679
Essenweg,49,,,9603DT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759791,53.151704
Essenweg,51,,,9603DT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759881,53.151726
Essenweg,53,,,9603DT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759616,53.151712
Essenweg,55,,,9603DT,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759861,53.151781
Lindenlaan,94,,,9603DV,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760645,53.148182
Lindenlaan,96,,,9603DV,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760868,53.148140
Lindenlaan,98,,,9603DV,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760963,53.148123
Lindenlaan,100,,,9603DV,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761189,53.148081
Lindenlaan,102,,,9603DV,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761280,53.148064
Lindenlaan,104,,,9603DV,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761748,53.147977
Lindenlaan,106,,,9603DV,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.761842,53.147959
Lindenlaan,108,,,9603DV,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762049,53.147920
Lindenlaan,110,,,9603DV,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762143,53.147902
Lindenlaan,112,,,9603DV,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762355,53.147863
Lindenlaan,114,,,9603DV,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.762451,53.147845
Eikenweg,2,,,9603DW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758227,53.148672
Eikenweg,4,,,9603DW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758216,53.148532
Eikenweg,6,,,9603DW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758223,53.148482
Eikenweg,8,,,9603DW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758271,53.148342
Eikenweg,10,,,9603DW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758296,53.148295
Eikenweg,12,,,9603DW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758401,53.148166
Eikenweg,14,,,9603DW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758445,53.148125
Eikenweg,16,,,9603DW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758699,53.147961
Eikenweg,18,,,9603DW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758767,53.147931
Eikenweg,20,,,9603DW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.758966,53.147863
Eikenweg,22,,,9603DW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759043,53.147844
Eikenweg,24,,,9603DW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759265,53.147806
Eikenweg,26,,,9603DW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759350,53.147798
Eikenweg,28,,,9603DW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759721,53.147803
Eikenweg,30,,,9603DW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.759804,53.147815
Eikenweg,32,,,9603DW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760022,53.147861
Eikenweg,34,,,9603DW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760097,53.147883
Eikenweg,36,,,9603DW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760289,53.147957
Eikenweg,38,,,9603DW,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.760350,53.147988
Mantelappel,2,,,9603HA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.769096,53.158668
Mantelappel,7,,,9603HA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.768748,53.158534
Mantelappel,9,,,9603HA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.768707,53.158586
Mantelappel,11,,,9603HA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.768601,53.158700
Mantelappel,12,,,9603HA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.769609,53.159157
Mantelappel,14,,,9603HA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.769945,53.159140
Mantelappel,16,,,9603HA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770224,53.159111
Mantelappel,20,,,9603HA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.769512,53.158771
Mantelappel,29,,,9603HA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770794,53.158829
Mantelappel,31,,,9603HA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770513,53.158751
Mantelappel,33,,,9603HA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770367,53.158700
Mantelappel,35,,,9603HA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770081,53.158642
Mantelappel,37,,,9603HA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.769961,53.158563
Mantelappel,39,,,9603HA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.769738,53.158515
Mantelappel,41,,,9603HA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.769384,53.158523
Mantelappel,43,,,9603HA,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.769160,53.158477
Valkappel,1,,,9603HB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771990,53.158759
Valkappel,3,,,9603HB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771911,53.158738
Valkappel,5,,,9603HB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771719,53.158686
Valkappel,7,,,9603HB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771644,53.158666
Valkappel,9,,,9603HB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771463,53.158617
Valkappel,11,,,9603HB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771364,53.158591
Valkappel,13,,,9603HB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771189,53.158544
Valkappel,15,,,9603HB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771106,53.158521
Valkappel,17,,,9603HB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770700,53.158415
Valkappel,19,,,9603HB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770619,53.158394
Valkappel,21,,,9603HB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770436,53.158346
Valkappel,23,,,9603HB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770353,53.158323
Valkappel,25,,,9603HB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770156,53.158270
Valkappel,27,,,9603HB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770072,53.158247
Valkappel,29,,,9603HB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.769885,53.158197
Valkappel,31,,,9603HB,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.769806,53.158176
Sterappel,1,,,9603HC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.772448,53.158207
Sterappel,2,,,9603HC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.772273,53.158368
Sterappel,3,,,9603HC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.772362,53.158186
Sterappel,4,,,9603HC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.772194,53.158347
Sterappel,5,,,9603HC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.772198,53.158141
Sterappel,6,,,9603HC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.772121,53.158328
Sterappel,7,,,9603HC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.772116,53.158118
Sterappel,8,,,9603HC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.772047,53.158308
Sterappel,9,,,9603HC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771953,53.158075
Sterappel,10,,,9603HC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771956,53.158283
Sterappel,11,,,9603HC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771876,53.158056
Sterappel,12,,,9603HC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771801,53.158242
Sterappel,13,,,9603HC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771701,53.158007
Sterappel,14,,,9603HC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771720,53.158220
Sterappel,15,,,9603HC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770951,53.157806
Sterappel,16,,,9603HC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.771638,53.158198
Sterappel,17,,,9603HC,Hoogezand,Hoogezand-Sappemeer,Groningen,VBO,6.770783,53.157760
