openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,11,,,3231VG,Brielle,Brielle,Zuid-Holland,VBO,4.162803,51.905181
Kerkstraat,14,,,3231VG,Brielle,Brielle,Zuid-Holland,VBO,4.163156,51.905297
Kerkstraat,18,,,3231VG,Brielle,Brielle,Zuid-Holland,VBO,4.163040,51.905390
Kerkstraat,20,,,3231VG,Brielle,Brielle,Zuid-Holland,VBO,4.162918,51.905454
Langestraat,1,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.163627,51.902721
Langestraat,3,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.163587,51.902754
Langestraat,5,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.163543,51.902777
Langestraat,7,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.163521,51.902824
Langestraat,9,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.163444,51.902867
Langestraat,11,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.163404,51.902894
Langestraat,13,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.163373,51.902940
Langestraat,15,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.163294,51.902976
Langestraat,17,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.163274,51.903011
Langestraat,19,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.163213,51.903055
Langestraat,23,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.163079,51.903101
Langestraat,25,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.163047,51.903170
Langestraat,27,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.162980,51.903198
Langestraat,29,a,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.162787,51.903104
Langestraat,29,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.162897,51.903155
Langestraat,31,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.162876,51.903249
Langestraat,33,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.162442,51.903236
Langestraat,35,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.162704,51.903358
Langestraat,37,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.162625,51.903410
Langestraat,39,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.162566,51.903435
Langestraat,41,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.162280,51.903289
Langestraat,43,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.162484,51.903485
Langestraat,45,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.162475,51.903532
Langestraat,47,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.162417,51.903546
Langestraat,49,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.162396,51.903595
Langestraat,51,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.162336,51.903635
Langestraat,53,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.162284,51.903706
Langestraat,55,a,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.162025,51.903870
Langestraat,55,b,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.161965,51.903914
Langestraat,55,c,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.161743,51.904064
Langestraat,55,d,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.161803,51.904020
Langestraat,55,e,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.161847,51.903985
Langestraat,55,f,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.161669,51.904117
Langestraat,55,g,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.161639,51.904162
Langestraat,55,h,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.161594,51.904207
Langestraat,61,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.161358,51.904339
Langestraat,63,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.161299,51.904374
Langestraat,65,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.161269,51.904410
Langestraat,67,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.161253,51.904446
Langestraat,69,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.161180,51.904472
Langestraat,71,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.161076,51.904570
Langestraat,73,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.161120,51.904525
Langestraat,75,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.160824,51.904747
Langestraat,77,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.160765,51.904782
Langestraat,79,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.160705,51.904827
Langestraat,81,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.160646,51.904853
Langestraat,83,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.160602,51.904870
Langestraat,85,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.160263,51.905065
Langestraat,87,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.160322,51.905020
Langestraat,89,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.160224,51.905067
Langestraat,91,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.160224,51.905067
Langestraat,93,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.160224,51.905067
Langestraat,95,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.160412,51.904940
Langestraat,97,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.160456,51.904923
Langestraat,99,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.160411,51.904967
Langestraat,101,,,3231VH,Brielle,Brielle,Zuid-Holland,VBO,4.160455,51.904959
Langestraat,4,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.163801,51.902818
Langestraat,8,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.163801,51.902818
Langestraat,10,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.163801,51.902818
Langestraat,12,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.163755,51.902877
Langestraat,14,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.163747,51.902935
Langestraat,16,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.163647,51.902970
Langestraat,18,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.163595,51.903031
Langestraat,22,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.163517,51.903062
Langestraat,24,a,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.163450,51.903129
Langestraat,24,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.163382,51.903129
Langestraat,26,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.163389,51.903199
Langestraat,30,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.163336,51.903227
Langestraat,32,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.163299,51.903282
Langestraat,34,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.163285,51.903354
Langestraat,36,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.163216,51.903371
Langestraat,40,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.163103,51.903404
Langestraat,42,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.163010,51.903439
Langestraat,44,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.162999,51.903511
Langestraat,46,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.162943,51.903570
Langestraat,50,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.162820,51.903577
Langestraat,54,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.162732,51.903683
Langestraat,56,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.162646,51.903716
Langestraat,58,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.162581,51.903740
Langestraat,60,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.162592,51.903756
Langestraat,62,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.162602,51.903741
Langestraat,64,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.162328,51.903936
Langestraat,66,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.162314,51.903975
Langestraat,72,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.162224,51.904042
Langestraat,74,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.162097,51.904162
Langestraat,76,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.161956,51.904246
Langestraat,78,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.161794,51.904387
Langestraat,80,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.161741,51.904424
Langestraat,82,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.161685,51.904458
Langestraat,84,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.161630,51.904494
Langestraat,86,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.161630,51.904494
Langestraat,88,a,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.161520,51.904565
Langestraat,88,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.161576,51.904529
Langestraat,90,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.161230,51.904756
Langestraat,96,,,3231VJ,Brielle,Brielle,Zuid-Holland,VBO,4.160976,51.905875
Raas,1,,,3231VK,Brielle,Brielle,Zuid-Holland,VBO,4.163103,51.903404
Torenstraat,1,,,3231VL,Brielle,Brielle,Zuid-Holland,VBO,4.162547,51.903893
Torenstraat,2,,,3231VL,Brielle,Brielle,Zuid-Holland,VBO,4.162633,51.903948
Torenstraat,4,,,3231VL,Brielle,Brielle,Zuid-Holland,VBO,4.162817,51.904012
Vrouwenhoflaan,1,,,3231VM,Brielle,Brielle,Zuid-Holland,VBO,4.164513,51.904291
Vrouwenhoflaan,2,a,,3231VM,Brielle,Brielle,Zuid-Holland,VBO,4.164893,51.904112
Vrouwenhoflaan,2,b,,3231VM,Brielle,Brielle,Zuid-Holland,VBO,4.165173,51.904072
Vrouwenhoflaan,2,,,3231VM,Brielle,Brielle,Zuid-Holland,VBO,4.164928,51.904095
Vrouwenhoflaan,3,,,3231VM,Brielle,Brielle,Zuid-Holland,VBO,4.164438,51.904362
Vrouwenhoflaan,4,,,3231VM,Brielle,Brielle,Zuid-Holland,VBO,4.164837,51.904209
Vrouwenhoflaan,5,,,3231VM,Brielle,Brielle,Zuid-Holland,VBO,4.164423,51.904398
Vrouwenhoflaan,6,a,,3231VM,Brielle,Brielle,Zuid-Holland,VBO,4.165093,51.904351
Vrouwenhoflaan,6,,,3231VM,Brielle,Brielle,Zuid-Holland,VBO,4.164798,51.904259
Vrouwenhoflaan,7,,,3231VM,Brielle,Brielle,Zuid-Holland,VBO,4.164378,51.904456
Vrouwenhoflaan,8,,,3231VM,Brielle,Brielle,Zuid-Holland,VBO,4.164792,51.904320
Vrouwenhoflaan,9,,,3231VM,Brielle,Brielle,Zuid-Holland,VBO,4.164347,51.904517
Vrouwenhoflaan,10,,,3231VM,Brielle,Brielle,Zuid-Holland,VBO,4.164745,51.904377
Vrouwenhoflaan,11,,,3231VM,Brielle,Brielle,Zuid-Holland,VBO,4.164357,51.904581
Vrouwenhoflaan,12,,,3231VM,Brielle,Brielle,Zuid-Holland,VBO,4.164723,51.904428
Vrouwenhoflaan,13,,,3231VM,Brielle,Brielle,Zuid-Holland,VBO,4.164332,51.904638
Vrouwenhoflaan,14,,,3231VM,Brielle,Brielle,Zuid-Holland,VBO,4.164671,51.904533
Vrouwenhoflaan,15,,,3231VM,Brielle,Brielle,Zuid-Holland,VBO,4.164254,51.904711
Vrouwenhoflaan,16,,,3231VM,Brielle,Brielle,Zuid-Holland,VBO,4.164671,51.904533
Vrouwenhoflaan,17,,,3231VM,Brielle,Brielle,Zuid-Holland,VBO,4.164239,51.904756
Vrouwenhoflaan,18,,,3231VM,Brielle,Brielle,Zuid-Holland,VBO,4.164671,51.904533
Vrouwenhoflaan,19,,,3231VM,Brielle,Brielle,Zuid-Holland,VBO,4.164218,51.904816
Vrouwenhoflaan,20,,,3231VM,Brielle,Brielle,Zuid-Holland,VBO,4.164500,51.904758
Vrouwenhoflaan,21,,,3231VM,Brielle,Brielle,Zuid-Holland,VBO,4.164189,51.904873
Vrouwenhoflaan,23,,,3231VM,Brielle,Brielle,Zuid-Holland,VBO,4.164168,51.904953
Vrouwenhoflaan,25,,,3231VM,Brielle,Brielle,Zuid-Holland,VBO,4.164081,51.904938
Vrouwenhoflaan,27,,,3231VM,Brielle,Brielle,Zuid-Holland,VBO,4.164016,51.904924
Stadsmuur,1,,,3231VN,Brielle,Brielle,Zuid-Holland,VBO,4.159973,51.905044
Stadsmuur,3,,,3231VN,Brielle,Brielle,Zuid-Holland,VBO,4.159914,51.905052
Stadsmuur,5,,,3231VN,Brielle,Brielle,Zuid-Holland,VBO,4.159943,51.905061
Stadsmuur,7,,,3231VN,Brielle,Brielle,Zuid-Holland,VBO,4.159966,51.905039
Stadsmuur,9,,,3231VN,Brielle,Brielle,Zuid-Holland,VBO,4.159987,51.905048
Stadsmuur,11,,,3231VN,Brielle,Brielle,Zuid-Holland,VBO,4.159987,51.905057
Stadsmuur,13,,,3231VN,Brielle,Brielle,Zuid-Holland,VBO,4.160017,51.905026
Stadsmuur,15,,,3231VN,Brielle,Brielle,Zuid-Holland,VBO,4.160003,51.905008
Stadsmuur,17,,,3231VN,Brielle,Brielle,Zuid-Holland,VBO,4.159973,51.905017
Stadsmuur,19,,,3231VN,Brielle,Brielle,Zuid-Holland,VBO,4.159944,51.905016
Stadsmuur,21,,,3231VN,Brielle,Brielle,Zuid-Holland,VBO,4.159929,51.905043
Stadsmuur,23,,,3231VN,Brielle,Brielle,Zuid-Holland,VBO,4.159815,51.904970
Stadsmuur,25,,,3231VN,Brielle,Brielle,Zuid-Holland,VBO,4.159758,51.904934
Stadsmuur,27,,,3231VN,Brielle,Brielle,Zuid-Holland,VBO,4.159686,51.904897
Stadsmuur,29,,,3231VN,Brielle,Brielle,Zuid-Holland,VBO,4.159614,51.904860
Stadsmuur,31,,,3231VN,Brielle,Brielle,Zuid-Holland,VBO,4.159557,51.904824
Stadsmuur,33,,,3231VN,Brielle,Brielle,Zuid-Holland,VBO,4.159457,51.904773
Brigittenweg,1,,,3231XA,Brielle,Brielle,Zuid-Holland,VBO,4.161000,51.902142
Brigittenweg,2,,,3231XA,Brielle,Brielle,Zuid-Holland,VBO,4.161002,51.902457
Brigittenweg,3,,,3231XA,Brielle,Brielle,Zuid-Holland,VBO,4.161048,51.902173
Brigittenweg,4,,,3231XA,Brielle,Brielle,Zuid-Holland,VBO,4.160945,51.902429
Brigittenweg,5,,,3231XA,Brielle,Brielle,Zuid-Holland,VBO,4.161103,51.902209
Brigittenweg,6,,,3231XA,Brielle,Brielle,Zuid-Holland,VBO,4.160888,51.902392
Brigittenweg,7,,,3231XA,Brielle,Brielle,Zuid-Holland,VBO,4.161131,51.902265
Brigittenweg,8,,,3231XA,Brielle,Brielle,Zuid-Holland,VBO,4.160845,51.902365
Brigittenweg,9,,,3231XA,Brielle,Brielle,Zuid-Holland,VBO,4.161414,51.902410
Brigittenweg,10,,,3231XA,Brielle,Brielle,Zuid-Holland,VBO,4.160802,51.902338
Brigittenweg,11,,,3231XA,Brielle,Brielle,Zuid-Holland,VBO,4.161253,51.902307
Brigittenweg,12,,,3231XA,Brielle,Brielle,Zuid-Holland,VBO,4.160745,51.902301
Brigittenweg,13,,,3231XA,Brielle,Brielle,Zuid-Holland,VBO,4.161309,51.902343
Brigittenweg,15,,,3231XA,Brielle,Brielle,Zuid-Holland,VBO,4.161356,51.902374
Brigittenweg,17,,,3231XA,Brielle,Brielle,Zuid-Holland,VBO,4.161181,51.902297
Burg H v Sleenstr,1,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.160952,51.904458
Burg H v Sleenstr,2,a,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.160582,51.904565
Burg H v Sleenstr,2,b,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.160524,51.904537
Burg H v Sleenstr,2,c,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.160482,51.904492
Burg H v Sleenstr,2,d,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.160439,51.904455
Burg H v Sleenstr,2,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.160868,51.904711
Burg H v Sleenstr,3,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.160905,51.904424
Burg H v Sleenstr,4,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159807,51.904224
Burg H v Sleenstr,5,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.160849,51.904352
Burg H v Sleenstr,6,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159756,51.904176
Burg H v Sleenstr,7,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.160777,51.904324
Burg H v Sleenstr,8,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159698,51.904136
Burg H v Sleenstr,9,a,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.160272,51.903816
Burg H v Sleenstr,9,b,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.160224,51.903781
Burg H v Sleenstr,9,c,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.160168,51.903737
Burg H v Sleenstr,9,d,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159921,51.903505
Burg H v Sleenstr,9,e,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159859,51.903445
Burg H v Sleenstr,9,f,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159819,51.903430
Burg H v Sleenstr,9,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.160331,51.903858
Burg H v Sleenstr,10,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159653,51.904089
Burg H v Sleenstr,11,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159773,51.903328
Burg H v Sleenstr,12,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159604,51.904047
Burg H v Sleenstr,13,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159773,51.903328
Burg H v Sleenstr,14,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159540,51.904000
Burg H v Sleenstr,15,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159770,51.903278
Burg H v Sleenstr,16,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159370,51.903834
Burg H v Sleenstr,17,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159764,51.903180
Burg H v Sleenstr,18,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159270,51.903875
Burg H v Sleenstr,19,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159767,51.903229
Burg H v Sleenstr,20,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159316,51.903854
Burg H v Sleenstr,21,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159764,51.903180
Burg H v Sleenstr,22,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159446,51.903949
Burg H v Sleenstr,23,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159826,51.903041
Burg H v Sleenstr,24,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159334,51.903869
Burg H v Sleenstr,25,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159826,51.903041
Burg H v Sleenstr,26,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159466,51.903963
Burg H v Sleenstr,27,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159874,51.903002
Burg H v Sleenstr,28,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159464,51.903792
Burg H v Sleenstr,29,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159921,51.902963
Burg H v Sleenstr,30,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159520,51.903765
Burg H v Sleenstr,31,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159921,51.902963
Burg H v Sleenstr,32,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159581,51.903736
Burg H v Sleenstr,33,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159969,51.902925
Burg H v Sleenstr,34,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159642,51.903706
Burg H v Sleenstr,35,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.160064,51.902847
Burg H v Sleenstr,36,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159707,51.903678
Burg H v Sleenstr,37,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.160016,51.902886
Burg H v Sleenstr,39,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.160064,51.902847
Burg H v Sleenstr,40,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159348,51.903465
Burg H v Sleenstr,42,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159333,51.903366
Burg H v Sleenstr,44,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159310,51.903292
Burg H v Sleenstr,46,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159308,51.903208
Burg H v Sleenstr,48,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159147,51.902997
Burg H v Sleenstr,50,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159408,51.903081
Burg H v Sleenstr,52,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159435,51.903036
Burg H v Sleenstr,54,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159458,51.902989
Burg H v Sleenstr,56,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159480,51.902945
Burg H v Sleenstr,58,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159519,51.902899
Burg H v Sleenstr,60,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159541,51.902854
Burg H v Sleenstr,62,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159137,51.902728
Burg H v Sleenstr,64,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159071,51.902678
Burg H v Sleenstr,66,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159074,51.902622
Burg H v Sleenstr,68,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159231,51.902619
Burg H v Sleenstr,70,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159315,51.902617
Burg H v Sleenstr,72,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159393,51.902625
Burg H v Sleenstr,74,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159577,51.902740
Burg H v Sleenstr,76,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159578,51.902721
Burg H v Sleenstr,78,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159605,51.902643
Burg H v Sleenstr,80,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159723,51.902641
Burg H v Sleenstr,82,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159608,51.902627
Burg H v Sleenstr,84,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159715,51.902679
Burg H v Sleenstr,86,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159584,51.902690
Burg H v Sleenstr,88,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159574,51.902770
Burg H v Sleenstr,90,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159381,51.902668
Burg H v Sleenstr,92,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159312,51.902672
Burg H v Sleenstr,94,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159219,51.902665
Burg H v Sleenstr,96,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159139,51.902627
Burg H v Sleenstr,98,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159128,51.902681
Burg H v Sleenstr,100,,,3231XB,Brielle,Brielle,Zuid-Holland,VBO,4.159059,51.902732
Clarissenstraat,2,,,3231XC,Brielle,Brielle,Zuid-Holland,VBO,4.161754,51.903691
Clarissenstraat,4,,,3231XC,Brielle,Brielle,Zuid-Holland,VBO,4.161590,51.903820
Clarissenstraat,5,,,3231XC,Brielle,Brielle,Zuid-Holland,VBO,4.160713,51.904018
Clarissenstraat,6,,,3231XC,Brielle,Brielle,Zuid-Holland,VBO,4.161545,51.903865
Clarissenstraat,7,,,3231XC,Brielle,Brielle,Zuid-Holland,VBO,4.160800,51.904010
Clarissenstraat,8,,,3231XC,Brielle,Brielle,Zuid-Holland,VBO,4.161471,51.903909
Clarissenstraat,9,,,3231XC,Brielle,Brielle,Zuid-Holland,VBO,4.160874,51.903956
Clarissenstraat,10,,,3231XC,Brielle,Brielle,Zuid-Holland,VBO,4.161441,51.903944
Clarissenstraat,11,,,3231XC,Brielle,Brielle,Zuid-Holland,VBO,4.160859,51.903983
Clarissenstraat,12,,,3231XC,Brielle,Brielle,Zuid-Holland,VBO,4.161368,51.903988
Clarissenstraat,13,,,3231XC,Brielle,Brielle,Zuid-Holland,VBO,4.160799,51.904063
Clarissenstraat,14,,,3231XC,Brielle,Brielle,Zuid-Holland,VBO,4.161323,51.904024
Clarissenstraat,15,,,3231XC,Brielle,Brielle,Zuid-Holland,VBO,4.160843,51.904046
Clarissenstraat,16,,,3231XC,Brielle,Brielle,Zuid-Holland,VBO,4.161160,51.904130
Clarissenstraat,17,,,3231XC,Brielle,Brielle,Zuid-Holland,VBO,4.160858,51.904019
Clarissenstraat,18,,,3231XC,Brielle,Brielle,Zuid-Holland,VBO,4.161087,51.904165
Clarissenstraat,19,,,3231XC,Brielle,Brielle,Zuid-Holland,VBO,4.160814,51.904028
Clarissenstraat,20,,,3231XC,Brielle,Brielle,Zuid-Holland,VBO,4.161028,51.904201
Clarissenstraat,21,,,3231XC,Brielle,Brielle,Zuid-Holland,VBO,4.160902,51.904002
Clarissenstraat,22,,,3231XC,Brielle,Brielle,Zuid-Holland,VBO,4.160968,51.904236
Clarissenstraat,23,,,3231XC,Brielle,Brielle,Zuid-Holland,VBO,4.160917,51.903993
Clarissenstraat,25,,,3231XC,Brielle,Brielle,Zuid-Holland,VBO,4.160961,51.903975
Clarissenstraat,27,,,3231XC,Brielle,Brielle,Zuid-Holland,VBO,4.160859,51.903992
Clarissenstraat,29,,,3231XC,Brielle,Brielle,Zuid-Holland,VBO,4.160653,51.904071
Clarissenstraat,31,,,3231XC,Brielle,Brielle,Zuid-Holland,VBO,4.161035,51.903922
Clarissenstraat,33,,,3231XC,Brielle,Brielle,Zuid-Holland,VBO,4.160991,51.903949
Clarissenstraat,35,,,3231XC,Brielle,Brielle,Zuid-Holland,VBO,4.161036,51.903895
Clarissenstraat,37,,,3231XC,Brielle,Brielle,Zuid-Holland,VBO,4.160977,51.903930
Clarissenstraat,39,,,3231XC,Brielle,Brielle,Zuid-Holland,VBO,4.160947,51.903939
Clarissenstraat,41,,,3231XC,Brielle,Brielle,Zuid-Holland,VBO,4.160932,51.903966
