openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuilingstraat,115,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302857,52.077144
Zuilingstraat,117,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302765,52.077116
Zuilingstraat,119,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302670,52.077087
Zuilingstraat,121,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302580,52.077060
Zuilingstraat,123,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302670,52.077087
Zuilingstraat,125,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302580,52.077060
Zuilingstraat,127,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302670,52.077087
Zuilingstraat,129,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302580,52.077060
Zuilingstraat,131,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302478,52.077029
Zuilingstraat,133,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302378,52.076998
Zuilingstraat,135,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302478,52.077029
Zuilingstraat,137,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302378,52.076998
Zuilingstraat,139,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302478,52.077029
Zuilingstraat,141,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302378,52.076998
Zuilingstraat,143,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302287,52.076971
Zuilingstraat,145,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302193,52.076942
Zuilingstraat,147,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302287,52.076971
Zuilingstraat,149,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302193,52.076942
Zuilingstraat,151,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302287,52.076971
Zuilingstraat,153,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302193,52.076942
Zuilingstraat,155,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302101,52.076914
Zuilingstraat,157,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302002,52.076884
Zuilingstraat,159,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302101,52.076914
Zuilingstraat,161,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302002,52.076884
Zuilingstraat,163,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302101,52.076914
Zuilingstraat,165,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302002,52.076884
Zuilingstraat,169,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301859,52.076856
Zuilingstraat,171,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301859,52.076856
Zuilingstraat,173,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301859,52.076856
Zuilingstraat,179,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301633,52.076792
Zuilingstraat,181,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301760,52.076825
Zuilingstraat,183,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301633,52.076792
Zuilingstraat,185,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301760,52.076825
Zuilingstraat,187,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301633,52.076792
Zuilingstraat,189,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301760,52.076825
Zuilingstraat,191,,,2513VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301633,52.076792
Vleerstraat,1,,,2513VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303838,52.076655
Vleerstraat,3,,,2513VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303838,52.076655
Vleerstraat,5,,,2513VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303807,52.076702
Vleerstraat,7,,,2513VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303807,52.076702
Vleerstraat,9,,,2513VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303807,52.076702
Vleerstraat,11,,,2513VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303770,52.076756
Vleerstraat,13,,,2513VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303770,52.076756
Vleerstraat,15,,,2513VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303770,52.076756
Vleerstraat,27,,,2513VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303749,52.077062
Vleerstraat,29,,,2513VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303671,52.077179
Vleerstraat,31,,,2513VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303690,52.077103
Vleerstraat,33,,,2513VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303749,52.077062
Vleerstraat,35,,,2513VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303671,52.077179
Vleerstraat,37,,,2513VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303690,52.077103
Vleerstraat,39,,,2513VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303749,52.077062
Vleerstraat,41,,,2513VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303671,52.077179
Vleerstraat,43,,,2513VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303690,52.077103
Vleerstraat,45,,,2513VH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303671,52.077179
Vleerstraat,2,A,,2513VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303598,52.076669
Vleerstraat,2,B,,2513VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303598,52.076669
Vleerstraat,2,,,2513VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303645,52.076593
Vleerstraat,4,,,2513VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303552,52.076734
Vleerstraat,46,,,2513VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303187,52.077279
Vleerstraat,48,,,2513VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303154,52.077328
Vleerstraat,50,,,2513VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303154,52.077328
Vleerstraat,52,,,2513VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303187,52.077279
Vleerstraat,54,,,2513VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303154,52.077328
Vleerstraat,56,,,2513VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303187,52.077279
Vleerstraat,58,,,2513VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303111,52.077391
Vleerstraat,60,,,2513VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303069,52.077454
Vleerstraat,62,,,2513VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303069,52.077454
Vleerstraat,64,,,2513VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303111,52.077391
Vleerstraat,66,,,2513VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303069,52.077454
Vleerstraat,68,,,2513VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303111,52.077391
Vleerstraat,70,,,2513VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303031,52.077510
Vleerstraat,72,,,2513VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302993,52.077566
Vleerstraat,74,,,2513VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303031,52.077510
Vleerstraat,76,,,2513VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302993,52.077566
Vleerstraat,78,,,2513VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303031,52.077510
Vleerstraat,80,,,2513VJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302993,52.077566
Korte Vleerstraat,86,,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303885,52.076950
Korte Vleerstraat,92,,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303704,52.076903
Korte Vleerstraat,94,,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303885,52.076950
Korte Vleerstraat,96,,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303806,52.076929
Korte Vleerstraat,98,,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303704,52.076903
Korte Vleerstraat,100,,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303885,52.076950
Korte Vleerstraat,102,,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303806,52.076929
Korte Vleerstraat,104,,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303704,52.076903
Korte Vleerstraat,106,,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303885,52.076950
Korte Vleerstraat,108,,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303806,52.076929
Korte Vleerstraat,110,,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303704,52.076903
Korte Vleerstraat,112,,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303363,52.076821
Korte Vleerstraat,114,,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303363,52.076821
Korte Vleerstraat,116,,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303363,52.076821
Korte Vleerstraat,118,,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303363,52.076821
Korte Vleerstraat,120,,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303163,52.076763
Korte Vleerstraat,122,,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302998,52.076719
Korte Vleerstraat,124,,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303163,52.076763
Korte Vleerstraat,126,,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302998,52.076719
Korte Vleerstraat,128,,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303163,52.076763
Korte Vleerstraat,130,,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302998,52.076719
Korte Vleerstraat,132,,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303163,52.076763
Korte Vleerstraat,134,,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302998,52.076719
Korte Vleerstraat,136,A,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302767,52.076530
Korte Vleerstraat,136,B,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302823,52.076547
Korte Vleerstraat,136,C,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302876,52.076562
Korte Vleerstraat,136,D,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302932,52.076579
Korte Vleerstraat,136,E,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302888,52.076631
Korte Vleerstraat,136,F,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302841,52.076616
Korte Vleerstraat,136,G,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302755,52.076590
Korte Vleerstraat,136,H,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302714,52.076577
Korte Vleerstraat,136,J,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302767,52.076530
Korte Vleerstraat,136,K,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302823,52.076547
Korte Vleerstraat,136,L,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302876,52.076562
Korte Vleerstraat,136,M,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302932,52.076579
Korte Vleerstraat,136,N,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302941,52.076630
Korte Vleerstraat,136,P,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302888,52.076631
Korte Vleerstraat,136,R,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302841,52.076616
Korte Vleerstraat,136,S,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302755,52.076590
Korte Vleerstraat,136,T,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302714,52.076577
Korte Vleerstraat,136,U,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302767,52.076530
Korte Vleerstraat,136,V,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302823,52.076547
Korte Vleerstraat,136,W,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302876,52.076562
Korte Vleerstraat,136,X,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302932,52.076579
Korte Vleerstraat,136,Y,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302888,52.076631
Korte Vleerstraat,136,Z,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302841,52.076616
Korte Vleerstraat,136,,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302737,52.076583
Korte Vleerstraat,138,A,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302714,52.076577
Korte Vleerstraat,138,B,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302767,52.076530
Korte Vleerstraat,138,C,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302823,52.076547
Korte Vleerstraat,138,D,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302876,52.076562
Korte Vleerstraat,138,E,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302932,52.076579
Korte Vleerstraat,138,F,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302941,52.076630
Korte Vleerstraat,138,G,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302888,52.076631
Korte Vleerstraat,138,H,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302841,52.076616
Korte Vleerstraat,138,J,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302755,52.076590
Korte Vleerstraat,138,K,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302714,52.076577
Korte Vleerstraat,138,L,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302767,52.076530
Korte Vleerstraat,138,M,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302823,52.076547
Korte Vleerstraat,138,N,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302876,52.076562
Korte Vleerstraat,138,P,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302932,52.076579
Korte Vleerstraat,138,R,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302888,52.076631
Korte Vleerstraat,138,S,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302841,52.076616
Korte Vleerstraat,138,T,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302755,52.076590
Korte Vleerstraat,138,U,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302714,52.076577
Korte Vleerstraat,138,V,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302767,52.076530
Korte Vleerstraat,138,W,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302823,52.076547
Korte Vleerstraat,138,X,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302876,52.076562
Korte Vleerstraat,138,Y,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302932,52.076579
Korte Vleerstraat,138,,,2513VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302755,52.076590
Korte Vleerstraat,32,,,2513VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304560,52.077123
Korte Vleerstraat,36,,,2513VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304676,52.077153
Korte Vleerstraat,38,,,2513VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304560,52.077123
Korte Vleerstraat,40,,,2513VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304676,52.077153
Korte Vleerstraat,42,,,2513VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304560,52.077123
Korte Vleerstraat,44,,,2513VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304676,52.077153
Korte Vleerstraat,46,,,2513VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304560,52.077123
Korte Vleerstraat,48,,,2513VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304676,52.077153
Korte Vleerstraat,50,,,2513VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304291,52.077054
Korte Vleerstraat,54,,,2513VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304420,52.077087
Korte Vleerstraat,56,,,2513VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304291,52.077054
Korte Vleerstraat,58,,,2513VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304420,52.077087
Korte Vleerstraat,60,,,2513VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304291,52.077054
Korte Vleerstraat,62,,,2513VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304420,52.077087
Korte Vleerstraat,64,,,2513VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304291,52.077054
Korte Vleerstraat,66,,,2513VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304420,52.077087
Korte Vleerstraat,68,,,2513VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304024,52.076985
Korte Vleerstraat,72,,,2513VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304159,52.077020
Korte Vleerstraat,74,,,2513VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304024,52.076985
Korte Vleerstraat,76,,,2513VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304159,52.077020
Korte Vleerstraat,78,,,2513VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304024,52.076985
Korte Vleerstraat,80,,,2513VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304159,52.077020
Korte Vleerstraat,82,,,2513VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304024,52.076985
Korte Vleerstraat,84,,,2513VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304159,52.077020
Korte Vleerstraat,4,,,2513VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304249,52.077624
Korte Vleerstraat,6,,,2513VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304321,52.077642
Korte Vleerstraat,8,,,2513VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304393,52.077661
Korte Vleerstraat,10,,,2513VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304464,52.077669
Korte Vleerstraat,12,,,2513VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304522,52.077653
Korte Vleerstraat,14,,,2513VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304559,52.077611
Korte Vleerstraat,16,,,2513VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304580,52.077580
Korte Vleerstraat,18,,,2513VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304610,52.077535
Korte Vleerstraat,20,,,2513VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304639,52.077493
Korte Vleerstraat,22,,,2513VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304667,52.077451
Korte Vleerstraat,24,,,2513VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304697,52.077407
Korte Vleerstraat,26,,,2513VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304725,52.077366
Korte Vleerstraat,28,,,2513VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304754,52.077323
Korte Vleerstraat,30,A,,2513VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.305034,52.077125
Korte Vleerstraat,30,,,2513VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304783,52.077280
Korte Vleerstraat,33,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303915,52.077689
Korte Vleerstraat,35,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303992,52.077575
Korte Vleerstraat,37,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303973,52.077651
Korte Vleerstraat,39,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303915,52.077689
Korte Vleerstraat,41,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303992,52.077575
Korte Vleerstraat,43,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303973,52.077651
Korte Vleerstraat,45,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303915,52.077689
Korte Vleerstraat,47,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303992,52.077575
Korte Vleerstraat,49,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303973,52.077651
Korte Vleerstraat,51,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303992,52.077575
Korte Vleerstraat,55,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304042,52.077500
Korte Vleerstraat,57,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304129,52.077372
Korte Vleerstraat,59,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304042,52.077500
Korte Vleerstraat,61,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304109,52.077450
Korte Vleerstraat,63,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304129,52.077372
Korte Vleerstraat,65,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304042,52.077500
Korte Vleerstraat,67,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304109,52.077450
Korte Vleerstraat,69,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304129,52.077372
Korte Vleerstraat,71,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304042,52.077500
Korte Vleerstraat,73,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304109,52.077450
Korte Vleerstraat,75,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304129,52.077372
Korte Vleerstraat,77,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304172,52.077308
Korte Vleerstraat,81,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304252,52.077190
Korte Vleerstraat,83,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304172,52.077308
Korte Vleerstraat,85,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304247,52.077247
Korte Vleerstraat,87,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304252,52.077190
Korte Vleerstraat,89,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304172,52.077308
Korte Vleerstraat,91,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304247,52.077247
Korte Vleerstraat,93,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304252,52.077190
Korte Vleerstraat,95,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304172,52.077308
Korte Vleerstraat,97,,,2513VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.304247,52.077247
Korte Vleerstraat,142,,,2513VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302657,52.076534
Korte Vleerstraat,144,,,2513VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302610,52.076522
Korte Vleerstraat,146,,,2513VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302557,52.076508
Korte Vleerstraat,148,,,2513VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302543,52.076528
Korte Vleerstraat,150,,,2513VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302598,52.076543
Korte Vleerstraat,152,,,2513VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302640,52.076554
