openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waterdaal,6,,,3817GV,Amersfoort,Amersfoort,Utrecht,VBO,5.386370,52.139051
Zandbergenlaan,79,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.388923,52.140044
Zandbergenlaan,81,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.388925,52.140026
Zandbergenlaan,83,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.388935,52.140003
Zandbergenlaan,85,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.388949,52.139982
Zandbergenlaan,87,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.388953,52.139957
Zandbergenlaan,89,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.388962,52.139938
Zandbergenlaan,91,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.388945,52.140047
Zandbergenlaan,93,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.388949,52.140027
Zandbergenlaan,95,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.388960,52.140005
Zandbergenlaan,97,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.388972,52.139984
Zandbergenlaan,99,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.388978,52.139962
Zandbergenlaan,101,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.388988,52.139940
Zandbergenlaan,103,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.388970,52.140050
Zandbergenlaan,105,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.388976,52.140032
Zandbergenlaan,107,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.388982,52.140010
Zandbergenlaan,109,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.388996,52.139989
Zandbergenlaan,111,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.389005,52.139964
Zandbergenlaan,113,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.389013,52.139945
Zandbergenlaan,115,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.389003,52.140055
Zandbergenlaan,117,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.389009,52.140034
Zandbergenlaan,119,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.389017,52.140015
Zandbergenlaan,121,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.389023,52.139992
Zandbergenlaan,123,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.389033,52.139966
Zandbergenlaan,125,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.389044,52.139952
Zandbergenlaan,127,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.389031,52.140059
Zandbergenlaan,129,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.389037,52.140037
Zandbergenlaan,131,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.389046,52.140017
Zandbergenlaan,133,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.389056,52.139996
Zandbergenlaan,135,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.389060,52.139976
Zandbergenlaan,137,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.389072,52.139955
Zandbergenlaan,139,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.389064,52.140063
Zandbergenlaan,141,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.389070,52.140039
Zandbergenlaan,143,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.389074,52.140022
Zandbergenlaan,145,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.389091,52.140001
Zandbergenlaan,147,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.389093,52.139981
Zandbergenlaan,149,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.389099,52.139965
Zandbergenlaan,151,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.389093,52.140053
Zandbergenlaan,153,,,3817GW,Amersfoort,Amersfoort,Utrecht,VBO,5.389103,52.140032
Everard Meysterweg,1,,,3817HA,Amersfoort,Amersfoort,Utrecht,VBO,5.390033,52.144811
Everard Meysterweg,3,,,3817HA,Amersfoort,Amersfoort,Utrecht,VBO,5.389959,52.144795
Everard Meysterweg,5,,,3817HA,Amersfoort,Amersfoort,Utrecht,VBO,5.389832,52.144765
Everard Meysterweg,7,,,3817HA,Amersfoort,Amersfoort,Utrecht,VBO,5.389761,52.144750
Everard Meysterweg,9,,,3817HA,Amersfoort,Amersfoort,Utrecht,VBO,5.389628,52.144727
Everard Meysterweg,11,,,3817HA,Amersfoort,Amersfoort,Utrecht,VBO,5.389573,52.144712
Everard Meysterweg,13,,,3817HA,Amersfoort,Amersfoort,Utrecht,VBO,5.389475,52.144697
Everard Meysterweg,15,,,3817HA,Amersfoort,Amersfoort,Utrecht,VBO,5.389418,52.144682
Everard Meysterweg,17,,,3817HA,Amersfoort,Amersfoort,Utrecht,VBO,5.389263,52.144648
Everard Meysterweg,19,A,,3817HA,Amersfoort,Amersfoort,Utrecht,VBO,5.389010,52.144850
Everard Meysterweg,19,,,3817HA,Amersfoort,Amersfoort,Utrecht,VBO,5.389182,52.144633
Everard Meysterweg,21,,,3817HA,Amersfoort,Amersfoort,Utrecht,VBO,5.389011,52.144606
Everard Meysterweg,23,,,3817HA,Amersfoort,Amersfoort,Utrecht,VBO,5.388948,52.144592
Everard Meysterweg,25,,,3817HA,Amersfoort,Amersfoort,Utrecht,VBO,5.388872,52.144583
Everard Meysterweg,27,,,3817HA,Amersfoort,Amersfoort,Utrecht,VBO,5.388772,52.144565
Everard Meysterweg,29,,,3817HA,Amersfoort,Amersfoort,Utrecht,VBO,5.388700,52.144549
Everard Meysterweg,31,,,3817HA,Amersfoort,Amersfoort,Utrecht,VBO,5.388620,52.144537
Everard Meysterweg,33,,,3817HA,Amersfoort,Amersfoort,Utrecht,VBO,5.388465,52.144505
Everard Meysterweg,35,,,3817HA,Amersfoort,Amersfoort,Utrecht,VBO,5.388385,52.144488
Everard Meysterweg,37,,,3817HA,Amersfoort,Amersfoort,Utrecht,VBO,5.388157,52.144641
Everard Meysterweg,39,,,3817HA,Amersfoort,Amersfoort,Utrecht,VBO,5.388206,52.144453
Everard Meysterweg,41,,,3817HB,Amersfoort,Amersfoort,Utrecht,VBO,5.388111,52.144435
Everard Meysterweg,43,,,3817HB,Amersfoort,Amersfoort,Utrecht,VBO,5.387871,52.144378
Everard Meysterweg,45,,,3817HB,Amersfoort,Amersfoort,Utrecht,VBO,5.387686,52.144346
Everard Meysterweg,47,A,,3817HB,Amersfoort,Amersfoort,Utrecht,VBO,5.387548,52.144342
Everard Meysterweg,47,B,,3817HB,Amersfoort,Amersfoort,Utrecht,VBO,5.387524,52.144347
Everard Meysterweg,47,,,3817HB,Amersfoort,Amersfoort,Utrecht,VBO,5.387605,52.144321
Everard Meysterweg,49,A,,3817HB,Amersfoort,Amersfoort,Utrecht,VBO,5.386773,52.144295
Everard Meysterweg,49,B,,3817HB,Amersfoort,Amersfoort,Utrecht,VBO,5.386787,52.144281
Everard Meysterweg,49,,,3817HB,Amersfoort,Amersfoort,Utrecht,VBO,5.387005,52.144235
Everard Meysterweg,51,A,,3817HB,Amersfoort,Amersfoort,Utrecht,VBO,5.386725,52.144154
Everard Meysterweg,51,B,,3817HB,Amersfoort,Amersfoort,Utrecht,VBO,5.386722,52.144162
Everard Meysterweg,51,C,,3817HB,Amersfoort,Amersfoort,Utrecht,VBO,5.386718,52.144170
Everard Meysterweg,53,A,,3817HB,Amersfoort,Amersfoort,Utrecht,VBO,5.386640,52.144138
Everard Meysterweg,53,B,,3817HB,Amersfoort,Amersfoort,Utrecht,VBO,5.386637,52.144146
Everard Meysterweg,53,C,,3817HB,Amersfoort,Amersfoort,Utrecht,VBO,5.386632,52.144154
Everard Meysterweg,55,A,,3817HC,Amersfoort,Amersfoort,Utrecht,VBO,5.386454,52.144104
Everard Meysterweg,55,B,,3817HC,Amersfoort,Amersfoort,Utrecht,VBO,5.386451,52.144113
Everard Meysterweg,55,C,,3817HC,Amersfoort,Amersfoort,Utrecht,VBO,5.386446,52.144122
Everard Meysterweg,57,A,,3817HC,Amersfoort,Amersfoort,Utrecht,VBO,5.386365,52.144086
Everard Meysterweg,57,B,,3817HC,Amersfoort,Amersfoort,Utrecht,VBO,5.386357,52.144097
Everard Meysterweg,57,C,,3817HC,Amersfoort,Amersfoort,Utrecht,VBO,5.386352,52.144109
Everard Meysterweg,59,A,,3817HC,Amersfoort,Amersfoort,Utrecht,VBO,5.386189,52.144053
Everard Meysterweg,59,B,,3817HC,Amersfoort,Amersfoort,Utrecht,VBO,5.386184,52.144061
Everard Meysterweg,59,C,,3817HC,Amersfoort,Amersfoort,Utrecht,VBO,5.386179,52.144071
Everard Meysterweg,61,A,,3817HC,Amersfoort,Amersfoort,Utrecht,VBO,5.386107,52.144033
Everard Meysterweg,61,B,,3817HC,Amersfoort,Amersfoort,Utrecht,VBO,5.386104,52.144044
Everard Meysterweg,61,C,,3817HC,Amersfoort,Amersfoort,Utrecht,VBO,5.386097,52.144057
Everard Meysterweg,63,A,,3817HC,Amersfoort,Amersfoort,Utrecht,VBO,5.385935,52.144002
Everard Meysterweg,63,B,,3817HC,Amersfoort,Amersfoort,Utrecht,VBO,5.385932,52.144012
Everard Meysterweg,63,C,,3817HC,Amersfoort,Amersfoort,Utrecht,VBO,5.385927,52.144024
Everard Meysterweg,65,A,,3817HC,Amersfoort,Amersfoort,Utrecht,VBO,5.385845,52.143984
Everard Meysterweg,65,B,,3817HC,Amersfoort,Amersfoort,Utrecht,VBO,5.385837,52.143994
Everard Meysterweg,65,C,,3817HC,Amersfoort,Amersfoort,Utrecht,VBO,5.385834,52.144005
Everard Meysterweg,2,,,3817HD,Amersfoort,Amersfoort,Utrecht,VBO,5.390241,52.144544
Everard Meysterweg,4,,,3817HD,Amersfoort,Amersfoort,Utrecht,VBO,5.390138,52.144526
Everard Meysterweg,6,A,,3817HD,Amersfoort,Amersfoort,Utrecht,VBO,5.390127,52.144212
Everard Meysterweg,6,,,3817HD,Amersfoort,Amersfoort,Utrecht,VBO,5.389978,52.144485
Everard Meysterweg,8,,,3817HD,Amersfoort,Amersfoort,Utrecht,VBO,5.389901,52.144467
Everard Meysterweg,10,,,3817HD,Amersfoort,Amersfoort,Utrecht,VBO,5.389816,52.144449
Everard Meysterweg,12,A,,3817HD,Amersfoort,Amersfoort,Utrecht,VBO,5.390127,52.144212
Everard Meysterweg,12,,1,3817HD,Amersfoort,Amersfoort,Utrecht,VBO,5.389455,52.144049
Everard Meysterweg,12,,2,3817HD,Amersfoort,Amersfoort,Utrecht,VBO,5.389556,52.144069
Everard Meysterweg,12,,3,3817HD,Amersfoort,Amersfoort,Utrecht,VBO,5.389641,52.144085
Everard Meysterweg,12,,4,3817HD,Amersfoort,Amersfoort,Utrecht,VBO,5.389719,52.144087
Everard Meysterweg,12,,5,3817HD,Amersfoort,Amersfoort,Utrecht,VBO,5.389754,52.144092
Everard Meysterweg,12,,6,3817HD,Amersfoort,Amersfoort,Utrecht,VBO,5.389794,52.144099
Everard Meysterweg,12,,,3817HD,Amersfoort,Amersfoort,Utrecht,VBO,5.389728,52.144431
Everard Meysterweg,14,,,3817HD,Amersfoort,Amersfoort,Utrecht,VBO,5.389572,52.144394
Everard Meysterweg,16,,,3817HD,Amersfoort,Amersfoort,Utrecht,VBO,5.389481,52.144377
Everard Meysterweg,18,,,3817HD,Amersfoort,Amersfoort,Utrecht,VBO,5.389396,52.144361
Everard Meysterweg,20,,,3817HD,Amersfoort,Amersfoort,Utrecht,VBO,5.389311,52.144345
Everard Meysterweg,22,,,3817HD,Amersfoort,Amersfoort,Utrecht,VBO,5.389133,52.144317
Everard Meysterweg,24,,,3817HD,Amersfoort,Amersfoort,Utrecht,VBO,5.389061,52.144305
Everard Meysterweg,26,,,3817HD,Amersfoort,Amersfoort,Utrecht,VBO,5.388992,52.144289
Everard Meysterweg,28,,,3817HD,Amersfoort,Amersfoort,Utrecht,VBO,5.388830,52.144256
Everard Meysterweg,30,,,3817HD,Amersfoort,Amersfoort,Utrecht,VBO,5.388740,52.144240
Everard Meysterweg,32,,,3817HD,Amersfoort,Amersfoort,Utrecht,VBO,5.388662,52.144225
Everard Meysterweg,34,,,3817HD,Amersfoort,Amersfoort,Utrecht,VBO,5.388572,52.144207
Everard Meysterweg,36,,,3817HD,Amersfoort,Amersfoort,Utrecht,VBO,5.388413,52.144174
Everard Meysterweg,38,,,3817HD,Amersfoort,Amersfoort,Utrecht,VBO,5.388312,52.144153
Everard Meysterweg,40,,,3817HE,Amersfoort,Amersfoort,Utrecht,VBO,5.388157,52.144127
Everard Meysterweg,42,,,3817HE,Amersfoort,Amersfoort,Utrecht,VBO,5.388067,52.144109
Everard Meysterweg,44,,,3817HE,Amersfoort,Amersfoort,Utrecht,VBO,5.387990,52.144091
Everard Meysterweg,46,A,,3817HE,Amersfoort,Amersfoort,Utrecht,VBO,5.387914,52.144040
Everard Meysterweg,46,,,3817HE,Amersfoort,Amersfoort,Utrecht,VBO,5.387902,52.144070
Everard Meysterweg,52,A,,3817HE,Amersfoort,Amersfoort,Utrecht,VBO,5.387062,52.143949
Everard Meysterweg,52,B,,3817HE,Amersfoort,Amersfoort,Utrecht,VBO,5.387073,52.143928
Everard Meysterweg,52,C,,3817HE,Amersfoort,Amersfoort,Utrecht,VBO,5.387083,52.143907
Everard Meysterweg,54,A,,3817HE,Amersfoort,Amersfoort,Utrecht,VBO,5.387007,52.143941
Everard Meysterweg,54,B,,3817HE,Amersfoort,Amersfoort,Utrecht,VBO,5.387022,52.143919
Everard Meysterweg,54,C,,3817HE,Amersfoort,Amersfoort,Utrecht,VBO,5.387033,52.143896
Everard Meysterweg,56,A,,3817HE,Amersfoort,Amersfoort,Utrecht,VBO,5.386957,52.143931
Everard Meysterweg,56,B,,3817HE,Amersfoort,Amersfoort,Utrecht,VBO,5.386967,52.143909
Everard Meysterweg,56,C,,3817HE,Amersfoort,Amersfoort,Utrecht,VBO,5.386978,52.143885
Everard Meysterweg,58,A,,3817HE,Amersfoort,Amersfoort,Utrecht,VBO,5.386911,52.143922
Everard Meysterweg,58,B,,3817HE,Amersfoort,Amersfoort,Utrecht,VBO,5.386919,52.143896
Everard Meysterweg,58,C,,3817HE,Amersfoort,Amersfoort,Utrecht,VBO,5.386934,52.143876
Everard Meysterweg,60,A,,3817HG,Amersfoort,Amersfoort,Utrecht,VBO,5.386367,52.143827
Everard Meysterweg,60,B,,3817HG,Amersfoort,Amersfoort,Utrecht,VBO,5.386379,52.143810
Everard Meysterweg,60,C,,3817HG,Amersfoort,Amersfoort,Utrecht,VBO,5.386386,52.143791
Everard Meysterweg,62,A,,3817HG,Amersfoort,Amersfoort,Utrecht,VBO,5.386277,52.143808
Everard Meysterweg,62,B,,3817HG,Amersfoort,Amersfoort,Utrecht,VBO,5.386286,52.143790
Everard Meysterweg,62,C,,3817HG,Amersfoort,Amersfoort,Utrecht,VBO,5.386293,52.143772
Everard Meysterweg,64,A,,3817HG,Amersfoort,Amersfoort,Utrecht,VBO,5.386059,52.143765
Everard Meysterweg,64,B,,3817HG,Amersfoort,Amersfoort,Utrecht,VBO,5.386067,52.143747
Everard Meysterweg,64,C,,3817HG,Amersfoort,Amersfoort,Utrecht,VBO,5.386075,52.143732
Everard Meysterweg,66,A,,3817HG,Amersfoort,Amersfoort,Utrecht,VBO,5.385978,52.143752
Everard Meysterweg,66,B,,3817HG,Amersfoort,Amersfoort,Utrecht,VBO,5.385987,52.143737
Everard Meysterweg,66,C,,3817HG,Amersfoort,Amersfoort,Utrecht,VBO,5.385994,52.143720
Everard Meysterweg,66,,1,3817HG,Amersfoort,Amersfoort,Utrecht,VBO,5.386505,52.143696
Everard Meysterweg,66,,10,3817HG,Amersfoort,Amersfoort,Utrecht,VBO,5.385967,52.143547
Everard Meysterweg,66,,2,3817HG,Amersfoort,Amersfoort,Utrecht,VBO,5.386430,52.143681
Everard Meysterweg,66,,3,3817HG,Amersfoort,Amersfoort,Utrecht,VBO,5.386361,52.143666
Everard Meysterweg,66,,4,3817HG,Amersfoort,Amersfoort,Utrecht,VBO,5.386285,52.143653
Everard Meysterweg,66,,5,3817HG,Amersfoort,Amersfoort,Utrecht,VBO,5.386216,52.143639
Everard Meysterweg,66,,6,3817HG,Amersfoort,Amersfoort,Utrecht,VBO,5.386130,52.143632
Everard Meysterweg,66,,7,3817HG,Amersfoort,Amersfoort,Utrecht,VBO,5.386062,52.143617
Everard Meysterweg,66,,8,3817HG,Amersfoort,Amersfoort,Utrecht,VBO,5.385990,52.143597
Everard Meysterweg,66,,9,3817HG,Amersfoort,Amersfoort,Utrecht,VBO,5.385970,52.143574
Laurens Costerplein,1,,,3817HH,Amersfoort,Amersfoort,Utrecht,VBO,5.384871,52.144020
Laurens Costerplein,2,,,3817HH,Amersfoort,Amersfoort,Utrecht,VBO,5.384949,52.144051
Laurens Costerplein,3,,,3817HH,Amersfoort,Amersfoort,Utrecht,VBO,5.385038,52.144080
Laurens Costerplein,14,,,3817HH,Amersfoort,Amersfoort,Utrecht,VBO,5.385786,52.143466
Laurens Costerplein,15,,,3817HH,Amersfoort,Amersfoort,Utrecht,VBO,5.385597,52.143375
Laurens Costerplein,16,,,3817HH,Amersfoort,Amersfoort,Utrecht,VBO,5.385486,52.143342
Laurens Costerplein,17,,,3817HH,Amersfoort,Amersfoort,Utrecht,VBO,5.384768,52.143494
Laurens Costerplein,18,,1,3817HH,Amersfoort,Amersfoort,Utrecht,VBO,5.384496,52.143551
Laurens Costerplein,18,,,3817HH,Amersfoort,Amersfoort,Utrecht,VBO,5.384716,52.143546
Laurens Costerplein,19,,,3817HH,Amersfoort,Amersfoort,Utrecht,VBO,5.384671,52.143644
Laurens Costerplein,20,,,3817HH,Amersfoort,Amersfoort,Utrecht,VBO,5.384667,52.143698
Johan Karmanhof,2,,,3817HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.391659,52.144851
Johan Karmanhof,4,,,3817HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.391897,52.144692
Johan Karmanhof,6,,,3817HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.391987,52.144636
Johan Karmanhof,8,,,3817HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.392128,52.144553
Johan Karmanhof,10,,,3817HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.392205,52.144502
Johan Karmanhof,12,,,3817HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.392382,52.144414
Johan Karmanhof,14,,,3817HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.392470,52.144389
Johan Karmanhof,16,,,3817HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.392677,52.144340
Johan Karmanhof,18,,,3817HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.392780,52.144327
Johan Karmanhof,20,,,3817HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.392993,52.144316
Johan Karmanhof,22,,,3817HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.393093,52.144311
Johan Karmanhof,24,,,3817HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.393314,52.144302
Johan Karmanhof,26,,,3817HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.393416,52.144306
Johan Karmanhof,28,,,3817HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.393622,52.144071
Johan Karmanhof,30,,,3817HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.393593,52.144002
Johan Karmanhof,32,,,3817HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.393411,52.143773
Johan Karmanhof,34,,,3817HJ,Amersfoort,Amersfoort,Utrecht,VBO,5.393357,52.143727
Snoeckgensheuvel,5,,,3817HK,Amersfoort,Amersfoort,Utrecht,VBO,5.393735,52.143665
Snoeckgensheuvel,7,,,3817HK,Amersfoort,Amersfoort,Utrecht,VBO,5.393816,52.143614
Snoeckgensheuvel,9,,,3817HK,Amersfoort,Amersfoort,Utrecht,VBO,5.393961,52.143491
Snoeckgensheuvel,11,,,3817HK,Amersfoort,Amersfoort,Utrecht,VBO,5.394015,52.143440
Snoeckgensheuvel,13,,,3817HK,Amersfoort,Amersfoort,Utrecht,VBO,5.394140,52.143314
Snoeckgensheuvel,15,,,3817HK,Amersfoort,Amersfoort,Utrecht,VBO,5.394192,52.143266
Snoeckgensheuvel,17,,,3817HK,Amersfoort,Amersfoort,Utrecht,VBO,5.394313,52.143138
Snoeckgensheuvel,19,,,3817HK,Amersfoort,Amersfoort,Utrecht,VBO,5.394370,52.143084
Snoeckgensheuvel,21,,,3817HK,Amersfoort,Amersfoort,Utrecht,VBO,5.394500,52.142960
Snoeckgensheuvel,23,,,3817HK,Amersfoort,Amersfoort,Utrecht,VBO,5.394544,52.142917
Snoeckgensheuvel,25,,,3817HK,Amersfoort,Amersfoort,Utrecht,VBO,5.394713,52.142786
Snoeckgensheuvel,27,,,3817HK,Amersfoort,Amersfoort,Utrecht,VBO,5.394785,52.142747
Snoeckgensheuvel,29,,,3817HK,Amersfoort,Amersfoort,Utrecht,VBO,5.394998,52.142666
Snoeckgensheuvel,31,,,3817HK,Amersfoort,Amersfoort,Utrecht,VBO,5.395078,52.142642
Snoeckgensheuvel,33,,,3817HK,Amersfoort,Amersfoort,Utrecht,VBO,5.395338,52.142596
Snoeckgensheuvel,35,,,3817HK,Amersfoort,Amersfoort,Utrecht,VBO,5.395436,52.142589
Snoeckgensheuvel,37,,,3817HK,Amersfoort,Amersfoort,Utrecht,VBO,5.395698,52.142607
Snoeckgensheuvel,39,,,3817HK,Amersfoort,Amersfoort,Utrecht,VBO,5.395784,52.142621
Snoeckgensheuvel,41,,,3817HK,Amersfoort,Amersfoort,Utrecht,VBO,5.396025,52.142682
Snoeckgensheuvel,43,,,3817HK,Amersfoort,Amersfoort,Utrecht,VBO,5.396100,52.142711
Snoeckgensheuvel,45,,,3817HK,Amersfoort,Amersfoort,Utrecht,VBO,5.396308,52.142837
Snoeckgensheuvel,47,,,3817HK,Amersfoort,Amersfoort,Utrecht,VBO,5.396365,52.142880
Snoeckgensheuvel,55,,,3817HL,Amersfoort,Amersfoort,Utrecht,VBO,5.396549,52.143124
Snoeckgensheuvel,57,,,3817HL,Amersfoort,Amersfoort,Utrecht,VBO,5.396575,52.143181
Snoeckgensheuvel,59,,,3817HL,Amersfoort,Amersfoort,Utrecht,VBO,5.396653,52.143325
Snoeckgensheuvel,61,,,3817HL,Amersfoort,Amersfoort,Utrecht,VBO,5.396674,52.143379
Snoeckgensheuvel,63,,,3817HL,Amersfoort,Amersfoort,Utrecht,VBO,5.396414,52.143713
Snoeckgensheuvel,65,,,3817HL,Amersfoort,Amersfoort,Utrecht,VBO,5.396326,52.143724
Snoeckgensheuvel,67,,,3817HL,Amersfoort,Amersfoort,Utrecht,VBO,5.396075,52.143810
Snoeckgensheuvel,69,,,3817HL,Amersfoort,Amersfoort,Utrecht,VBO,5.395981,52.143840
Snoeckgensheuvel,71,,,3817HL,Amersfoort,Amersfoort,Utrecht,VBO,5.395756,52.143903
Snoeckgensheuvel,73,,,3817HL,Amersfoort,Amersfoort,Utrecht,VBO,5.395670,52.143917
Snoeckgensheuvel,75,,,3817HL,Amersfoort,Amersfoort,Utrecht,VBO,5.395411,52.143922
Snoeckgensheuvel,77,,,3817HL,Amersfoort,Amersfoort,Utrecht,VBO,5.395320,52.143917
Snoeckgensheuvel,79,,,3817HL,Amersfoort,Amersfoort,Utrecht,VBO,5.395068,52.143907
Snoeckgensheuvel,81,,,3817HL,Amersfoort,Amersfoort,Utrecht,VBO,5.394975,52.143909
Snoeckgensheuvel,83,,,3817HL,Amersfoort,Amersfoort,Utrecht,VBO,5.394731,52.143903
Snoeckgensheuvel,85,,,3817HL,Amersfoort,Amersfoort,Utrecht,VBO,5.394635,52.143901
Snoeckgensheuvel,87,,,3817HL,Amersfoort,Amersfoort,Utrecht,VBO,5.394391,52.143893
Snoeckgensheuvel,89,,,3817HL,Amersfoort,Amersfoort,Utrecht,VBO,5.394301,52.143893
Snoeckgensheuvel,91,,,3817HL,Amersfoort,Amersfoort,Utrecht,VBO,5.394039,52.143896
Snoeckgensheuvel,93,,,3817HL,Amersfoort,Amersfoort,Utrecht,VBO,5.393940,52.143907
Snoeckgensheuvel,2,,,3817HM,Amersfoort,Amersfoort,Utrecht,VBO,5.394341,52.143593
Snoeckgensheuvel,4,,,3817HM,Amersfoort,Amersfoort,Utrecht,VBO,5.394536,52.143374
Snoeckgensheuvel,6,,,3817HM,Amersfoort,Amersfoort,Utrecht,VBO,5.394578,52.143333
Snoeckgensheuvel,8,,,3817HM,Amersfoort,Amersfoort,Utrecht,VBO,5.394734,52.143207
Snoeckgensheuvel,10,,,3817HM,Amersfoort,Amersfoort,Utrecht,VBO,5.394780,52.143154
Snoeckgensheuvel,12,,,3817HM,Amersfoort,Amersfoort,Utrecht,VBO,5.394920,52.143031
Snoeckgensheuvel,14,,,3817HM,Amersfoort,Amersfoort,Utrecht,VBO,5.394964,52.142987
Snoeckgensheuvel,16,,,3817HM,Amersfoort,Amersfoort,Utrecht,VBO,5.395216,52.142872
Snoeckgensheuvel,18,,,3817HM,Amersfoort,Amersfoort,Utrecht,VBO,5.395294,52.142856
Snoeckgensheuvel,20,,,3817HM,Amersfoort,Amersfoort,Utrecht,VBO,5.395605,52.142840
Snoeckgensheuvel,22,,,3817HM,Amersfoort,Amersfoort,Utrecht,VBO,5.395693,52.142856
Snoeckgensheuvel,24,,,3817HM,Amersfoort,Amersfoort,Utrecht,VBO,5.395947,52.142952
Snoeckgensheuvel,26,,,3817HM,Amersfoort,Amersfoort,Utrecht,VBO,5.396010,52.142993
Snoeckgensheuvel,28,,1,3817HM,Amersfoort,Amersfoort,Utrecht,VBO,5.395597,52.143132
Snoeckgensheuvel,28,,2,3817HM,Amersfoort,Amersfoort,Utrecht,VBO,5.395553,52.143127
Snoeckgensheuvel,28,,3,3817HM,Amersfoort,Amersfoort,Utrecht,VBO,5.395512,52.143122
Snoeckgensheuvel,28,,4,3817HM,Amersfoort,Amersfoort,Utrecht,VBO,5.395480,52.143121
Snoeckgensheuvel,30,,1,3817HM,Amersfoort,Amersfoort,Utrecht,VBO,5.395322,52.143165
Snoeckgensheuvel,30,,2,3817HM,Amersfoort,Amersfoort,Utrecht,VBO,5.395296,52.143183
Snoeckgensheuvel,30,,3,3817HM,Amersfoort,Amersfoort,Utrecht,VBO,5.395263,52.143210
Snoeckgensheuvel,30,,4,3817HM,Amersfoort,Amersfoort,Utrecht,VBO,5.395242,52.143226
Snoeckgensheuvel,32,,1,3817HM,Amersfoort,Amersfoort,Utrecht,VBO,5.395167,52.143323
Snoeckgensheuvel,32,,2,3817HM,Amersfoort,Amersfoort,Utrecht,VBO,5.395187,52.143344
Snoeckgensheuvel,32,,3,3817HM,Amersfoort,Amersfoort,Utrecht,VBO,5.395203,52.143366
Snoeckgensheuvel,32,,4,3817HM,Amersfoort,Amersfoort,Utrecht,VBO,5.395221,52.143392
Snoeckgensheuvel,34,,1,3817HM,Amersfoort,Amersfoort,Utrecht,VBO,5.395416,52.143416
Snoeckgensheuvel,34,,2,3817HM,Amersfoort,Amersfoort,Utrecht,VBO,5.395455,52.143411
Snoeckgensheuvel,34,,3,3817HM,Amersfoort,Amersfoort,Utrecht,VBO,5.395491,52.143408
Snoeckgensheuvel,34,,4,3817HM,Amersfoort,Amersfoort,Utrecht,VBO,5.395525,52.143406
