openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schellingwouderdijk,147,,,1023NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957118,52.386230
Schellingwouderdijk,149,,,1023NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957240,52.386162
Schellingwouderdijk,151,,,1023NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957427,52.386115
Schellingwouderdijk,157,,,1023NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957589,52.386070
Schellingwouderdijk,159,,,1023NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957707,52.386026
Schellingwouderdijk,161,,,1023NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957796,52.385999
Schellingwouderdijk,163,,,1023NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957899,52.385973
Schellingwouderdijk,165,,,1023NC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957958,52.385955
Schellingwouderdijk,167,,,1023ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958031,52.385937
Schellingwouderdijk,169,,,1023ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958120,52.385911
Schellingwouderdijk,171,,,1023ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958208,52.385884
Schellingwouderdijk,173,,,1023ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958267,52.385866
Schellingwouderdijk,175,,,1023ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958399,52.385840
Schellingwouderdijk,177,,,1023ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958473,52.385804
Schellingwouderdijk,179,,,1023ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958576,52.385768
Schellingwouderdijk,183,,,1023ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958709,52.385715
Schellingwouderdijk,185,,,1023ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958886,52.385671
Schellingwouderdijk,187,,,1023ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958974,52.385644
Schellingwouderdijk,189,,,1023ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959048,52.385608
Schellingwouderdijk,191,,,1023ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959122,52.385591
Schellingwouderdijk,195,,,1023ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959254,52.385528
Schellingwouderdijk,199,,,1023ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959402,52.385466
Schellingwouderdijk,203,,,1023NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959593,52.385395
Schellingwouderdijk,205,,,1023NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959726,52.385359
Schellingwouderdijk,207,,,1023NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959844,52.385315
Schellingwouderdijk,209,,,1023NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959903,52.385252
Schellingwouderdijk,213,A,,1023NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960183,52.385199
Schellingwouderdijk,213,B,,1023NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960257,52.385154
Schellingwouderdijk,213,,,1023NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960065,52.385225
Schellingwouderdijk,215,,,1023NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960375,52.385110
Schellingwouderdijk,217,,,1023NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960507,52.385056
Schellingwouderdijk,219,,,1023NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960596,52.385021
Schellingwouderdijk,221,,,1023NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960729,52.384949
Schellingwouderdijk,223,,,1023NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960802,52.384923
Schellingwouderdijk,225,,,1023NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960891,52.384860
Schellingwouderdijk,227,,,1023NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961009,52.384842
Schellingwouderdijk,229,A,,1023NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961186,52.384753
Schellingwouderdijk,229,,,1023NE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961098,52.384789
Schellingwouderdijk,231,,,1023NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961319,52.384709
Schellingwouderdijk,233,,,1023NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961422,52.384673
Schellingwouderdijk,235,,,1023NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961613,52.384611
Schellingwouderdijk,239,,,1023NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961805,52.384495
Schellingwouderdijk,241,,,1023NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961982,52.384432
Schellingwouderdijk,243,,,1023NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962130,52.384379
Schellingwouderdijk,247,,,1023NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962468,52.384299
Schellingwouderdijk,249,,,1023NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962484,52.384219
Schellingwouderdijk,251,A,,1023NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962821,52.384301
Schellingwouderdijk,251,,,1023NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962689,52.384219
Schellingwouderdijk,253,B,,1023NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962910,52.384202
Schellingwouderdijk,253,,,1023NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962910,52.384166
Schellingwouderdijk,255,,,1023NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962955,52.384094
Schellingwouderdijk,257,,,1023NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963029,52.384050
Schellingwouderdijk,261,,,1023NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963162,52.383987
Schellingwouderdijk,263,,,1023NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963220,52.383979
Schellingwouderdijk,265,,,1023NG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963338,52.383943
Schellingwouderdijk,269,,,1023NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963471,52.383836
Schellingwouderdijk,273,,,1023NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963575,52.383773
Schellingwouderdijk,275,,,1023NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963619,52.383737
Schellingwouderdijk,277,,,1023NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963649,52.383728
Schellingwouderdijk,279,,,1023NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963708,52.383684
Schellingwouderdijk,281,,,1023NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963752,52.383639
Schellingwouderdijk,283,A,,1023NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964044,52.383829
Schellingwouderdijk,283,,,1023NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963797,52.383603
Schellingwouderdijk,285,,,1023NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963885,52.383550
Schellingwouderdijk,287,,,1023NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963945,52.383514
Schellingwouderdijk,289,,,1023NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964033,52.383442
Schellingwouderdijk,291,,,1023NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964122,52.383416
Schellingwouderdijk,293,,,1023NH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964255,52.383308
Schellingwouderdijk,295,,,1023NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964403,52.383228
Schellingwouderdijk,299,A,,1023NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964669,52.383067
Schellingwouderdijk,299,,,1023NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964550,52.383138
Schellingwouderdijk,301,,,1023NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964728,52.383040
Schellingwouderdijk,303,,,1023NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964787,52.382996
Schellingwouderdijk,305,,,1023NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964964,52.382933
Schellingwouderdijk,307,,,1023NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964935,52.382825
Schellingwouderdijk,309,A,,1023NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964994,52.382808
Schellingwouderdijk,309,,,1023NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964965,52.382780
Schellingwouderdijk,311,,,1023NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965127,52.382736
Schellingwouderdijk,313,,,1023NJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965289,52.382674
Schellingwouderdijk,315,,,1023NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965334,52.382629
Schellingwouderdijk,317,,,1023NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965320,52.382512
Schellingwouderdijk,319,,,1023NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965350,52.382440
Schellingwouderdijk,321,,,1023NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965409,52.382396
Schellingwouderdijk,323,,,1023NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965483,52.382333
Schellingwouderdijk,325,,,1023NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965528,52.382288
Schellingwouderdijk,327,,,1023NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965823,52.382172
Schellingwouderdijk,329,,,1023NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965867,52.382146
Schellingwouderdijk,331,,,1023NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965970,52.382119
Schellingwouderdijk,337,,,1023NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.967271,52.381279
Schellingwouderdijk,339,,,1023NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.968178,52.380762
Schellingwouderdijk,341,,,1023NK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.968178,52.380762
Schellingwouderdijk,220,,,1023NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.959849,52.384748
Schellingwouderdijk,240,,,1023NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961885,52.383875
Schellingwouderdijk,244,,,1023NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962103,52.384145
Schellingwouderdijk,250,,,1023NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962414,52.383877
Schellingwouderdijk,252,,,1023NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962443,52.383913
Schellingwouderdijk,254,,,1023NL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962486,52.383940
Schellingwouderdijk,312,A,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.964608,52.382391
Schellingwouderdijk,312,B,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.964600,52.382425
Schellingwouderdijk,312,C,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.964643,52.382471
Schellingwouderdijk,312,D,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.964415,52.382401
Schellingwouderdijk,314,A,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.964417,52.382271
Schellingwouderdijk,314,B,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.964251,52.382265
Schellingwouderdijk,314,C,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.964235,52.382304
Schellingwouderdijk,314,D,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.964160,52.382326
Schellingwouderdijk,314,E,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.964120,52.382368
Schellingwouderdijk,316,A,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.964155,52.382099
Schellingwouderdijk,322,A,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.964833,52.382347
Schellingwouderdijk,324,A,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.964533,52.382227
Schellingwouderdijk,324,B,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.964543,52.382175
Schellingwouderdijk,324,C,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.964616,52.382148
Schellingwouderdijk,324,D,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.964615,52.382099
Schellingwouderdijk,324,E,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.964657,52.382067
Schellingwouderdijk,324,F,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.964691,52.382032
Schellingwouderdijk,324,G,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.964682,52.381983
Schellingwouderdijk,332,A,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.965379,52.381832
Schellingwouderdijk,332,B,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.965343,52.381875
Schellingwouderdijk,332,C,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.965281,52.381904
Schellingwouderdijk,332,D,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.965236,52.381945
Schellingwouderdijk,332,E,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.965157,52.381964
Schellingwouderdijk,332,F,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.965129,52.382003
Schellingwouderdijk,342,A,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.965490,52.381799
Schellingwouderdijk,342,B,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.965517,52.381759
Schellingwouderdijk,342,C,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.965554,52.381717
Schellingwouderdijk,342,D,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.965605,52.381679
Schellingwouderdijk,342,E,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.965623,52.381630
Schellingwouderdijk,342,F,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.965709,52.381605
Schellingwouderdijk,352,A,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.966053,52.381289
Schellingwouderdijk,352,B,1,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.966039,52.381337
Schellingwouderdijk,352,B,2,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.966039,52.381337
Schellingwouderdijk,352,C,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.966033,52.381388
Schellingwouderdijk,352,D,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.965974,52.381420
Schellingwouderdijk,352,E,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.965927,52.381458
Schellingwouderdijk,352,F,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.965845,52.381478
Schellingwouderdijk,352,G,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.965813,52.381514
Schellingwouderdijk,362,A,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.966124,52.381237
Schellingwouderdijk,362,B,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.966206,52.381221
Schellingwouderdijk,362,C,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.966211,52.381175
Schellingwouderdijk,362,D,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.966316,52.381172
Schellingwouderdijk,362,E,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.966329,52.381130
Schellingwouderdijk,362,F,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.966367,52.381091
Schellingwouderdijk,362,G,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.966394,52.381044
Schellingwouderdijk,362,H,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.966423,52.380996
Schellingwouderdijk,372,A,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.966775,52.380748
Schellingwouderdijk,372,B,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.966716,52.380778
Schellingwouderdijk,372,C,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.966635,52.380805
Schellingwouderdijk,372,D,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.966602,52.380849
Schellingwouderdijk,372,E,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.966541,52.380873
Schellingwouderdijk,372,F,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.966498,52.380907
Schellingwouderdijk,382,A,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.966805,52.380681
Schellingwouderdijk,382,B,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.966854,52.380644
Schellingwouderdijk,382,C,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.966878,52.380598
Schellingwouderdijk,382,D,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.966889,52.380549
Schellingwouderdijk,382,E,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.966945,52.380516
Schellingwouderdijk,382,F,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.966958,52.380464
Schellingwouderdijk,382,G,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.966982,52.380417
Schellingwouderdijk,382,H,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.967075,52.380409
Schellingwouderdijk,382,K,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.967064,52.380353
Schellingwouderdijk,392,,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.967224,52.380269
Schellingwouderdijk,394,,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.967449,52.380159
Schellingwouderdijk,402,,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.969257,52.379017
Schellingwouderdijk,404,A,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.969574,52.379048
Schellingwouderdijk,404,B,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.969683,52.379118
Schellingwouderdijk,406,,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.969876,52.379137
Schellingwouderdijk,408,,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.970001,52.379293
Schellingwouderdijk,410,,,1023NM,Amsterdam,Amsterdam,Noord-Holland,LIG,4.970436,52.379322
Bavinkhof,1,,,1023NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963481,52.384384
Bavinkhof,2,,,1023NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963923,52.384215
Bavinkhof,3,,,1023NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963363,52.384473
Bavinkhof,4,,,1023NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963805,52.384295
Bavinkhof,5,,,1023NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963244,52.384572
Bavinkhof,6,,,1023NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963716,52.384394
Bavinkhof,7,,,1023NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963155,52.384652
Bavinkhof,8,,,1023NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963671,52.384519
Bavinkhof,9,,,1023NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962978,52.384733
Bavinkhof,10,,,1023NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963582,52.384618
Bavinkhof,11,,,1023NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962889,52.384831
Bavinkhof,12,,,1023NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963507,52.384717
Bavinkhof,13,,,1023NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962859,52.384957
Bavinkhof,14,,,1023NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963447,52.384815
Bavinkhof,16,,,1023NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963387,52.384941
Bavinkhof,18,,,1023NN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963240,52.385048
Hoyerpad,2,,,1023NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962434,52.384857
Noorder IJdijk,54,,,1023NT,Amsterdam,Amsterdam,Noord-Holland,LIG,4.961999,52.382368
Noorder IJdijk,62,,,1023NT,Amsterdam,Amsterdam,Noord-Holland,LIG,4.962876,52.383160
Noorder IJdijk,63,,,1023NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961457,52.382570
Noorder IJdijk,64,,,1023NT,Amsterdam,Amsterdam,Noord-Holland,LIG,4.963122,52.383342
Noorder IJdijk,67,,,1023NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961367,52.382723
Noorder IJdijk,69,,,1023NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961293,52.382758
Noorder IJdijk,71,,,1023NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961220,52.382785
Noorder IJdijk,73,,,1023NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961131,52.382803
Noorder IJdijk,75,,,1023NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961116,52.382839
Noorder IJdijk,77,,,1023NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961013,52.382865
Noorder IJdijk,79,,,1023NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960969,52.382892
Noorder IJdijk,81,,,1023NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960895,52.382910
Noorder IJdijk,83,,,1023NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960866,52.382946
Noorder IJdijk,85,,,1023NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.960777,52.382981
Noorder IJdijk,87,,,1023NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961272,52.383450
Noorder IJdijk,89,,,1023NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961331,52.383433
Noorder IJdijk,91,,,1023NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961405,52.383388
Noorder IJdijk,93,,,1023NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961479,52.383352
Noorder IJdijk,95,,,1023NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961552,52.383325
Noorder IJdijk,97,,,1023NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961611,52.383299
Noorder IJdijk,99,,,1023NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961685,52.383263
Noorder IJdijk,101,,,1023NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961759,52.383236
Noorder IJdijk,103,,,1023NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961832,52.383210
Noorder IJdijk,105,,,1023NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.961906,52.383165
Noorder IJdijk,107,,,1023NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962052,52.383336
Noorder IJdijk,109,,,1023NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962197,52.383463
Noorder IJdijk,111,,,1023NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962416,52.383616
Noorder IJdijk,113,,,1023NT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962914,52.383735
Wijkergouw,3,,,1023NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964678,52.383660
Wijkergouw,5,,,1023NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964542,52.383974
Wijkergouw,7,,,1023NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964527,52.384019
Wijkergouw,9,,,1023NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964467,52.384163
Wijkergouw,11,,,1023NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964437,52.384199
Wijkergouw,13,,,1023NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964392,52.384306
Wijkergouw,15,,,1023NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964348,52.384351
Wijkergouw,17,,,1023NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964288,52.384459
Wijkergouw,19,,,1023NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964273,52.384513
Wijkergouw,21,,,1023NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964198,52.384620
Wijkergouw,23,,,1023NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964154,52.384647
Wijkergouw,25,,,1023NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964094,52.384773
Wijkergouw,27,,,1023NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964079,52.384799
Wijkergouw,29,,,1023NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964020,52.384871
Wijkergouw,31,,,1023NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963990,52.384898
Wijkergouw,33,,,1023NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963931,52.384979
Wijkergouw,35,,,1023NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963915,52.385024
Wijkergouw,37,,,1023NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963871,52.385113
Wijkergouw,39,,,1023NV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963841,52.385167
Zuiderzeeweg,1000,,,1023NW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.964710,52.389171
Wijkergouw,2,,,1023NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965915,52.383251
Wijkergouw,4,A,,1023NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965843,52.383161
Wijkergouw,4,B,,1023NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965784,52.383143
Wijkergouw,4,C,,1023NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965608,52.383160
Wijkergouw,4,D,,1023NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965563,52.383187
Wijkergouw,4,E,,1023NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965475,52.383250
Wijkergouw,4,F,,1023NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965430,52.383276
Wijkergouw,6,,,1023NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965354,52.383555
Wijkergouw,12,,,1023NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.965088,52.383743
Wijkergouw,30,,,1023NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.963308,52.387116
Wijkergouw,36,A,,1023NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962688,52.388489
Wijkergouw,36,,,1023NX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.962694,52.388336
Paterslaan,10,,,1023NZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.966713,52.384333
Liergouw,4,,,1023PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.966928,52.381754
Liergouw,6,,,1023PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.967045,52.381781
Liergouw,8,,,1023PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.967119,52.381790
Liergouw,10,,,1023PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.967192,52.381800
Liergouw,12,,,1023PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.967295,52.381836
Liergouw,14,,,1023PA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.967383,52.381854
