openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bornsestraat,55,,,7597NH,Saasveld,Dinkelland,Overijssel,VBO,6.781101,52.324933
Bornsestraat,57,,,7597NH,Saasveld,Dinkelland,Overijssel,VBO,6.780706,52.324515
Bornsestraat,59,,,7597NH,Saasveld,Dinkelland,Overijssel,VBO,6.780278,52.323963
Bornsestraat,61,,,7597NH,Saasveld,Dinkelland,Overijssel,VBO,6.778405,52.321774
Bornsestraat,63,,,7597NH,Saasveld,Dinkelland,Overijssel,VBO,6.777521,52.320714
Tipweg,1,A,,7597NJ,Saasveld,Dinkelland,Overijssel,VBO,6.782777,52.328831
Tipweg,1,,,7597NJ,Saasveld,Dinkelland,Overijssel,VBO,6.782750,52.328851
Tipweg,2,,,7597NJ,Saasveld,Dinkelland,Overijssel,VBO,6.780558,52.329596
Tipweg,3,A,,7597NJ,Saasveld,Dinkelland,Overijssel,VBO,6.782077,52.328808
Tipweg,3,,,7597NJ,Saasveld,Dinkelland,Overijssel,VBO,6.782030,52.328823
Ankerweg,1,,,7597NK,Saasveld,Dinkelland,Overijssel,VBO,6.796472,52.335007
Molenvenweg,2,,,7597NK,Saasveld,Dinkelland,Overijssel,VBO,6.781537,52.325287
Peddemorsweg,1,,TRAF,7597NL,Saasveld,Dinkelland,Overijssel,VBO,6.782101,52.320813
Peddemorsweg,1,,,7597NL,Saasveld,Dinkelland,Overijssel,VBO,6.781349,52.321146
Peddemorsweg,2,,,7597NL,Saasveld,Dinkelland,Overijssel,VBO,6.780319,52.322929
Peddemorsweg,4,,,7597NL,Saasveld,Dinkelland,Overijssel,VBO,6.780920,52.322436
Peddemorsweg,6,,,7597NL,Saasveld,Dinkelland,Overijssel,VBO,6.782299,52.319633
Peddemorsweg,8,,,7597NL,Saasveld,Dinkelland,Overijssel,VBO,6.781705,52.319665
Broekslagerweg,1,A,,7597NM,Saasveld,Dinkelland,Overijssel,VBO,6.760730,52.337459
Broekslagerweg,1,,,7597NM,Saasveld,Dinkelland,Overijssel,VBO,6.760776,52.337530
Turfschipweg,2,,,7597NN,Saasveld,Dinkelland,Overijssel,VBO,6.764402,52.342315
Hertmerweg,1,,,7597NP,Saasveld,Dinkelland,Overijssel,VBO,6.776512,52.325041
Hertmerweg,2,A,,7597NP,Saasveld,Dinkelland,Overijssel,VBO,6.778616,52.326176
Hertmerweg,2,,,7597NP,Saasveld,Dinkelland,Overijssel,VBO,6.778525,52.326078
Hertmerweg,3,,,7597NP,Saasveld,Dinkelland,Overijssel,VBO,6.776584,52.324977
Hertmerweg,4,,,7597NP,Saasveld,Dinkelland,Overijssel,VBO,6.776963,52.325845
Hertmerweg,5,,,7597NP,Saasveld,Dinkelland,Overijssel,VBO,6.770502,52.323781
Loohavenweg,1,A,,7597NR,Saasveld,Dinkelland,Overijssel,VBO,6.780208,52.338553
Loohavenweg,1,,,7597NR,Saasveld,Dinkelland,Overijssel,VBO,6.780296,52.338543
Loohavenweg,2,,,7597NR,Saasveld,Dinkelland,Overijssel,VBO,6.779079,52.338575
Loohavenweg,3,,SCHU,7597NR,Saasveld,Dinkelland,Overijssel,VBO,6.776512,52.336268
Loohavenweg,3,,,7597NR,Saasveld,Dinkelland,Overijssel,VBO,6.778086,52.337328
Loohavenweg,4,,,7597NR,Saasveld,Dinkelland,Overijssel,VBO,6.779189,52.338340
Loohavenweg,5,,,7597NR,Saasveld,Dinkelland,Overijssel,VBO,6.778012,52.337311
Loohavenweg,8,A,,7597NR,Saasveld,Dinkelland,Overijssel,VBO,6.768428,52.333972
Loohavenweg,8,,,7597NR,Saasveld,Dinkelland,Overijssel,VBO,6.768282,52.333982
Dulderbroekweg,4,,,7597NS,Saasveld,Dinkelland,Overijssel,VBO,6.763705,52.337352
Dulderbroekweg,5,,,7597NS,Saasveld,Dinkelland,Overijssel,VBO,6.763467,52.329661
Dulderbroekweg,6,,,7597NS,Saasveld,Dinkelland,Overijssel,VBO,6.761903,52.336484
Dulderbroekweg,7,,,7597NS,Saasveld,Dinkelland,Overijssel,VBO,6.763528,52.327368
Dulderbroekweg,10,A,,7597NS,Saasveld,Dinkelland,Overijssel,VBO,6.763698,52.335231
Dulderbroekweg,10,,TRAF,7597NS,Saasveld,Dinkelland,Overijssel,VBO,6.764274,52.335818
Dulderbroekweg,10,,,7597NS,Saasveld,Dinkelland,Overijssel,VBO,6.763844,52.335185
Dulderbroekweg,14,,,7597NS,Saasveld,Dinkelland,Overijssel,VBO,6.763546,52.331251
Dulderbroekweg,16,,,7597NS,Saasveld,Dinkelland,Overijssel,VBO,6.763074,52.328803
Zandbongenweg,3,,,7597NT,Saasveld,Dinkelland,Overijssel,VBO,6.771877,52.327891
Zandbongenweg,4,,,7597NT,Saasveld,Dinkelland,Overijssel,VBO,6.771109,52.330066
Loodijk,1,A,,7597NV,Saasveld,Dinkelland,Overijssel,VBO,6.793394,52.336041
Loodijk,1,B,,7597NV,Saasveld,Dinkelland,Overijssel,VBO,6.793437,52.336014
Loodijk,1,,,7597NV,Saasveld,Dinkelland,Overijssel,VBO,6.793410,52.335619
Loodijk,2,,,7597NV,Saasveld,Dinkelland,Overijssel,VBO,6.795106,52.336345
Loodijk,3,,,7597NV,Saasveld,Dinkelland,Overijssel,VBO,6.790803,52.338544
Loodijk,4,,,7597NV,Saasveld,Dinkelland,Overijssel,VBO,6.790580,52.338924
Loodijk,5,,,7597NV,Saasveld,Dinkelland,Overijssel,VBO,6.789294,52.338643
Loodijk,6,,,7597NV,Saasveld,Dinkelland,Overijssel,VBO,6.787653,52.339166
Loodijk,7,A,,7597NV,Saasveld,Dinkelland,Overijssel,VBO,6.788473,52.338662
Loodijk,7,,,7597NV,Saasveld,Dinkelland,Overijssel,VBO,6.788386,52.338690
Loodijk,8,A,,7597NV,Saasveld,Dinkelland,Overijssel,VBO,6.785967,52.339412
Loodijk,8,,,7597NV,Saasveld,Dinkelland,Overijssel,VBO,6.785800,52.339371
Loodijk,9,A,,7597NV,Saasveld,Dinkelland,Overijssel,VBO,6.787492,52.338736
Loodijk,9,,,7597NV,Saasveld,Dinkelland,Overijssel,VBO,6.787434,52.338737
Loodijk,10,,,7597NV,Saasveld,Dinkelland,Overijssel,VBO,6.783449,52.339422
Loodijk,11,A,,7597NV,Saasveld,Dinkelland,Overijssel,VBO,6.784398,52.338852
Loodijk,11,,,7597NV,Saasveld,Dinkelland,Overijssel,VBO,6.784201,52.338894
Loodijk,12,,,7597NV,Saasveld,Dinkelland,Overijssel,VBO,6.780648,52.339491
Loodijk,13,A,,7597NV,Saasveld,Dinkelland,Overijssel,VBO,6.778942,52.339367
Loodijk,13,,TRAF,7597NV,Saasveld,Dinkelland,Overijssel,VBO,6.780044,52.338932
Loodijk,13,,,7597NV,Saasveld,Dinkelland,Overijssel,VBO,6.778955,52.339331
Loodijk,15,A,,7597NV,Saasveld,Dinkelland,Overijssel,VBO,6.773960,52.341502
Loodijk,15,,,7597NV,Saasveld,Dinkelland,Overijssel,VBO,6.773975,52.341484
Loodijk,17,A,,7597NV,Saasveld,Dinkelland,Overijssel,VBO,6.771669,52.342392
Loodijk,17,,,7597NV,Saasveld,Dinkelland,Overijssel,VBO,6.772252,52.342259
Loodijk,19,,,7597NV,Saasveld,Dinkelland,Overijssel,VBO,6.766402,52.342894
Boerenbroekweg,4,,,7597NW,Saasveld,Dinkelland,Overijssel,VBO,6.775196,52.337380
Boerenbroekweg,6,A,,7597NW,Saasveld,Dinkelland,Overijssel,VBO,6.774143,52.337968
Boerenbroekweg,6,,,7597NW,Saasveld,Dinkelland,Overijssel,VBO,6.774146,52.338057
Luttekerveldweg,2,,TRAF,7597NX,Saasveld,Dinkelland,Overijssel,VBO,6.790641,52.342717
Luttekerveldweg,2,,,7597NX,Saasveld,Dinkelland,Overijssel,VBO,6.790544,52.343815
Luttekerveldweg,4,,,7597NX,Saasveld,Dinkelland,Overijssel,VBO,6.782714,52.342199
Molenbeekweg,2,A,,7597NZ,Saasveld,Dinkelland,Overijssel,VBO,6.771525,52.343410
Molenbeekweg,2,,,7597NZ,Saasveld,Dinkelland,Overijssel,VBO,6.771499,52.343500
Molenbeekweg,4,,,7597NZ,Saasveld,Dinkelland,Overijssel,VBO,6.773558,52.344599
Molenbeekweg,6,,,7597NZ,Saasveld,Dinkelland,Overijssel,VBO,6.774679,52.345701
Molenbeekweg,8,A,,7597NZ,Saasveld,Dinkelland,Overijssel,VBO,6.775380,52.346528
Molenbeekweg,8,,,7597NZ,Saasveld,Dinkelland,Overijssel,VBO,6.775423,52.346501
Molenbeekweg,14,A,,7597NZ,Saasveld,Dinkelland,Overijssel,VBO,6.779255,52.350267
Molenbeekweg,14,,,7597NZ,Saasveld,Dinkelland,Overijssel,VBO,6.779354,52.350176
Stopelweg,3,A,,7597PA,Saasveld,Dinkelland,Overijssel,VBO,6.787174,52.342614
Stopelweg,3,,,7597PA,Saasveld,Dinkelland,Overijssel,VBO,6.787177,52.342686
Spikkersweg,1,,,7597PB,Saasveld,Dinkelland,Overijssel,VBO,6.787707,52.336923
Remmertweg,2,A,,7597PC,Saasveld,Dinkelland,Overijssel,VBO,6.793870,52.341467
Remmertweg,2,,,7597PC,Saasveld,Dinkelland,Overijssel,VBO,6.793756,52.341439
Remmertweg,3,A,,7597PC,Saasveld,Dinkelland,Overijssel,VBO,6.793197,52.341869
Remmertweg,3,,,7597PC,Saasveld,Dinkelland,Overijssel,VBO,6.793167,52.341842
Remmertweg,5,,,7597PC,Saasveld,Dinkelland,Overijssel,VBO,6.793856,52.342724
Mönnikweg,2,A,,7597PD,Saasveld,Dinkelland,Overijssel,VBO,6.795925,52.348739
Mönnikweg,2,,,7597PD,Saasveld,Dinkelland,Overijssel,VBO,6.795719,52.348706
Mönnikweg,6,A,,7597PD,Saasveld,Dinkelland,Overijssel,VBO,6.791784,52.347279
Mönnikweg,6,,,7597PD,Saasveld,Dinkelland,Overijssel,VBO,6.791708,52.347199
Mönnikweg,8,A,,7597PD,Saasveld,Dinkelland,Overijssel,VBO,6.794139,52.345290
Mönnikweg,8,,,7597PD,Saasveld,Dinkelland,Overijssel,VBO,6.794056,52.345355
Kooidijk,1,A,,7597PE,Saasveld,Dinkelland,Overijssel,VBO,6.791350,52.349888
Kooidijk,1,,,7597PE,Saasveld,Dinkelland,Overijssel,VBO,6.791176,52.349884
Luchtersweg,2,A,,7597PE,Saasveld,Dinkelland,Overijssel,VBO,6.792334,52.352144
Luchtersweg,2,,,7597PE,Saasveld,Dinkelland,Overijssel,VBO,6.792334,52.352144
Dulderdwarsweg,2,,,7597PG,Saasveld,Dinkelland,Overijssel,VBO,6.761881,52.335022
Dulderdwarsweg,4,,,7597PG,Saasveld,Dinkelland,Overijssel,VBO,6.760261,52.332745
Hollinkweg,2,,,7597PH,Saasveld,Dinkelland,Overijssel,VBO,6.831650,52.347320
Hollinkweg,4,,,7597PH,Saasveld,Dinkelland,Overijssel,VBO,6.831026,52.347094
