openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Huikenstraat,9,a,,6015RC,Neeritter,Leudal,Limburg,VBO,5.783656,51.155704
Huikenstraat,9,b,,6015RC,Neeritter,Leudal,Limburg,VBO,5.784873,51.155281
Huikenstraat,9,,,6015RC,Neeritter,Leudal,Limburg,VBO,5.784169,51.155341
Huikenstraat,11,,,6015RC,Neeritter,Leudal,Limburg,VBO,5.781915,51.155542
Manestraat,1,a,,6015RD,Neeritter,Leudal,Limburg,VBO,5.790961,51.164588
Manestraat,1,,,6015RD,Neeritter,Leudal,Limburg,VBO,5.790732,51.164229
Manestraat,2,,,6015RD,Neeritter,Leudal,Limburg,VBO,5.789137,51.163276
Manestraat,3,,,6015RD,Neeritter,Leudal,Limburg,VBO,5.789823,51.162402
Manestraat,5,,,6015RD,Neeritter,Leudal,Limburg,VBO,5.784742,51.161390
Manestraat,7,,,6015RD,Neeritter,Leudal,Limburg,VBO,5.784560,51.161320
Manestraat,9,,,6015RD,Neeritter,Leudal,Limburg,VBO,5.780585,51.158710
Rutjensstraat,2,a,,6015RE,Neeritter,Leudal,Limburg,VBO,5.781777,51.165195
Rutjensstraat,2,b,,6015RE,Neeritter,Leudal,Limburg,VBO,5.788245,51.164445
Rutjensstraat,2,c,,6015RE,Neeritter,Leudal,Limburg,VBO,5.787683,51.165518
Rutjensstraat,2,,,6015RE,Neeritter,Leudal,Limburg,VBO,5.782605,51.164799
Rutjensstraat,3,,,6015RE,Neeritter,Leudal,Limburg,VBO,5.780649,51.165203
Rutjensstraat,4,,,6015RE,Neeritter,Leudal,Limburg,VBO,5.782472,51.166134
Rutjensstraat,5,a,,6015RE,Neeritter,Leudal,Limburg,VBO,5.778268,51.166517
Rutjensstraat,5,b,,6015RE,Neeritter,Leudal,Limburg,VBO,5.777740,51.166571
Rutjensstraat,5,,,6015RE,Neeritter,Leudal,Limburg,VBO,5.777910,51.166793
Rutjensstraat,6,a,,6015RE,Neeritter,Leudal,Limburg,VBO,5.779936,51.164984
Rutjensstraat,6,a,,6015RE,Neeritter,Leudal,Limburg,VBO,5.779981,51.165020
Rutjensstraat,6,b,,6015RE,Neeritter,Leudal,Limburg,VBO,5.779103,51.165655
Rutjensstraat,6,,,6015RE,Neeritter,Leudal,Limburg,VBO,5.779506,51.165464
Rutjensstraat,7,,,6015RE,Neeritter,Leudal,Limburg,VBO,5.779377,51.164609
Rutjensstraat,8,,,6015RE,Neeritter,Leudal,Limburg,VBO,5.777225,51.163575
Rutjensstraat,9,,,6015RE,Neeritter,Leudal,Limburg,VBO,5.777543,51.163523
Rutjensstraat,10,,,6015RE,Neeritter,Leudal,Limburg,VBO,5.777034,51.163479
Oude Brugstraat,1,a,,6015RG,Neeritter,Leudal,Limburg,VBO,5.784059,51.167863
Oude Brugstraat,1,b,,6015RG,Neeritter,Leudal,Limburg,VBO,5.783189,51.166619
Oude Brugstraat,1,c,,6015RG,Neeritter,Leudal,Limburg,VBO,5.783535,51.168027
Oude Brugstraat,1,,,6015RG,Neeritter,Leudal,Limburg,VBO,5.783468,51.167930
Oude Brugstraat,2,,,6015RG,Neeritter,Leudal,Limburg,VBO,5.782413,51.167995
Oude Brugstraat,3,,,6015RG,Neeritter,Leudal,Limburg,VBO,5.779536,51.169044
Oude Brugstraat,4,,,6015RG,Neeritter,Leudal,Limburg,VBO,5.775558,51.168678
